"","x"
"9137","1.2824102276929561"
"9138","1.2908979782910106"
"9139","1.3365947402269160"
"9140","1.3382310055571556"
"9141","1.3255899244762899"
"9142","1.3115583548181937"
"9143","1.2239539067886540"
"9144","1.2071872529372056"
"9145","1.1962684770861456"
"9146","1.1936109524884067"
"9147","1.1874896970308915"
"9148","1.1834447790198481"
"9149","1.1839874139837423"
"9150","1.1718060806894894"
"9151","1.1742384453120780"
"9152","1.1649583011987432"
"9153","1.1724028763357048"
"9154","1.1762978204958940"
"9155","1.1683830292722930"
"9156","1.1622189680786303"
"9157","1.1836421580723648"
"9158","1.1517818541352247"
"9159","1.1602822519776197"
"9160","1.1963586443436482"
"9161","1.1404259800356376"
"9162","1.1641316621450584"
"9163","1.1921489984914777"
"9164","1.1813422080979974"
"9165","1.2029022664175228"
"9166","1.1542223624687999"
"9167","1.1783028579203696"
"9168","1.1711553651762159"
"9169","1.2054894672177576"
"9170","1.2002440150240978"
"9171","1.2109004745356489"
"9172","1.1693093875432192"
"9173","1.1754707163923301"
"9174","1.1646969139446286"
"9175","1.1870519017305523"
"9176","1.1882270582267873"
"9177","1.2077803866091805"
"9178","1.2647082573440507"
"9179","1.2435285955722104"
"9180","1.2183986205120676"
"9181","1.2290141298197246"
"9182","1.1942118007296185"
"9183","1.1951837694397320"
"9184","1.2191051064715985"
"9185","1.2263727318311599"
"9186","1.2093985155845317"
"9187","1.2347879027456543"
"9188","1.2085645285687741"
"9189","1.2171471178557554"
"9190","1.1990022544288976"
"9191","1.2245014770893630"
"9192","1.2343150786854256"
"9193","1.2156310578162217"
"9194","1.2134309122424818"
"9195","1.2243516253298563"
"9196","1.2055752298841622"
"9197","1.2380896210505328"
"9198","1.2047210021145607"
"9199","1.2333379800926265"
"9200","1.1985146143345167"
"9201","1.2449449692930754"
"9202","1.2267280384258918"
"9203","1.2084499294790527"
"9204","1.2191518855576218"
"9205","1.1894086031726390"
"9206","1.1902806065428282"
"9207","1.2322453941900069"
"9208","1.1965169089369796"
"9209","1.1984438548217544"
"9210","1.1826822431564095"
"9211","1.2179358607077506"
"9212","1.1887190691130380"
"9213","1.2090842996939337"
"9214","1.2011969747853577"
"9215","1.1704532299221746"
"9216","1.2187082397323419"
"9217","1.1927910056805187"
"9218","1.1869468078497785"
"9219","1.1873373132762699"
"9220","1.1703930544555392"
"9221","1.2033904231251762"
"9222","1.1804597992512169"
"9223","1.1760909838835634"
"9224","1.2303806089885954"
"9225","1.2124447464568879"
"9226","1.1657660491140922"
"9227","1.2297863297915261"
"9228","1.2122836732690199"
"9229","1.1554000389487682"
"9230","1.1574129149499255"
"9231","1.2215649444695118"
"9232","1.2200432394566594"
"9233","1.1570991530858084"
"9234","1.1471585072278510"
"9235","1.3095273299116250"
"9236","1.3214565056017069"
"9237","1.4643773309161834"
"9238","1.4499992164549160"
"9239","1.4549223809339114"
"9240","1.4608176661801346"
"9241","1.4618328395684568"
"9242","1.4790122777047072"
"9243","1.4725477153860760"
"9244","1.4594553852684520"
"9245","1.4699397169788375"
"9246","1.4753304594355603"
"9247","1.4813993125989986"
"9248","1.4835691905970314"
"9249","1.4700733123451895"
"9250","1.4885133124928980"
"9251","1.4881966014562362"
"9252","1.5034015230227908"
"9253","1.4926892528700217"
"9254","1.4950859893560295"
"9255","1.4980270544510890"
"9256","1.4884106221408315"
"9257","1.4810260042578283"
"9258","1.4924849841251719"
"9259","1.5023888897626776"
"9260","1.5161139767123109"
"9261","1.5111861879988420"
"9262","1.5528920763849341"
"9263","1.5047552389963652"
"9264","1.5324282681825740"
"9265","1.5230605239231063"
"9266","1.5115504645005771"
"9267","1.5413803814506295"
"9268","1.5339936114635451"
"9269","1.5426232818767942"
"9270","1.5477444023350206"
"9271","1.5281172964834284"
"9272","1.5614191528595329"
"9273","1.5566881718412338"
"9274","1.5735971466815273"
"9275","1.4871011500137441"
"9276","1.4782961970017214"
"9277","1.4862755823030842"
"9278","1.3890013421833205"
"9279","1.3739833760841138"
"9280","1.4631053938240763"
"9281","1.4582029339978191"
"9282","1.4369274859645349"
"9283","1.4435395035403109"
"9284","1.4775157305754782"
"9285","1.4704134685020638"
"9286","1.4778939891713330"
"9287","1.4921753977407655"
"9288","1.4788274259423537"
"9289","1.4819334699402720"
"9290","1.4594787127751276"
"9291","1.4691300982428779"
"9292","1.5140489380285105"
"9293","1.5234815844282459"
"9294","1.3817134077052695"
"9295","1.3964577567900689"
"9296","1.4015076424683126"
"9297","1.3945657911019165"
"9298","1.4123006267278277"
"9299","1.4080756435831039"
"9300","1.2596991751907587"
"9301","1.2437496007341931"
"9302","1.2342024638855893"
"9303","1.3493163130840966"
"9304","1.3364890189634908"
"9305","1.3456534165900227"
"9306","1.3345930207798598"
"9307","1.3572743733185813"
"9308","1.0819017724217812"
"9309","1.0852075627851139"
"9310","1.0306711549790992"
"9311","1.0263098006047753"
"9312","1.0285085067296398"
"9313","1.0184842969580161"
"9314","1.0324576744614942"
"9315","1.0370838308779344"
"9316","1.0614318176481530"
"9317","1.0706106655442893"
"9318","1.0731212353089563"
"9319","1.0669650366874617"
"9320","1.0608223044634579"
"9321","1.0726010011945022"
"9322","1.0617581726392042"
"9323","1.0527975783480257"
"9324","1.0594180884989108"
"9325","1.1694807338560975"
"9326","1.3267983937645105"
"9327","1.3213315896507170"
"9328","1.3383887862605779"
"9329","1.3269926739509381"
"9330","1.3297858422421003"
"9331","1.3333183197975087"
"9332","1.3268269794936842"
"9333","1.3161924762738784"
"9334","1.3404780503919758"
"9335","1.3247973928790473"
"9336","1.3360374437364513"
"9337","1.3044953152723737"
"9338","1.3055831768978232"
"9339","1.3358594031029327"
"9340","1.3341707344641605"
"9341","1.3130581215467299"
"9342","1.3147845999285461"
"9343","1.3542649341495827"
"9344","1.3526034098909592"
"9345","1.3264572150440739"
"9346","1.3446112142742579"
"9347","1.3431439373313563"
"9348","1.3506546093641145"
"9349","1.3446832418422432"
"9350","1.3366096684629702"
"9351","1.3503061970280572"
"9352","1.3272358038742902"
"9353","1.3241276811882976"
"9354","1.3162058039954010"
"9355","1.3344451268043911"
"9356","1.3355574027720432"
"9357","1.3482630623648340"
"9358","1.3262888470167846"
"9359","1.3485248640862202"
"9360","1.3394888048696327"
"9361","1.3450093028468895"
"9362","1.3365283087558484"
"9363","1.3658043802202453"
"9364","1.3348697677062185"
"9365","1.3556040856748031"
"9366","1.3621694799154240"
"9367","1.3573300403297670"
"9368","1.3626930886209609"
"9369","1.3769732336443699"
"9370","1.3710858180266920"
"9371","1.3799512277417552"
"9372","1.3800506873978107"
"9373","1.3940738164976028"
"9374","1.3857545687719246"
"9375","1.3846336067684002"
"9376","1.3945720738026177"
"9377","1.3875361790205256"
"9378","1.4000215616758551"
"9379","1.3866073329525272"
"9380","1.3895698871356175"
"9381","1.1364071129456879"
"9382","1.1421314884830573"
"9383","1.2231700845085500"
"9384","1.1871391376767848"
"9385","1.1938929439652235"
"9386","1.2600657339701087"
"9387","1.2537164831743242"
"9388","1.2795355885470487"
"9389","1.2336475046593929"
"9390","1.2694577168953780"
"9391","1.2762937034092154"
"9392","1.2867603696214505"
"9393","1.2970558102792467"
"9394","1.2961453601761486"
"9395","1.2931032244204967"
"9396","1.2863873867766311"
"9397","1.3041546914982700"
"9398","1.2754984429551868"
"9399","1.3163138106439547"
"9400","1.3265198979403925"
"9401","1.2732441436763964"
"9402","1.2910033059057398"
"9403","1.3114488042174834"
"9404","1.3270354032056431"
"9405","1.2715065231335578"
"9406","1.2813126136158706"
"9407","1.3333113939474588"
"9408","1.2376281861032576"
"9409","1.2348440446072109"
"9410","1.2605315516191555"
"9411","1.2218797121047285"
"9412","1.1873774356412936"
"9413","1.1980394643804178"
"9414","1.2382002616041063"
"9415","1.2497709151848118"
"9416","1.2613452494330237"
"9417","1.2472643543463373"
"9418","1.2544585403015109"
"9419","1.2698316245493346"
"9420","1.2581864846708921"
"9421","1.2708990447754063"
"9422","1.2688971373891407"
"9423","1.2465459941161552"
"9424","1.2631076410379964"
"9425","1.2900443324410518"
"9426","1.2662186946564391"
"9427","1.2500981400749509"
"9428","1.2572313387443195"
"9429","1.2395048466288312"
"9430","1.2824998849273481"
"9431","1.2798840906456719"
"9432","1.2550020884359887"
"9433","1.2830409092893988"
"9434","1.2823997907665774"
"9435","1.2743221549635519"
"9436","1.2768573884446670"
"9437","1.2816517527063758"
"9438","1.2089851538543406"
"9439","1.1992861669004882"
"9440","1.3046655313382343"
"9441","1.4648570066619009"
"9442","1.5031937125322123"
"9443","1.4803516666566996"
"9444","1.4739974805523040"
"9445","1.4946155172323554"
"9446","1.5116557258082777"
"9447","1.5083302532630960"
"9448","1.5378952292336010"
"9449","1.5632238707757689"
"9450","1.5819685670769752"
"9451","1.4794874083736691"
"9452","1.3947437261389448"
"9453","1.3994370948865276"
"9454","1.3842652419286894"
"9455","1.3751649552342835"
"9456","1.3818466857564902"
"9457","1.4558959009819110"
"9458","1.4615270063996810"
"9459","1.5016005427257098"
"9460","1.5062607732366207"
"9461","1.5103003144370204"
"9462","1.5057346393524003"
"9463","1.5089021268469358"
"9464","1.5541012167573984"
"9465","1.5008962895113580"
"9466","1.5013536883428849"
"9467","1.4917832976136285"
"9468","1.5249970907587584"
"9469","1.5167898400986131"
"9470","1.5299221300405048"
"9471","1.5198913600330277"
"9472","1.5105271316863897"
"9473","1.5097628823935267"
"9474","1.5186524107816526"
"9475","1.5317533014309035"
"9476","1.5112329253296899"
"9477","1.5147344158598286"
"9478","1.5174480953040184"
"9479","1.5172941690177195"
"9480","1.5324087041422829"
"9481","1.5388541664375315"
"9482","1.5269566345541072"
"9483","1.5315391740897817"
"9484","1.5360930663184935"
"9485","1.5342300623529079"
"9486","1.5258075019967114"
"9487","1.5531457474106238"
"9488","1.5433872595331659"
"9489","1.5363282591548963"
"9490","1.5242537099830908"
"9491","1.5158599241034321"
"9492","1.5424213247416760"
"9493","1.5446837571805656"
"9494","1.5463483239875178"
"9495","1.5637282582636340"
"9496","1.5613726648978528"
"9497","1.5524160053590343"
"9498","1.5504130562170670"
"9499","1.5575621664933805"
"9500","1.5530489197434780"
"9501","1.5620407780030749"
"9502","1.5803913804833780"
"9503","1.5648194048995339"
"9504","1.5702917765727804"
"9505","1.5607027691794977"
"9506","1.5732860057439750"
"9507","1.5763186098780657"
"9508","1.5482140408843517"
"9509","1.3523984077626912"
"9510","1.3612415881164373"
"9511","1.3703973597667267"
"9512","1.3522270425747256"
"9513","1.3431011213358861"
"9514","1.3644648544946052"
"9515","1.3065355871451700"
"9516","1.2965177448815670"
"9517","1.3188902292429783"
"9518","1.3187895592053376"
"9519","1.3449203784142982"
"9520","1.3273805307306572"
"9521","1.3319051097458507"
"9522","1.3541595026015649"
"9523","1.3593778203136360"
"9524","1.3553505923551341"
"9525","1.3715753263344008"
"9526","1.3657004589247044"
"9527","1.3758801641646710"
"9528","1.3688945814077587"
"9529","1.3699670988838371"
"9530","1.3887211796153935"
"9531","1.3613757259321482"
"9532","1.3579932982654286"
"9533","1.3842306238317552"
"9534","1.3480355068993666"
"9535","1.3623101903227228"
"9536","1.3785604619064225"
"9537","1.3941716943643094"
"9538","1.3630076314669552"
"9539","1.3530069214799834"
"9540","1.3721874012451267"
"9541","1.4057091813222555"
"9542","1.3923151715198578"
"9543","1.3957908928395548"
"9544","1.4092686072385698"
"9545","1.4015859599692171"
"9546","1.4068259669881660"
"9547","1.3998773472280559"
"9548","1.3836093363554798"
"9549","1.3720878973078530"
"9550","1.4051800375275525"
"9551","1.3980981065230236"
"9552","1.3695350477439090"
"9553","1.3930489047374275"
"9554","1.3601956488434594"
"9555","1.3823060948286130"
"9556","1.3482271129467389"
"9557","1.3692021038856284"
"9558","1.1380591407167520"
"9559","1.1324844607218740"
"9560","1.1461735342534027"
"9561","1.1514358396158013"
"9562","1.1387972101933701"
"9563","1.1507418093152499"
"9564","1.1380433290131722"
"9565","1.1277488097724300"
"9566","1.1274890931622472"
"9567","1.1746476581340151"
"9568","1.1932134395044733"
"9569","1.1838949658758469"
"9570","1.1966221497497707"
"9571","1.2077397520115298"
"9572","1.2015630666088952"
"9573","1.2105920909303136"
"9574","1.2219090835212365"
"9575","1.2688331836994504"
"9576","1.3252314276608133"
"9577","1.3343352018423138"
"9578","1.3319507418537073"
"9579","1.3420633680361280"
"9580","1.3359789824665553"
"9581","1.3346538835655850"
"9582","1.3489299206891896"
"9583","1.3047193014543967"
"9584","1.2876320309797131"
"9585","1.3164799836679364"
"9586","1.2885062615220326"
"9587","1.3055836952438415"
"9588","1.2991702216647683"
"9589","1.2962954540026217"
"9590","1.2977498862526942"
"9591","1.3008639837161837"
"9592","1.3087374445695503"
"9593","1.3169799716249364"
"9594","1.3070524993925179"
"9595","1.3116274673511188"
"9596","1.3234767870924502"
"9597","1.3401012226049185"
"9598","1.2607706920501500"
"9599","1.2468673254068652"
"9600","1.2396239519341523"
"9601","1.2347595274795260"
"9602","1.3054826838910063"
"9603","1.2823114643279263"
"9604","1.2938006923118059"
"9605","1.3042258973219512"
"9606","1.3013945185858169"
"9607","1.3143200564721345"
"9608","1.2936899078192874"
"9609","1.2687768879188404"
"9610","1.1954292525082397"
"9611","1.2030840254036719"
"9612","1.3032301840167400"
"9613","1.3115661374421144"
"9614","1.3202357029119143"
"9615","1.2959738888630821"
"9616","1.3252372502961993"
"9617","1.3436623226689246"
"9618","1.3183654275747432"
"9619","1.3355501367053288"
"9620","1.3191641126586058"
"9621","1.3293868079701223"
"9622","1.3507245017513279"
"9623","1.3447263749600029"
"9624","1.3611541444663882"
"9625","1.3520494875949214"
"9626","1.3549313106978580"
"9627","1.3511065089342971"
"9628","1.3393627856957961"
"9629","1.4984575984499391"
"9630","1.4931226407410971"
"9631","1.5018119653815203"
"9632","1.5003316172868479"
"9633","1.5072590426641241"
"9634","1.5204651739274377"
"9635","1.5235560704935585"
"9636","1.5126702794943030"
"9637","1.5131557802285711"
"9638","1.5092326552770741"
"9639","1.5316214101623511"
"9640","1.5140769432754264"
"9641","1.5159894533752138"
"9642","1.5226237016632502"
"9643","1.5232976138272063"
"9644","1.5379116508267565"
"9645","1.5250566379326873"
"9646","1.5158807604297437"
"9647","1.5339307782796026"
"9648","1.5335602998673139"
"9649","1.5543491568899945"
"9650","1.5426775187930775"
"9651","1.5402166792036898"
"9652","1.5544637361300482"
"9653","1.5506816134926236"
"9654","1.5418051274029037"
"9655","1.5666170271749604"
"9656","1.5545589601159893"
"9657","1.5032959301283602"
"9658","1.5114699789521819"
"9659","1.5222845352324019"
"9660","1.5437967104360701"
"9661","1.5220087649344760"
"9662","1.5338190063748740"
"9663","1.5303564451045311"
"9664","1.5493183205277916"
"9665","1.5336009146639065"
"9666","1.5436383367148230"
"9667","1.5459340580394285"
"9668","1.5635604370783578"
"9669","1.5528267153098783"
"9670","1.5583647048489286"
"9671","1.5282073371952507"
"9672","1.5476574103443193"
"9673","1.5638091096054720"
"9674","1.5492092268313356"
"9675","1.5575201734649187"
"9676","1.5690325239754292"
"9677","1.3826033121558812"
"9678","1.3840968362206958"
"9679","1.3903053797597895"
"9680","1.5229380642665005"
"9681","1.4871489688133843"
"9682","1.4979709376253119"
"9683","1.4992320010971467"
"9684","1.5033223522398855"
"9685","1.4930159995531471"
"9686","1.4816714226607490"
"9687","1.4887231359111641"
"9688","1.4872588781146399"
"9689","1.5236646091522514"
"9690","1.4757544657100994"
"9691","1.4686981895859819"
"9692","1.5144150647704244"
"9693","1.5122627207455279"
"9694","1.5266028605742705"
"9695","1.5424217333932315"
"9696","1.5155885056121141"
"9697","1.5490087786080298"
"9698","1.5705366691024574"
"9699","1.5350265075155431"
"9700","1.3644144430608571"
"9701","1.3638053096636200"
"9702","1.3714511633068660"
"9703","1.3609132035709590"
"9704","1.3105987002744739"
"9705","1.3699755929735826"
"9706","1.3794439085971215"
"9707","1.4061145126964332"
"9708","1.4245325288833264"
"9709","1.4110277372451565"
"9710","1.3632567564220477"
"9711","1.3625905067579620"
"9712","1.3703855674766983"
"9713","1.3605496156816383"
"9714","1.3508809724947384"
"9715","1.3855721715601170"
"9716","1.3774772650473626"
"9717","1.3796761105488002"
"9718","1.3789666417527493"
"9719","1.3723090641769047"
"9720","1.3603568303761979"
"9721","1.1517012855315154"
"9722","1.1315897219413282"
"9723","1.1172152066476675"
"9724","1.1157336092776071"
"9725","1.1170246066040603"
"9726","1.1240095972079336"
"9727","1.1084736890324578"
"9728","1.1381349172541924"
"9729","1.0968946646519666"
"9730","1.1787050118040969"
"9731","1.1853901078342262"
"9732","1.2267985565924648"
"9733","1.2364829907081525"
"9734","1.2348191137573956"
"9735","1.2467829355761468"
"9736","1.2183942727431616"
"9737","1.3250805331712938"
"9738","1.3190988206323340"
"9739","1.3255194394113394"
"9740","1.2657257314730315"
"9741","1.2562217233990915"
"9742","1.2604298023167848"
"9743","1.2757397614507391"
"9744","1.2511081979444285"
"9745","1.2697451899452759"
