"","x"
"8054","0.24023318240029073"
"8055","0.23627141426644471"
"8056","0.23861832011666184"
"8057","0.23644100029083656"
"8058","0.24996897836978293"
"8059","0.25273941879805817"
"8060","0.25639748482144509"
"8061","0.25829043195247625"
"8062","0.24904718705597406"
"8063","0.23836409362578281"
"8064","0.23293007762660878"
"8065","0.23450178745041245"
"8066","0.24645011552251592"
"8067","0.24494703313170726"
"8068","0.25227611630042424"
"8069","0.23836342127805574"
"8070","0.24362740509254932"
"8071","0.18494080859502579"
"8072","0.18467193723792008"
"8073","0.18262060027570651"
"8074","0.17841568489906093"
"8075","0.18006059327697752"
"8076","0.18070799052552616"
"8077","0.18905686823893247"
"8078","0.22685523390842205"
"8079","0.20802020355632553"
"8080","0.21115481268722902"
"8081","0.21425555950727607"
"8082","0.19793246077648946"
"8083","0.19282181939688317"
"8084","0.19483170082491533"
"8085","0.20604625178521255"
"8086","0.20795470354485551"
"8087","2.78983382446029804"
"8088","2.75318428748942257"
"8089","2.66634338418411732"
"8090","2.67260798785255016"
"8091","2.68010691742751295"
"8092","2.67888003707748368"
"8093","2.71091985368812205"
"8094","2.69947016378506310"
"8095","2.73054388778387613"
"8096","2.72177989682515653"
"8097","2.66521952416883767"
"8098","2.65981334903334865"
"8099","2.67354492299366120"
"8100","2.75112428072973447"
"8101","2.65426554533130110"
"8102","2.71736852723054767"
"8103","2.73234842030250835"
"8104","2.72331990821584746"
"8105","2.75613437475668910"
"8106","2.73325230448463374"
"8107","2.76015550807843324"
"8108","2.69549389676648810"
"8109","2.70972210814980841"
"8110","2.69681977120797800"
"8111","2.68132844317277197"
"8112","2.67453163157359297"
"8113","2.69656171260234911"
"8114","2.65529943324999440"
"8115","2.72512784111633710"
"8116","2.68673234503237568"
"8117","2.67908036624811796"
"8118","2.71916824110642441"
"8119","2.71010524771898087"
"8120","2.73124163260289432"
"8121","2.77765240030175109"
"8122","2.77189341373178211"
"8123","2.81322619352883718"
"8124","2.79456240050984350"
"8125","2.79182717257594692"
"8126","2.80451902929851382"
"8127","0.21385780835817636"
"8128","0.21730065025061723"
"8129","0.22150710059450968"
"8130","0.21744903184396072"
"8131","0.18551667790944773"
"8132","0.18515895753521477"
"8133","0.18813010602994698"
"8134","0.22401850513589758"
"8135","0.24249594372126487"
"8136","0.24743091597743941"
"8137","0.24583797099307936"
"8138","0.25103609494075191"
"8139","0.24975457156962527"
"8140","0.24761943864551186"
"8141","0.25105862210610996"
"8142","0.25424704049824426"
"8143","0.25982135001189166"
"8144","0.25906182293264224"
"8145","0.25244154093289728"
"8146","0.25793939521426551"
"8147","0.25703280635989001"
"8148","0.25459126842525259"
"8149","0.25396010734450836"
"8150","0.25520355064021755"
"8151","0.26031505695091012"
"8152","0.24581455673767313"
"8153","0.24880166997335285"
"8154","0.23869689182412368"
"8155","0.24040657677560995"
"8156","0.23205875699305542"
"8157","0.23439727459149207"
"8158","0.24209599341917976"
"8159","0.24924698774096393"
"8160","0.25614484111383884"
"8161","0.24298720404316654"
"8162","0.24623592275105424"
"8163","0.24859399526953255"
"8164","0.18092360905301652"
"8165","0.18795112228720579"
"8166","0.18604685833203166"
"8167","0.17912699523541459"
"8168","0.17594504738897815"
"8169","0.17806927266744918"
"8170","0.18040066173116259"
"8171","0.18391044379451579"
"8172","0.18643650584519153"
"8173","0.21088181665498981"
"8174","0.21287370186866850"
"8175","0.20316026955656258"
"8176","2.77343360503640213"
"8177","2.65372228492617168"
"8178","2.65505960544210939"
"8179","2.68004561856433776"
"8180","2.66161304671974897"
"8181","2.63991078615608687"
"8182","2.69144750668118116"
"8183","2.65658150512459912"
"8184","2.67238080345133300"
"8185","2.63326542981365508"
"8186","2.67959142066356737"
"8187","2.61212487452499564"
"8188","2.67347897740437768"
"8189","2.56434606303751833"
"8190","2.60179851369341408"
"8191","2.71633254330889873"
"8192","2.58765393192111937"
"8193","2.62107574804985877"
"8194","2.61997088216382146"
"8195","2.69496184837470443"
"8196","2.71195780934201158"
"8197","2.57030723914370141"
"8198","2.58358363118427947"
"8199","2.74017067618339372"
"8200","2.57068146788905549"
"8201","2.54369188686310954"
"8202","2.54626124540151677"
"8203","2.60292612792469669"
"8204","2.57503463674190547"
"8205","2.56119113989159430"
"8206","2.52628470029684271"
"8207","2.54050872868078326"
"8208","2.50672691721930407"
"8209","2.77613286547816607"
"8210","2.80901932193053971"
"8211","2.69071501638692689"
"8212","2.71765405914566793"
"8213","2.75513184627855567"
"8214","2.73940343060345404"
"8215","2.77482988924909035"
"8216","2.74964830022270412"
"8217","2.76025882780909093"
"8218","2.79364718462828376"
"8219","2.76572793844719067"
"8220","2.76295643770530486"
"8221","2.82618808814892963"
"8222","2.78570096287785907"
"8223","2.79223676198566162"
"8224","2.83263574860308731"
"8225","2.81415106042257879"
"8226","2.80272528627866979"
"8227","2.84423036124142126"
"8228","2.82540731393853806"
"8229","2.82669263039422747"
"8230","2.85533065825752841"
"8231","2.83431719766261736"
"8232","2.81945233718148902"
"8233","2.82840457254561350"
"8234","2.79865424726559953"
"8235","2.81075287009377872"
"8236","2.80162820904372412"
"8237","0.21483491080713013"
"8238","0.21893757338438299"
"8239","0.22263276143860522"
"8240","0.21899753604028174"
"8241","0.18220386743042971"
"8242","0.18450895631068015"
"8243","0.19107987024556650"
"8244","0.19197570829567670"
"8245","0.24486327944300498"
"8246","0.24391561809363668"
"8247","0.24968008477614312"
"8248","0.24691115927949284"
"8249","0.26263891651836702"
"8250","0.25149821497508240"
"8251","0.24597217257144421"
"8252","0.23301672065782059"
"8253","0.22903105138835025"
"8254","0.23203208281967413"
"8255","0.23957587699127258"
"8256","0.23157014480768767"
"8257","0.23547623323808181"
"8258","0.26380019334008370"
"8259","0.25607338949255909"
"8260","0.18292202787406828"
"8261","0.18329756186740642"
"8262","0.18803036445512694"
"8263","0.18383123699163831"
"8264","0.18606924546173745"
"8265","0.18924110748599487"
"8266","0.18651544928816516"
"8267","0.19256483213376865"
"8268","0.19111167498198728"
"8269","0.18667288146665650"
"8270","0.18881381063093977"
"8271","0.18594429573438742"
"8272","0.18371679582482003"
"8273","0.17941799358389623"
"8274","0.17623018256487760"
"8275","0.18261023328175482"
"8276","0.17475578454369992"
"8277","0.18420071565641857"
"8278","0.17460103767333435"
"8279","0.16916215630362519"
"8280","0.17807572606192842"
"8281","0.17206366279079835"
"8282","0.17049654286711682"
"8283","0.17081001302253160"
"8284","0.16752691064148850"
"8285","0.17219174265806586"
"8286","0.16575980603179025"
"8287","0.17615955086261442"
"8288","0.17466236686646269"
"8289","0.17890134542541555"
"8290","0.18918190958380296"
"8291","0.20471423512028902"
"8292","0.20801830588122705"
"8293","2.75447873044879143"
"8294","2.75235669760041279"
"8295","2.73196174615875664"
"8296","2.73660061498715512"
"8297","2.74036951200981305"
"8298","2.75837874955062778"
"8299","2.55001977849716788"
"8300","2.53494053079830994"
"8301","2.55878844576709152"
"8302","2.59573915469379379"
"8303","2.57258590566213075"
"8304","2.60378063478062094"
"8305","2.60599824332862307"
"8306","2.63700345487053589"
"8307","2.51980845993945701"
"8308","2.49938958641437470"
"8309","2.49699572735492170"
"8310","2.75844147762348468"
"8311","2.77910192203038253"
"8312","2.79271342882341589"
"8313","0.22910647306561799"
"8314","0.22007135286589763"
"8315","0.18014065213550348"
"8316","0.18600255126921938"
"8317","0.18331012551215667"
"8318","0.18889414100903582"
"8319","0.18955470462034704"
"8320","0.19036984134932919"
"8321","0.19390853335147037"
"8322","0.18939306001789064"
"8323","0.25686778961708340"
"8324","0.25126748410907529"
"8325","0.25535173601863181"
"8326","0.26013115411048204"
"8327","0.26353903300930659"
"8328","0.26311236249923564"
"8329","0.26980816115421308"
"8330","0.26618918305296430"
"8331","0.26655279080082450"
"8332","0.26945561077485403"
"8333","0.26733225304034386"
"8334","0.27307442933318515"
"8335","0.27064832241011355"
"8336","0.27599614427023761"
"8337","0.26693727043934751"
"8338","0.23885550186704399"
"8339","0.24226862296282037"
"8340","0.24538812131157403"
"8341","0.24565830811318204"
"8342","0.24216069779638341"
"8343","0.24316218228750572"
"8344","0.24848405240483162"
"8345","0.24614922753459792"
"8346","0.23795511041994494"
"8347","0.24042206161834812"
"8348","0.25134723178643936"
"8349","0.24443654765387116"
"8350","0.23493622193966451"
"8351","0.24867977536331137"
"8352","0.24836560189201679"
"8353","0.26026450855855487"
"8354","0.26568963405892015"
"8355","0.25958268113575922"
"8356","0.26371928854430432"
"8357","0.26103141252630147"
"8358","0.26320073063803023"
"8359","0.25794723051443713"
"8360","0.25604821199356220"
"8361","0.26181113552743918"
"8362","0.27067224158368880"
"8363","0.26078524350808696"
"8364","0.25237068152004477"
"8365","0.25873674817492781"
"8366","0.26831163817869408"
"8367","0.26694876164750980"
"8368","0.25329329385915450"
"8369","0.25223211229987946"
"8370","0.24905563149867554"
"8371","0.25592429494497981"
"8372","0.26256786867807308"
"8373","0.26875804663885061"
"8374","0.26371351034529356"
"8375","0.25986837283506808"
"8376","0.25722819385897600"
"8377","0.25939082296400218"
"8378","0.26293536094333558"
"8379","0.26187662897465386"
"8380","0.26777562834120289"
"8381","0.27070618864645557"
"8382","0.26641633180090130"
"8383","0.27472889892711588"
"8384","0.26881162120186314"
"8385","0.27203458132425751"
"8386","0.27634362293559583"
"8387","0.27198013882064137"
"8388","0.27601050958756190"
"8389","0.26668042449357310"
"8390","0.19420801156079809"
"8391","0.19269113109958344"
"8392","0.18145650851890863"
"8393","0.18335514765127001"
"8394","0.18542665463652483"
"8395","0.18689262224000747"
"8396","0.18333759346826914"
"8397","0.17782245376855146"
"8398","0.16149921338814027"
"8399","0.16789387846683088"
"8400","0.17719233560173892"
"8401","0.21002373948697123"
"8402","0.20511204583579840"
"8403","2.74208353139678485"
"8404","2.52340647852442190"
"8405","2.51752164800190714"
"8406","2.54501300390266749"
"8407","2.58133546077855947"
"8408","2.57461717336506224"
"8409","2.58937925029945948"
"8410","2.56844571840163916"
"8411","2.53068771132674009"
"8412","2.55208309189684757"
"8413","2.61532343446154769"
"8414","2.54699307974215872"
"8415","2.53768796265691599"
"8416","2.51432822989277538"
"8417","2.52730553889340870"
"8418","2.61792670470617272"
"8419","2.59731082928916868"
"8420","2.53486485983031695"
"8421","2.50117259817177207"
"8422","2.56105924332307389"
"8423","2.58996346539426803"
"8424","2.49088529855822571"
"8425","2.46891627315463236"
"8426","2.50884114108957768"
"8427","2.48759380346884607"
"8428","2.48031410170961619"
"8429","2.74805348480799561"
"8430","2.74514173664732741"
"8431","2.76157803520942924"
"8432","2.77327993913173065"
"8433","2.80706327843010195"
"8434","2.78526645578810950"
"8435","2.77363238509270849"
"8436","2.80854747693206042"
"8437","2.78837514309282808"
"8438","2.81065425478752839"
"8439","2.79290433231949908"
"8440","2.77663978140499168"
"8441","2.76070692549990016"
"8442","2.79555710957063663"
"8443","2.78039086472539099"
"8444","2.75711714218828652"
"8445","2.80515356034390040"
"8446","2.77375084698815044"
"8447","2.79130869502354884"
"8448","2.78767975672405122"
"8449","2.82650498625645019"
"8450","2.82246395999287802"
"8451","2.83442267647743451"
"8452","2.80055057724927048"
"8453","0.22524407646842878"
"8454","0.22508422208269352"
"8455","0.22890046940832365"
"8456","0.22658851047477033"
"8457","0.22839446874300362"
"8458","0.23205854552718055"
"8459","0.22669353028548098"
"8460","0.23183620375274366"
"8461","0.23464126651936495"
"8462","0.22558931486792053"
"8463","0.23099631333820875"
"8464","0.17865496586495205"
"8465","0.17998319149056288"
"8466","0.19361831177956107"
"8467","0.19732017803333329"
"8468","0.19849983147935510"
"8469","0.20096842317880625"
"8470","0.20484286037656541"
"8471","0.19213709205952231"
"8472","0.19465126242841965"
"8473","0.25202939403943708"
"8474","0.25975459199353024"
"8475","0.23665943659233418"
"8476","0.25866979023990772"
"8477","0.26674354013470331"
"8478","0.25759268043851230"
"8479","0.26628193103398812"
"8480","0.18155275324293693"
"8481","0.16364288239565661"
"8482","0.16252377694548156"
"8483","0.16035266810427562"
"8484","0.16346037786032433"
"8485","0.16989014356584531"
"8486","0.16487310438673802"
"8487","0.20527080775443116"
"8488","2.71491645375410462"
"8489","2.52958662795185241"
"8490","2.50973460210565902"
"8491","2.62246821361884574"
"8492","2.65187132059976927"
"8493","2.57529706410996839"
"8494","2.57677640015798115"
"8495","2.47945295044599945"
"8496","2.46143360254509513"
"8497","2.45517315258270097"
"8498","2.49937149814004567"
"8499","2.49226523067609040"
"8500","2.75961249105486184"
"8501","2.76177770171230819"
"8502","2.74296397704068351"
"8503","2.78007587492143804"
"8504","2.72708530184596754"
"8505","2.81295787446272261"
"8506","2.73773193849585583"
"8507","2.75944202513988524"
"8508","2.79300884055321230"
"8509","2.85710938042186102"
"8510","2.87205840902844045"
"8511","2.78165274579830868"
"8512","2.77875874167053949"
"8513","2.80149184967559428"
"8514","2.83897332214045672"
"8515","2.79796062396233713"
"8516","2.82851176059004539"
"8517","0.23265093065883757"
"8518","0.23645193208998763"
"8519","0.24395824086503912"
"8520","0.22873397165960430"
"8521","0.23141494799181209"
"8522","0.23407778476879193"
"8523","0.23221260625527781"
"8524","0.20027600847376661"
"8525","0.20222203075362566"
"8526","0.20328907700875420"
"8527","0.20362131389986143"
"8528","0.20700914172618870"
"8529","0.25029783651844051"
"8530","0.25400431681853702"
"8531","0.25353365603032418"
"8532","0.25322636600887810"
"8533","0.24998316991413466"
"8534","0.25990558377789202"
"8535","0.24310190127493397"
"8536","0.25641210278518889"
"8537","0.25909756298057451"
"8538","0.24599080080374688"
"8539","0.24200695373854442"
"8540","0.24961661835611409"
"8541","0.25087640099166336"
"8542","0.25500923448684748"
"8543","0.24686851602480286"
"8544","0.24357502006528875"
"8545","0.24610589786550013"
"8546","0.24928242481386079"
"8547","0.26394085786590982"
"8548","0.26670666007349048"
"8549","0.26338093155563397"
"8550","0.27216572075391071"
"8551","0.25810086397794485"
"8552","0.26347547735462212"
"8553","0.15880808523299814"
"8554","0.16129847962046764"
"8555","0.15952086248117636"
"8556","0.16563260770847932"
"8557","0.16458865636015463"
"8558","0.16661410556663395"
"8559","0.19800348752185878"
"8560","0.16689462188008650"
"8561","0.16472082139337960"
"8562","0.16973824620420716"
"8563","0.16873966372727697"
"8564","0.16957366686457540"
"8565","0.17296735660312729"
"8566","0.16892814315293708"
"8567","0.20701450190481274"
"8568","2.73610121996770594"
"8569","2.72029455163640854"
"8570","2.73357948563530817"
"8571","2.70080869388312195"
"8572","2.52601832088451905"
"8573","2.51072487014597057"
"8574","2.48926683616960087"
"8575","2.63605683363820020"
"8576","2.64866010117916373"
"8577","2.63621780014659102"
"8578","2.61436614439653292"
"8579","2.67416604285878412"
"8580","2.65693252593556961"
"8581","2.68149353747911245"
"8582","2.65673550329392905"
"8583","2.68294691241071614"
"8584","2.57602423509599632"
"8585","2.84020878171318225"
"8586","2.83047168704830820"
"8587","2.83105851818324394"
"8588","2.84831582310326059"
"8589","2.85075681956305527"
"8590","2.88045620165808813"
"8591","2.85123415619419074"
"8592","2.85927241303787794"
"8593","2.84437890521928827"
"8594","2.88088478046619789"
"8595","2.85667030032297475"
"8596","2.81798599879238365"
"8597","2.88435590738199066"
"8598","2.92401550580180070"
"8599","2.87076019339085065"
"8600","2.89894690233158547"
"8601","2.86421673494594531"
"8602","2.88369994777524052"
"8603","2.90059119723047187"
"8604","2.90208133435564575"
"8605","2.91164726889705516"
"8606","2.94297802708486911"
