"","x"
"7055","1.03634524099307446"
"7056","1.04215195774469627"
"7057","1.06112943791076453"
"7058","1.07538528883851692"
"7059","1.08130984042270639"
"7060","1.08064965721152384"
"7061","1.09091549048408765"
"7062","1.09203765328650504"
"7063","1.08389148216286046"
"7064","1.11343976955894508"
"7065","1.08669881951800096"
"7066","1.07586142976843768"
"7067","1.10537952957858732"
"7068","1.10273918376403235"
"7069","1.11764080051234971"
"7070","1.09769315117721566"
"7071","1.11245661619026670"
"7072","1.13336414577676470"
"7073","1.12229993104674231"
"7074","1.12955269992981933"
"7075","1.06179321779400038"
"7076","1.10754973799322309"
"7077","1.12412881195233605"
"7078","1.10355218676471045"
"7079","1.12995606804332649"
"7080","1.10324408623531367"
"7081","1.09378779840213669"
"7082","1.08276600283064628"
"7083","1.07677079674009901"
"7084","1.08985977267981426"
"7085","1.09407869356836374"
"7086","1.07346109047472038"
"7087","1.08321727116220856"
"7088","1.20938782335487294"
"7089","1.17830407011970006"
"7090","1.18717625715902542"
"7091","1.20505352095571294"
"7092","1.19147642368157158"
"7093","1.17904392849913164"
"7094","1.18544045517638486"
"7095","1.20581740991648045"
"7096","1.19830493024552021"
"7097","1.19329587836444140"
"7098","1.22180918848066944"
"7099","1.19027428659600676"
"7100","1.21074027479758883"
"7101","1.19526083185586418"
"7102","1.20569728813294863"
"7103","1.21672919230765508"
"7104","1.22579116736370985"
"7105","1.21411108875856355"
"7106","1.21596509536294572"
"7107","1.21642818633272176"
"7108","1.22827012897225929"
"7109","1.22667692253976046"
"7110","1.24784442346513269"
"7111","1.23837558821825922"
"7112","1.21801715262061183"
"7113","1.20254547432766246"
"7114","1.23809673064403447"
"7115","1.19993353668875868"
"7116","1.25736619088465917"
"7117","1.23848950190649720"
"7118","1.20443866500244323"
"7119","1.22191061238921916"
"7120","1.21504900389851112"
"7121","1.23501583799794856"
"7122","1.24941591855348477"
"7123","1.26491588780989073"
"7124","1.22797562746495292"
"7125","1.22899933242827086"
"7126","1.22809343793350467"
"7127","1.24250871428610488"
"7128","1.01551556930168463"
"7129","1.01554138784099091"
"7130","1.01717240859313907"
"7131","1.02162389086121741"
"7132","1.03326870900274215"
"7133","1.03579477212606297"
"7134","1.06313019850023971"
"7135","1.04430809484309095"
"7136","1.03731332349952954"
"7137","1.05379646830634188"
"7138","1.05900602576985947"
"7139","1.04732122672667582"
"7140","1.06543016368435994"
"7141","1.05534703200824098"
"7142","1.03015319113668880"
"7143","1.08190255600772689"
"7144","1.04551241214789403"
"7145","1.05373158782507326"
"7146","1.04895216755233811"
"7147","1.03898497017096370"
"7148","0.97133927254211894"
"7149","0.97505114516852120"
"7150","0.97644175597494520"
"7151","0.99299824757199440"
"7152","0.97182792993198541"
"7153","0.98366292800314659"
"7154","0.97624572750107308"
"7155","1.00745209281345249"
"7156","0.98084166092202585"
"7157","0.94896824981352657"
"7158","0.95562287018581682"
"7159","1.01555151843965574"
"7160","0.66208445328218390"
"7161","0.69174663496715638"
"7162","0.70123853916572321"
"7163","0.68668845690563174"
"7164","0.70934128896970705"
"7165","0.69142889212268444"
"7166","0.70529741694713222"
"7167","0.68165481281609019"
"7168","0.67564546525439062"
"7169","0.66096693914588600"
"7170","0.65065439662284641"
"7171","0.63983499555170809"
"7172","0.64303830069006107"
"7173","0.64238576574069439"
"7174","0.63073725152777949"
"7175","0.61752754181116398"
"7176","0.65621460681849564"
"7177","0.65846245831876071"
"7178","0.59247016848871781"
"7179","0.58896856371643658"
"7180","0.58583515341687964"
"7181","0.57529674868220626"
"7182","0.60360822452405438"
"7183","0.61692390861555968"
"7184","0.60926218192842563"
"7185","0.85967314268002493"
"7186","0.88901245791180872"
"7187","0.83203781423462408"
"7188","0.92324040612802039"
"7189","0.82395992236541138"
"7190","0.86784631676118240"
"7191","0.97868745228642828"
"7192","0.98540807880717096"
"7193","1.00545044887031310"
"7194","1.11304623099628053"
"7195","1.11751728179756182"
"7196","1.07147100676258145"
"7197","1.06476185670761447"
"7198","1.06610106508452240"
"7199","1.26174267150651676"
"7200","1.28910294944688664"
"7201","1.01059892601497503"
"7202","1.00815213018394600"
"7203","1.01588172508921804"
"7204","1.01441421430972678"
"7205","1.02725731997287673"
"7206","1.03059581106805753"
"7207","1.02429132839948234"
"7208","1.04631902150977396"
"7209","1.02457601241129370"
"7210","1.03567859781076654"
"7211","1.03461296591460794"
"7212","1.04785358981328369"
"7213","1.02713936538204353"
"7214","1.02025832887925527"
"7215","1.03736907994402272"
"7216","1.02696853521940956"
"7217","1.04402276867346733"
"7218","1.05804312670886258"
"7219","1.02084098837312198"
"7220","1.02115727109326193"
"7221","1.04499128531254559"
"7222","1.00718412306392868"
"7223","1.03732202864178058"
"7224","1.03293182915600212"
"7225","1.05120737622525229"
"7226","1.04378989078068174"
"7227","1.08767883559161360"
"7228","1.07251666034576254"
"7229","0.98390907114229598"
"7230","0.99695942109071800"
"7231","0.97232869199169769"
"7232","0.98830480029094092"
"7233","0.98807805572982532"
"7234","0.97975769950378178"
"7235","1.00062447962219347"
"7236","0.62992511602488843"
"7237","0.62123175828842958"
"7238","0.60712289173296574"
"7239","0.64613301624945940"
"7240","0.64089532477109823"
"7241","0.65742710324595877"
"7242","0.64886590672936206"
"7243","0.65300896713379852"
"7244","0.64755284788797496"
"7245","0.65571137489853470"
"7246","0.64009507717156233"
"7247","0.64730780374100449"
"7248","0.67540288234162260"
"7249","0.66548242870093965"
"7250","0.67096649552755805"
"7251","0.66823279518772349"
"7252","0.67789991600763810"
"7253","0.69318758279396342"
"7254","0.68423223510045383"
"7255","0.68326888064019542"
"7256","0.69109229637060898"
"7257","0.58208733574319704"
"7258","0.58193177950208863"
"7259","0.57438877047434744"
"7260","0.57731897712599212"
"7261","0.56573226307844271"
"7262","0.55809392451545270"
"7263","0.54975784421020879"
"7264","0.91176363556996542"
"7265","0.92802237824361899"
"7266","0.90991871479221487"
"7267","0.92232421828264544"
"7268","0.90594075253633310"
"7269","0.91589820893093765"
"7270","0.94452414720751321"
"7271","0.90528238641666858"
"7272","0.93279338246974253"
"7273","0.92116137983670221"
"7274","0.93795018122931550"
"7275","0.93972554525830931"
"7276","0.92158179915152239"
"7277","0.93695277389812281"
"7278","0.93716393067347437"
"7279","0.95460164344868104"
"7280","0.94798921181073670"
"7281","0.96813128972686313"
"7282","0.95904016105436418"
"7283","0.97473332943515290"
"7284","0.95709889058522046"
"7285","0.96870600521243255"
"7286","0.98703777510556401"
"7287","0.97699110932487243"
"7288","0.98126861021042244"
"7289","0.95289225128268007"
"7290","0.96840114504177333"
"7291","0.97667116332574144"
"7292","1.00872485541448276"
"7293","1.00978869682649863"
"7294","1.01723977634883567"
"7295","1.02977321751414830"
"7296","1.25889982226791486"
"7297","1.27398145026653764"
"7298","1.26690296341147723"
"7299","1.03286294764652786"
"7300","1.06055328025932183"
"7301","1.00548389459302312"
"7302","0.99828346568471460"
"7303","1.00744093148358815"
"7304","1.03588277414283092"
"7305","1.06204742989412093"
"7306","1.07728393838708936"
"7307","1.07194670412325244"
"7308","1.08805917647317840"
"7309","1.07166445354517492"
"7310","1.06177689368558692"
"7311","1.08027060440402423"
"7312","1.08490349657357910"
"7313","1.09165755757896132"
"7314","1.08017688772556486"
"7315","1.07130845084939197"
"7316","1.06890546722298563"
"7317","1.07713671866697425"
"7318","1.06793087047716018"
"7319","0.98844442096532081"
"7320","0.98930910313018261"
"7321","0.98587971479480285"
"7322","0.97568981499588092"
"7323","0.97901258865997653"
"7324","0.99911202664689647"
"7325","0.97152037116229450"
"7326","0.98812735397880680"
"7327","0.97966444816694087"
"7328","1.00321818287328779"
"7329","1.00477091680676800"
"7330","0.99355225496227839"
"7331","0.99544041665439442"
"7332","1.01040206673191846"
"7333","0.99549878678129067"
"7334","0.98814418976301566"
"7335","0.99182844832091166"
"7336","0.99859891956877167"
"7337","0.99389707967020402"
"7338","0.62952599699444511"
"7339","0.62124156183568757"
"7340","0.62772065663196364"
"7341","0.65556281080296186"
"7342","0.66744946243882164"
"7343","0.66279925408480200"
"7344","0.66911812409134774"
"7345","0.67635265467991290"
"7346","0.68983620912926924"
"7347","0.56673967573874406"
"7348","0.87315828408658902"
"7349","0.89969200453698595"
"7350","0.93926743156961867"
"7351","0.92489005720669049"
"7352","0.96463896967798501"
"7353","0.97692102604274145"
"7354","1.02716886809940200"
"7355","1.28927881594383598"
"7356","1.24183984967336691"
"7357","1.27496006911274185"
"7358","1.25263744078501049"
"7359","1.26680311960433678"
"7360","1.25553663266538207"
"7361","1.26298046677250175"
"7362","1.24781594358296810"
"7363","1.23824165262978125"
"7364","1.25326017545619539"
"7365","1.28918173571489136"
"7366","1.25367381752523799"
"7367","1.27608344209694513"
"7368","1.25709131190655699"
"7369","1.27948609922505319"
"7370","1.28692043839189951"
"7371","1.24629058727753139"
"7372","1.23871839015341867"
"7373","1.27849879044284664"
"7374","1.27695643711320317"
"7375","1.26599554829755356"
"7376","1.30126161162329490"
"7377","1.26655478064074201"
"7378","1.29333149819052751"
"7379","1.28855375409811423"
"7380","1.29766216224979614"
"7381","1.29615927747486093"
"7382","1.31850145942911734"
"7383","1.30781094189262781"
"7384","1.32172888656007470"
"7385","1.26961147755838777"
"7386","1.28232211748491909"
"7387","1.31062427337771892"
"7388","1.29968266335646954"
"7389","1.30524237119591668"
"7390","1.30105787431661235"
"7391","1.05556328798313070"
"7392","1.04935979831581760"
"7393","1.01194163805630599"
"7394","0.99821397995759631"
"7395","1.00941257065306589"
"7396","1.04434125423097668"
"7397","1.03101355324961630"
"7398","1.01901947253055636"
"7399","1.05618033685995050"
"7400","1.05335429423703775"
"7401","1.06473139890132029"
"7402","1.07844280747015842"
"7403","1.13801704180546026"
"7404","1.09128394092130621"
"7405","1.07732939208392486"
"7406","1.07923772706552579"
"7407","1.08753678824190891"
"7408","1.10051370500221979"
"7409","1.09404660048876212"
"7410","1.09232851124633945"
"7411","1.09902419030223197"
"7412","1.08799592995986916"
"7413","1.12043303489164536"
"7414","1.10930749466002765"
"7415","1.11028087848562906"
"7416","1.11708378087962923"
"7417","1.11397532743515471"
"7418","1.12835659787606546"
"7419","1.11936939677212832"
"7420","1.12181052514186619"
"7421","1.11565152027620962"
"7422","1.10248279578858299"
"7423","1.11081930467394896"
"7424","1.11056549443339536"
"7425","1.09277212570782711"
"7426","1.10443092844492141"
"7427","1.10032037481560141"
"7428","1.12059137430543876"
"7429","1.08936252877187689"
"7430","1.11833147732188931"
"7431","1.10635454588128535"
"7432","1.13800954738086357"
"7433","1.12837968721026560"
"7434","1.13757925140887606"
"7435","0.99780341683375184"
"7436","1.01494455319493593"
"7437","0.97833651414205403"
"7438","0.98048091269542226"
"7439","1.01264360741810844"
"7440","1.00966259019085913"
"7441","0.64626551382365205"
"7442","0.65090037575300286"
"7443","0.66268578377193965"
"7444","0.87878261452805606"
"7445","0.88392497688215244"
"7446","0.89929271475888839"
"7447","0.88219060419629647"
"7448","0.93015182925574302"
"7449","0.91823707936765853"
"7450","0.91835033542601230"
"7451","0.95967790705028044"
"7452","0.96196456124287677"
"7453","1.27363130762735732"
"7454","1.28282404034286901"
"7455","1.24649108299409361"
"7456","1.25286416552214397"
"7457","1.24952566425021327"
"7458","1.22520521055556064"
"7459","1.26724280642095222"
"7460","1.23626408902491614"
"7461","1.26101419782939983"
"7462","1.24349402890317395"
"7463","1.22124450066667833"
"7464","1.27882882209730986"
"7465","1.23663206463619280"
"7466","1.24984820589109247"
"7467","1.22141215541753856"
"7468","1.22657180071366745"
"7469","1.20980531805111546"
"7470","1.27924905459534810"
"7471","1.26897101045039595"
"7472","1.28526791499771464"
"7473","1.30281234129405532"
"7474","1.26563690640174475"
"7475","1.24937103120084991"
"7476","1.27637036272818105"
"7477","1.22944959854407898"
"7478","1.22419219628213227"
"7479","1.24091953019186896"
"7480","1.28666693334275029"
"7481","1.27882017623917865"
"7482","1.04365721348898943"
"7483","1.00062550632421332"
"7484","1.00697562178112543"
"7485","1.02496874334294441"
"7486","1.01717716187248874"
"7487","1.02834634227203114"
"7488","1.04684080167984250"
"7489","1.02649202215164226"
"7490","1.04006674561843471"
"7491","1.03591770422238616"
"7492","1.06062119862148063"
"7493","1.02960470540506499"
"7494","1.04832866277088765"
"7495","1.04180701213623927"
"7496","1.05283654159780093"
"7497","1.05657900135788885"
"7498","1.04132690166886888"
"7499","1.06601245921873033"
"7500","1.03828880350705433"
"7501","1.06401239064682618"
"7502","1.05423548243275156"
"7503","1.02596327766699891"
"7504","1.08536858434467320"
"7505","1.05654011026524008"
"7506","1.05333359347271438"
"7507","1.07581690223187754"
"7508","1.07440520095149483"
"7509","1.04877666840607442"
"7510","1.08319582708602447"
"7511","1.08142539317337283"
"7512","1.10078752535355795"
"7513","1.09143004880299221"
"7514","1.10277123577547576"
"7515","1.09503335198850027"
"7516","1.09041981415216194"
"7517","1.04108568662565393"
"7518","1.05135523668015218"
"7519","1.05720196964656510"
"7520","1.00995748372800742"
"7521","1.09551464079092065"
"7522","1.09686240176770133"
"7523","1.10073048117648886"
"7524","1.10856122689775094"
"7525","1.11940137346734092"
"7526","1.11003931075249440"
"7527","1.11464777233165258"
"7528","1.12309652213402944"
"7529","1.12784116096451736"
"7530","1.07324219158058853"
"7531","1.10205683078006555"
"7532","1.09909232144798108"
"7533","1.08711079953273404"
"7534","1.00795495051304851"
"7535","1.00488365264313084"
"7536","1.01774820131636301"
"7537","1.00136274827408078"
"7538","1.00772487551487377"
"7539","1.00122241322767236"
"7540","1.00380828776830211"
"7541","1.01530527496264500"
"7542","1.02581783359125489"
"7543","1.01801667350582159"
"7544","1.02675223905088275"
"7545","1.04645362928535302"
"7546","1.03558168831245245"
"7547","1.04264233372473436"
"7548","1.03959854365942506"
"7549","1.04175101167884177"
"7550","1.06047977744630950"
"7551","1.05165909970931226"
"7552","1.06402923841081964"
"7553","1.03477728994428309"
"7554","1.02746216535120261"
"7555","1.03447257448989927"
"7556","1.01909748382577559"
"7557","1.03391850578637046"
"7558","1.05470370632842814"
"7559","1.04364729908035336"
"7560","1.05031219020144739"
"7561","1.04421370258813284"
"7562","1.03494826687700425"
"7563","0.66487281471243143"
"7564","0.66947584310848940"
"7565","0.67657839850482571"
"7566","0.68352794305291331"
"7567","0.68660919813035792"
"7568","0.89086997944460500"
"7569","0.90714951782193087"
"7570","0.89385372127102292"
"7571","0.90061579709420125"
"7572","1.23946467895210977"
"7573","0.87524827395773475"
"7574","0.92551854586542948"
"7575","0.90201157540182775"
"7576","0.91653339103669251"
"7577","0.90955647320099253"
"7578","0.90001506840506695"
"7579","1.26930283487569073"
"7580","1.28016213222768638"
"7581","1.27432123370258976"
"7582","1.28390485713367664"
"7583","1.30276720630045806"
"7584","1.29559149706092458"
"7585","1.31293081836067826"
"7586","1.27206425345389307"
"7587","1.28280669141179215"
"7588","1.30250409336183592"
"7589","1.29065854963240079"
"7590","1.30037797259325427"
"7591","1.28710343205363853"
"7592","1.29835511234729206"
"7593","1.31946392363823151"
"7594","1.28333862879311522"
"7595","1.27611765546745515"
"7596","1.28009315384873168"
"7597","1.29270359241253985"
"7598","1.26554750416342676"
"7599","1.31585140617248753"
"7600","1.30545443500109104"
"7601","1.31287675190534925"
"7602","1.29993632840466611"
"7603","1.33362445557950560"
"7604","1.29398949226292292"
"7605","1.28734611017988687"
"7606","1.32409708995939246"
"7607","1.33853575405530334"
