"","x"
"5146"," 0.8335692723513004054"
"5147","-0.2138231962066187430"
"5148"," 1.9134558819115354833"
"5149"," 1.1202303085814433459"
"5150","-2.7776857794270628510"
"5151"," 0.8987137743176920601"
"5152","-1.1215861933918651605"
"5153","-4.3717363194140625993"
"5154","-2.0554795119809563531"
"5155","-0.7535527568099568141"
"5156","-1.3308149067545165245"
"5157"," 3.8660864744131631099"
"5158"," 1.4392917922641859096"
"5159","-0.1130483039012187274"
"5160","-1.1741976042630870580"
"5161","-2.9588875368726079707"
"5162"," 0.6325680222841811862"
"5163"," 2.6012524016915730130"
"5164"," 0.2096844974785974647"
"5165"," 2.3822553086967617197"
"5166"," 1.9399773774638642276"
"5167","-3.1678553489726462011"
"5168","-0.1871768505628097767"
"5169"," 0.0171098255863207926"
"5170","-3.3849760236168688898"
"5171"," 2.1927558731757552657"
"5172","-0.7524999516684010015"
"5173"," 2.9514099410172054405"
"5174","-1.8045256238435523066"
"5175"," 1.1849918636092497959"
"5176","-1.3369853697757954070"
"5177"," 1.8955057081979740374"
"5178","-1.8559880942373756518"
"5179","-1.3026018667971555054"
"5180"," 4.7347440615945526332"
"5181"," 1.2968232453490378120"
"5182"," 4.4720459984492988426"
"5183"," 3.3364782164954598365"
"5184"," 3.3780527894299696712"
"5185"," 1.6742093207483739192"
"5186"," 3.5451418732267625522"
"5187"," 0.6946439381745312946"
"5188","-1.3209310155711808665"
"5189","-1.8185716966611575884"
"5190","-0.5415949762286631497"
"5191","-2.0171524933158773152"
"5192"," 3.0419113454893089710"
"5193","-2.0350144965985679235"
"5194","-1.6022041552604497916"
"5195","-0.8770659313656509193"
"5196"," 3.8395646370649103574"
"5197"," 2.3216467851694684299"
"5198","-1.9251739243982555205"
"5199"," 1.9677706776628309804"
"5200"," 2.9274716844471591060"
"5201"," 1.6502861766512535446"
"5202","-2.7701406892752573619"
"5203"," 1.9785041040412187918"
"5204","-1.3710175782742810568"
"5205"," 3.9268642082550764272"
"5206","-1.3364635356239304986"
"5207","-0.1294839941557550389"
"5208"," 1.1148437736049647828"
"5209"," 2.6854747333380855068"
"5210"," 0.8057665578712815968"
"5211","-3.8578466892454672532"
"5212","-2.3848828554450425266"
"5213","-0.0734022769375510808"
"5214","-2.3385725934516701230"
"5215"," 2.6317223696904084029"
"5216"," 2.4625647415841513954"
"5217"," 4.4778120802180145787"
"5218"," 2.9800189629265858571"
"5219"," 0.3208003425367206285"
"5220"," 5.5998992057977838854"
"5221","-2.6954597711517416236"
"5222"," 0.7640103974165335377"
"5223","-1.7179606088244905315"
"5224","-0.6242920095662303215"
"5225","-3.0999535499284167628"
"5226","-3.0339149946100545385"
"5227","-2.4225835622151570270"
"5228"," 0.8588566600428192421"
"5229","-0.7929525516692621512"
"5230"," 0.3111763514009923126"
"5231","-3.2629353375214766864"
"5232"," 0.6522384559474798671"
"5233"," 2.8473393849868902095"
"5234"," 0.0156537792229754780"
"5235"," 0.5387165200089683026"
"5236"," 3.8819072102945733072"
"5237"," 1.3377454268470982957"
"5238","-1.1651694878714067283"
"5239"," 4.1048238759649438023"
"5240"," 0.7448407007915416322"
"5241"," 0.0344640259826482498"
"5242"," 3.6206031974733363654"
"5243"," 0.7629377783024562376"
"5244"," 2.8991256063725536762"
"5245","-2.6424452805417613099"
"5246"," 1.4037927248574832984"
"5247"," 1.7569051483877569098"
"5248","-0.5896450270154354190"
"5249","-3.1793753948329164238"
"5250"," 6.6919603994789245149"
"5251"," 0.2092258300764333612"
"5252","-2.6514413352481640551"
"5253"," 5.6392697045392550237"
"5254"," 1.7622460221459479435"
"5255"," 0.3911991707603696966"
"5256","-0.9958208021634014084"
"5257"," 4.7962043833762875167"
"5258","-0.1287947870656662164"
"5259","-2.6359065011523092892"
"5260","-0.1521392138003088146"
"5261"," 0.3310951009197372064"
"5262"," 1.3371558188909533627"
"5263"," 2.0428047059508975813"
"5264"," 5.4609195937100922791"
"5265","-2.1108563935876083484"
"5266"," 1.7464401096600232766"
"5267"," 3.5584247282349172892"
"5268","-3.6570820352555095667"
"5269","-1.1672173338723126346"
"5270","-0.2674542074955216786"
"5271"," 0.2959631941805038746"
"5272"," 0.3624308653236950617"
"5273","-2.3983490575778403375"
"5274","-0.5439434353216772156"
"5275","-2.8635218174533352276"
"5276"," 0.5611807026587262159"
"5277"," 0.4015123041233584766"
"5278"," 2.8659772912403878031"
"5279","-2.5650079566304477829"
"5280","-0.7334833416984147814"
"5281"," 1.4286217843088773183"
"5282"," 0.8224318013363220992"
"5283","-0.2403231268509162522"
"5284"," 0.6647560049728439280"
"5285"," 1.2640627097582068927"
"5286","-4.1572280753959027777"
"5287"," 2.0900303608342172268"
"5288","-2.8508231909507562030"
"5289"," 1.8085667131430145371"
"5290"," 1.1874928559263722150"
"5291","-1.8881140140992722642"
"5292","-0.3460656723037213722"
"5293","-0.2365202909189166869"
"5294"," 0.2901453965796972900"
"5295","-2.9655546140228650209"
"5296","-4.0707791397602637318"
"5297","-2.6713497465328290836"
"5298"," 0.2255413995298610197"
"5299","-0.9173346632220609198"
"5300"," 0.0969605779556541730"
"5301","-0.8527652562302445727"
"5302","-2.7899549705126158727"
"5303"," 0.9125602339601603941"
"5304"," 0.1466489495893126271"
"5305"," 2.1384218648002613072"
"5306","-0.0985242194146209727"
"5307"," 0.4644526068942852470"
"5308","-2.1215730957134124601"
"5309"," 2.9675818889789256083"
"5310"," 1.8819447692055830679"
"5311"," 3.6302436041213463902"
"5312"," 0.2961451318041565250"
"5313"," 2.6605501678980809643"
"5314"," 4.6264255511660170583"
"5315"," 2.8523756392904218160"
"5316"," 1.2228963144263138574"
"5317"," 2.5347660324756242645"
"5318","-0.0641389025442572203"
"5319"," 1.5970871245164579566"
"5320"," 2.0184585786388868911"
"5321","-1.8653063647931471536"
"5322","-1.5219837593908405182"
"5323","-1.4051180780831629136"
"5324","-0.7423586889185820326"
"5325"," 1.1743949538164595303"
"5326","-2.0636259809762820261"
"5327"," 3.0748938593734944646"
"5328","-1.5802413443203702226"
"5329"," 1.5583269874449143799"
"5330"," 0.4744800319173993475"
"5331","-1.1458825893648021399"
"5332","-0.3482735214983827543"
"5333","-0.7103927790921762409"
"5334"," 0.1319819438322968885"
"5335","-0.6007584683612162690"
"5336"," 0.3168370077457465239"
"5337","-3.2579775130794317306"
"5338","-5.0229664793447259541"
"5339","-2.7245815302971392313"
"5340","-2.6496266641091104077"
"5341"," 2.1761873995577838414"
"5342","-3.2481987369433471535"
"5343"," 3.9567988269487983644"
"5344"," 1.4340394033470411639"
"5345"," 3.6379417588335005718"
"5346"," 1.4485436761275454209"
"5347"," 0.7391449144822915818"
"5348"," 3.3004007955500371807"
"5349"," 0.0102720234830627755"
"5350"," 0.3245451782960306897"
"5351"," 0.8401329312948089267"
"5352"," 1.1147491396310800216"
"5353","-1.0750655942665976461"
"5354"," 0.9290815551179111287"
"5355"," 1.4577459982867202459"
"5356","-0.2299361385319965700"
"5357"," 1.4732576768044385318"
"5358"," 5.2342453065151888225"
"5359"," 2.3906340981438942705"
"5360"," 0.6061895668196163323"
"5361","-2.1893721903004670359"
"5362"," 0.2894016962271073745"
"5363","-2.8320126141920947127"
"5364"," 0.4738565786000344948"
"5365","-1.8184470932608496341"
"5366","-1.0872865131146756124"
"5367","-0.4365063404025174565"
"5368"," 2.0478725754274926807"
"5369"," 0.5578582002187013611"
"5370","-0.7540741238417588699"
"5371"," 0.4626163240559926781"
"5372","-2.0168578631324054484"
"5373","-2.2345002022320525903"
"5374","-2.2195227294618469216"
"5375","-2.4277961682523390152"
"5376"," 0.1678798858447444475"
"5377"," 3.0893913143375666408"
"5378","-0.9860815968937884923"
"5379","-1.7634049659889432515"
"5380","-1.0087774493898971073"
"5381"," 1.6883163316119342845"
"5382"," 0.0821752748525739207"
"5383"," 2.8310925090380516522"
"5384"," 1.0187874333772621860"
"5385","-1.6359380179269433775"
"5386","-0.0472056612127971231"
"5387"," 1.1822340216249433986"
"5388"," 1.9232159112670812462"
"5389"," 2.5270271690741794579"
"5390"," 0.6579886653639145377"
"5391"," 3.3708143649790773821"
"5392"," 0.6557544816754327099"
"5393","-0.8931349071027945286"
"5394"," 2.8195785995190658646"
"5395","-0.3697462403870444003"
"5396"," 1.7708466913052427483"
"5397","-2.4265342628229227273"
"5398"," 2.4380762955850716622"
"5399","-0.5581332573758610582"
"5400"," 4.2776037518826104389"
"5401","-2.0816358068210103482"
"5402"," 0.9140606059408349360"
"5403","-1.2193347215083498725"
"5404","-0.2337949822232783248"
"5405"," 0.7169051097526311089"
"5406"," 2.8054660754144737922"
"5407"," 3.3042598866370700428"
"5408"," 1.4121895573870453244"
"5409","-1.2143834749457378397"
"5410","-2.4665455278037295983"
"5411"," 0.5882077303577262217"
"5412"," 0.1914441325646933922"
"5413"," 0.0673546211313681975"
"5414"," 0.5400316838332940295"
"5415","-3.8780650283540110124"
"5416"," 1.4690314063325680127"
"5417"," 1.0328827510080846874"
"5418","-1.4237200081784942007"
"5419","-0.2608844308799690981"
"5420"," 6.8437392817162665537"
"5421","-0.8300735909714247462"
"5422","-2.4955318536873849489"
"5423"," 0.2787449027121957634"
"5424","-0.5594359909546834375"
"5425","-1.8021263747328382099"
"5426"," 0.0140114586653399820"
"5427","-0.4699616024547538240"
"5428"," 4.1079077708868769747"
"5429"," 0.6733305571817145285"
"5430"," 4.6093295655688697465"
"5431","-1.5058552832557303702"
"5432","-1.2351288933766959577"
"5433"," 1.2287567027821095778"
"5434"," 3.9963936480646582439"
"5435","-3.7669501800003692971"
"5436"," 0.1042639563401684399"
"5437"," 2.2547962747210865686"
"5438","-1.8290614134507872102"
"5439","-2.3346894865254785856"
"5440"," 0.8837857306973544436"
"5441","-0.5292034689594418140"
"5442","-2.1067613876160056208"
"5443"," 1.9758173391684148434"
"5444","-1.1792031246690577451"
"5445"," 1.8210318904740823154"
"5446","-0.6412045442595212252"
"5447"," 0.8101877619679137554"
"5448"," 0.0466918119955215816"
"5449"," 3.1230354316597526143"
"5450"," 3.5423424593673535909"
"5451","-1.0326457978154708339"
"5452"," 0.3053756552003384916"
"5453"," 0.9045210580000526690"
"5454"," 0.6930364741918989546"
"5455"," 0.1030879560951044882"
"5456"," 2.6818036676606897828"
"5457"," 0.1772519173094607714"
"5458","-0.7970976991863836236"
"5459"," 0.0678130078107522516"
"5460"," 6.3567593382530684920"
"5461","-3.4430361923919270417"
"5462"," 2.7994020067437177524"
"5463"," 2.4975970312861974776"
"5464"," 1.3976914581820603090"
"5465","-2.2012556994235903396"
"5466","-0.0895145138105783167"
"5467"," 4.3724103562044609461"
"5468"," 0.6387108347957207721"
"5469"," 2.8921809399189637446"
"5470","-2.7128655824970078214"
"5471","-1.4248464102685776123"
"5472"," 3.8230914425849173988"
"5473"," 0.4370409550035460056"
"5474","-0.9545812776950448608"
"5475"," 3.5499971549568982709"
"5476","-2.5298769631334829810"
"5477"," 3.1202893685981996086"
"5478","-3.2350111254264475313"
"5479"," 2.6048115548756771709"
"5480","-0.9069037548280713956"
"5481"," 2.0235657097918635650"
"5482"," 1.2292522833335826071"
"5483","-3.0082441683538916344"
"5484","-3.4489236572810404446"
"5485"," 1.6913512539689599112"
"5486"," 1.5785641553208300536"
"5487","-4.3926582315370161780"
"5488"," 2.3294774835966980397"
"5489","-1.2157766199528736717"
"5490"," 3.5022093018097408823"
"5491"," 0.3315268591020452682"
"5492","-1.3036935014517649911"
"5493"," 4.2452890203318069950"
"5494","-2.8964107648499886061"
"5495"," 5.0242481140591959132"
"5496"," 0.1742812360693554163"
"5497"," 1.9377655769479928960"
"5498","-2.2111964710457701067"
"5499"," 2.5061032561703027177"
"5500"," 1.8570754709064887233"
"5501","-1.4430898945217263130"
"5502","-2.0874697444332679375"
"5503","-0.9681827766082251596"
"5504","-0.0449915389778713370"
"5505"," 0.0915971948255863699"
"5506","-2.5784119083920873372"
"5507","-2.8606926824762699546"
"5508"," 0.0738463964414284579"
"5509"," 0.2977058273726994608"
"5510","-1.9476333448246681002"
"5511"," 2.2732121522995591967"
"5512"," 4.9933742990346070556"
"5513","-0.7221105177720155144"
"5514"," 0.7536353235065804679"
"5515"," 2.7533052459290940917"
"5516"," 2.8920525827917842321"
"5517"," 1.1949923543919558355"
"5518"," 0.4169472021462203859"
"5519","-2.1830756119808354399"
"5520"," 1.9698196268325589564"
"5521"," 2.0618944433940447070"
"5522"," 1.8259499237130858429"
"5523"," 0.5453971899300043003"
"5524","-0.5793141641311235768"
"5525"," 0.2773048997867060272"
"5526"," 0.4252425202623145162"
"5527"," 0.7578845888001204401"
"5528","-4.1445079127544470765"
"5529"," 0.6466999324493308832"
"5530"," 0.4844934725037113865"
"5531"," 2.1242311088072329817"
"5532","-1.8763390516038387368"
"5533"," 0.0239396174092149222"
"5534"," 2.8673204594018160130"
"5535"," 1.6307651062578099044"
"5536"," 1.1525600158354469826"
"5537","-1.8162375598143283284"
"5538"," 0.5315897947160409531"
"5539"," 0.4808740687791523971"
"5540"," 1.7101846985750082109"
"5541"," 0.2187671744410867314"
"5542"," 2.4309702051908232967"
"5543","-5.1824583711902816319"
"5544"," 5.8346030175470300350"
"5545","-0.3689587415760917088"
"5546","-2.2399715830950430728"
"5547"," 2.2368056594070324650"
"5548"," 2.0355077134442027820"
"5549","-2.0191838235468106966"
"5550"," 0.9602949812040658673"
"5551","-0.8380952772356542457"
"5552"," 0.7147516638177193737"
"5553","-1.0121807481868805301"
"5554"," 0.5769123873345454179"
"5555"," 2.1908057583441378213"
"5556"," 0.7745276321934628783"
"5557"," 0.8472520229253862611"
"5558"," 1.7032176670668297547"
"5559"," 2.2688373038449629604"
"5560","-0.1020285048535621297"
"5561"," 0.2638221435187628749"
"5562","-0.7762151929346983170"
"5563"," 0.3657473897405707497"
"5564","-4.0465201210458916492"
"5565"," 1.4406339863909405352"
"5566"," 2.9749845876708604919"
"5567"," 1.8413339556471126635"
"5568","-2.4829954659891102509"
"5569","-0.7336823118048485526"
"5570"," 4.8098449232706599332"
"5571"," 0.6800915943003502662"
"5572","-1.1014274421183309904"
"5573"," 0.9414063907323454439"
"5574","-1.7732785707884153314"
"5575"," 5.6044186915215927769"
"5576"," 1.9067899620988231213"
"5577"," 1.8374435122418233401"
"5578"," 0.4304078762832236338"
"5579","-1.6090517625063807117"
"5580"," 2.5202920889898994261"
"5581","-1.7344508337662047914"
"5582","-0.5276825343012341296"
"5583","-0.3385696020036177978"
"5584"," 2.9393384196075240666"
"5585","-1.0584561871224180685"
"5586"," 1.3667916327726321590"
"5587","-2.1367076777587832304"
"5588"," 0.0700734390144450159"
"5589"," 0.5503317131491922698"
"5590"," 1.6522241514201443380"
"5591"," 3.5855697944064797156"
"5592"," 2.7920632556617976938"
"5593"," 2.7079425304776898464"
"5594"," 0.8250078614281221023"
"5595","-2.9808742978172091398"
"5596"," 0.7989719605246453638"
"5597","-0.9957989408034841894"
"5598"," 2.1435884101732627371"
"5599"," 1.6371875960518262882"
"5600"," 1.9263567874047755613"
"5601","-0.2640313868635734140"
"5602","-2.0426058355303742253"
"5603"," 2.6036104271537170440"
"5604"," 3.0714394805438831604"
"5605","-1.0777761782458694650"
"5606"," 4.5726962879928656491"
"5607"," 2.9411890363191797171"
"5608","-0.4531784790948590880"
"5609","-0.2504272272539976862"
"5610","-1.7905362175736363461"
"5611","-5.4932789954233891550"
"5612"," 1.0465981213841628605"
"5613","-2.4152725283613527552"
"5614"," 0.9681268977580756996"
"5615"," 4.4866300898185915713"
"5616"," 0.8731837627845182581"
"5617"," 0.1269923854627182935"
"5618"," 0.5279452432482386603"
"5619"," 2.3271774997915199990"
"5620"," 0.1502828251536783566"
"5621"," 4.5133356955901566820"
"5622"," 3.0859339256580993194"
"5623"," 2.6513124379293424582"
"5624"," 1.0918400414535311960"
"5625"," 3.4509265943780889074"
"5626"," 4.2243276739638302431"
"5627"," 2.0527935972411199828"
"5628","-1.9913021766852827543"
"5629","-1.0862766276344635319"
"5630"," 1.0300855979417864461"
"5631","-0.3908017724262289883"
"5632","-0.2229656290198779311"
"5633","-1.6512450075347298029"
"5634"," 0.1944043967154635844"
"5635","-2.0748297395261565690"
"5636"," 0.0730406794199879861"
"5637","-0.9414232563251512254"
"5638"," 2.4848712000473698325"
"5639","-0.7163414337127786968"
"5640"," 1.4116583032926406371"
"5641"," 4.7128004349620331581"
"5642"," 1.4160201578258495569"
"5643","-0.3547708589955805292"
"5644"," 0.0993252922203093913"
"5645","-1.6901538295906526344"
"5646"," 1.1944228998878581027"
"5647"," 2.8860645679243344119"
"5648","-0.1308496565590936411"
"5649"," 0.3959614958521232575"
"5650"," 0.4094359475129590864"
"5651","-0.9873723952985299368"
"5652"," 3.6678000646023272147"
"5653"," 3.5303830319001194837"
"5654"," 0.5369728256105887887"
"5655"," 1.7212409225673674928"
"5656","-2.8237164873374944740"
"5657","-2.0831883325662303719"
"5658","-0.8752414219299844422"
"5659","-1.3807214014711133299"
"5660"," 1.0794043241207180728"
"5661"," 1.5569685106271391462"
"5662","-0.9523936454621980685"
"5663"," 0.4349936366784188380"
"5664","-2.6994119137443388645"
"5665"," 6.2397191620919327804"
"5666","-0.8962532300928072182"
"5667"," 5.2047667595077085068"
"5668"," 1.4436437716837875467"
"5669"," 0.0451306421701706539"
"5670"," 0.5774171923198847534"
"5671","-0.1886481323364644358"
"5672"," 5.1416987289819573448"
"5673","-2.7827400264585104850"
"5674"," 2.6883791705287811702"
"5675","-1.3168393364248227595"
"5676"," 0.6873088304601850940"
"5677","-0.4805014033390973549"
"5678"," 3.5498558122592145381"
"5679"," 0.1952338415544682126"
"5680"," 0.6827744743310815156"
"5681","-1.9987105629820980379"
"5682"," 3.7591730592946479561"
"5683"," 2.6783079398351157252"
"5684"," 1.5760966127110282997"
"5685"," 0.5820480415028096433"
"5686","-1.2336680783601767786"
"5687"," 3.8689838387028272493"
"5688"," 0.8033491351878558895"
"5689"," 0.4396496311069690854"
"5690"," 2.0706481192402090841"
"5691"," 5.1573005594503307236"
"5692","-0.2388493210418938806"
"5693","-1.9339814458478257198"
"5694"," 3.5414229931351490777"
"5695"," 1.0377433434383491750"
"5696"," 0.4263355057229291090"
"5697","-0.0472091367927592875"
"5698","-0.5283183930231182268"
"5699","-2.4412990680046204872"
"5700","-0.4057076443382808817"
"5701","-2.8075930434168969718"
"5702","-0.1486003603607702062"
"5703"," 2.3707405052907146725"
"5704"," 2.6305351895483295444"
"5705"," 2.1132512287738949297"
"5706","-0.7412582037595969453"
