"","x"
"7541","1.01530527496249245"
"7542","1.02581783359110346"
"7543","1.01801667350566882"
"7544","1.02675223905073332"
"7545","1.04645362928520824"
"7546","1.03558168831230479"
"7547","1.04264233372459159"
"7548","1.03959854365927473"
"7549","1.04175101167869721"
"7550","1.06047977744617072"
"7551","1.05165909970917082"
"7552","1.06402923841067731"
"7553","1.03477728994413321"
"7554","1.02746216535104962"
"7555","1.03447257448974494"
"7556","1.01909748382561927"
"7557","1.03391850578621725"
"7558","1.05470370632827826"
"7559","1.04364729908020148"
"7560","1.05031219020129329"
"7561","1.04421370258797985"
"7562","1.03494826687684705"
"7563","0.66487281471236137"
"7564","0.66947584310841735"
"7565","0.67657839850475154"
"7566","0.68352794305283715"
"7567","0.68660919813028043"
"7568","0.89086997944445967"
"7569","0.90714951782178321"
"7570","0.89385372127087681"
"7571","0.90061579709405504"
"7572","1.23946467895218859"
"7573","0.87524827395759064"
"7574","0.92551854586526405"
"7575","0.90201157540166332"
"7576","0.91653339103653042"
"7577","0.90955647320082944"
"7578","0.90001506840490508"
"7579","1.26930283487578022"
"7580","1.28016213222777608"
"7581","1.27432123370268036"
"7582","1.28390485713376878"
"7583","1.30276720630054976"
"7584","1.29559149706101695"
"7585","1.31293081836077064"
"7586","1.27206425345398011"
"7587","1.28280669141188053"
"7588","1.30250409336192430"
"7589","1.29065854963248783"
"7590","1.30037797259334020"
"7591","1.28710343205372468"
"7592","1.29835511234737866"
"7593","1.31946392363831966"
"7594","1.28333862879319938"
"7595","1.27611765546754108"
"7596","1.28009315384881650"
"7597","1.29270359241262511"
"7598","1.26554750416350981"
"7599","1.31585140617257346"
"7600","1.30545443500117697"
"7601","1.31287675190543585"
"7602","1.29993632840475093"
"7603","1.33362445557959286"
"7604","1.29398949226300730"
"7605","1.28734611017997058"
"7606","1.32409708995948061"
"7607","1.33853575405539194"
"7608","1.27224491019510744"
"7609","1.29689737368905966"
"7610","1.29517045655627294"
"7611","1.31738343404321157"
"7612","1.27668692474383549"
"7613","1.30587085176643969"
"7614","1.31442105596683922"
"7615","1.20229872885518696"
"7616","1.20080940108208289"
"7617","1.20903386235188259"
"7618","1.20295333454278652"
"7619","1.21881858895714967"
"7620","1.21492872936351426"
"7621","1.29669923528307152"
"7622","1.32214065188779695"
"7623","1.24378641696451586"
"7624","1.22884602425388278"
"7625","1.25342589130678794"
"7626","1.25466905757697900"
"7627","1.25858378623819056"
"7628","1.26745954506136260"
"7629","1.26469770551130511"
"7630","1.27980035310823692"
"7631","1.30543741870775198"
"7632","1.29131983097369640"
"7633","1.29681772021555330"
"7634","1.29924667012892336"
"7635","1.29763929532620548"
"7636","1.32108405506828475"
"7637","1.28867557731709792"
"7638","1.32118470330043203"
"7639","1.30952438747976885"
"7640","1.31057204903770752"
"7641","1.31052217388964598"
"7642","1.32023049549742333"
"7643","1.01569214296101507"
"7644","1.01194065982041748"
"7645","1.02527475905355514"
"7646","1.01576128536483612"
"7647","1.06923627391351661"
"7648","1.11063912462424685"
"7649","1.09473336133601440"
"7650","1.07438385419547977"
"7651","1.06249452415140699"
"7652","1.07008830110710429"
"7653","1.11215489416694746"
"7654","1.12138273259060295"
"7655","1.14714334977268506"
"7656","1.12873125838528598"
"7657","1.00126918645604368"
"7658","1.00887515865250599"
"7659","1.02240537754997840"
"7660","1.02884001724880081"
"7661","0.69399505328111366"
"7662","0.90151389451363806"
"7663","0.91473379500042706"
"7664","0.88507691795771770"
"7665","0.93385012667516787"
"7666","1.24473652405148227"
"7667","1.27884619292448631"
"7668","1.26518177464053561"
"7669","1.25675302436088843"
"7670","1.25800693561871801"
"7671","1.26442965406037588"
"7672","1.24614343658366522"
"7673","1.27992125869491025"
"7674","1.24751041386211203"
"7675","1.26950862335496395"
"7676","1.28895747403380878"
"7677","1.26242234266746567"
"7678","1.24039278845143985"
"7679","1.25076098502082567"
"7680","1.23839937994397919"
"7681","1.20179396977142861"
"7682","1.18993568299181796"
"7683","1.18709848963246412"
"7684","1.19199556921756056"
"7685","1.21040377875719041"
"7686","1.17576313605720406"
"7687","1.19915561120827463"
"7688","1.19625765979294396"
"7689","1.19459906729259502"
"7690","1.17500134089605801"
"7691","1.18356470310156703"
"7692","1.17113080554537574"
"7693","1.15349483585152757"
"7694","1.16441561764694579"
"7695","1.16351679935995622"
"7696","1.18959581893858291"
"7697","1.20174464437037831"
"7698","1.19790093460337532"
"7699","1.21239452763187217"
"7700","1.31012780426273223"
"7701","1.31732818447717670"
"7702","1.34261943012412210"
"7703","1.32912463345585374"
"7704","1.33027731696094964"
"7705","1.34471502368148732"
"7706","1.34024305491384021"
"7707","1.36340532282272431"
"7708","1.35154606737270688"
"7709","1.36143037552858770"
"7710","1.35369499453186970"
"7711","1.34455848228505404"
"7712","1.20919351972055367"
"7713","1.25901994750983492"
"7714","1.23344781213012622"
"7715","1.28039200067819015"
"7716","1.03432113708863960"
"7717","1.04333621232326079"
"7718","1.05296257241405899"
"7719","1.07106847531493088"
"7720","1.06114843660020086"
"7721","1.06565906399491106"
"7722","1.06654870579514593"
"7723","1.07430219748834732"
"7724","1.08103816724716206"
"7725","1.07567454313403243"
"7726","1.11240819408421476"
"7727","1.12114552301072190"
"7728","1.13413283041995139"
"7729","1.11981328143958470"
"7730","1.11766868604928571"
"7731","1.13151645796928024"
"7732","1.09794707733551600"
"7733","1.08930785965540355"
"7734","1.10335355135589785"
"7735","1.08253305713123638"
"7736","1.10023866490639866"
"7737","1.08349621662716045"
"7738","1.13550023372613929"
"7739","0.99581871313896564"
"7740","1.02356812777308370"
"7741","0.91043885281055992"
"7742","0.95038121359340688"
"7743","1.22946721455631680"
"7744","1.23437525281092531"
"7745","1.25465715391492649"
"7746","1.25615603085663952"
"7747","1.25364914501229019"
"7748","1.24776929813188930"
"7749","1.22835298224876177"
"7750","1.18040648043884300"
"7751","1.16300949758502581"
"7752","1.16173136396836862"
"7753","1.21270989802195417"
"7754","1.22130407925754914"
"7755","1.23185928435380743"
"7756","1.32304256325127678"
"7757","1.34899412828325982"
"7758","1.33959119462825638"
"7759","1.33349558575086724"
"7760","1.33899270650671331"
"7761","1.21867507765793692"
"7762","1.21054348756679309"
"7763","1.21977682931984877"
"7764","1.19886349591784924"
"7765","1.20724972318786339"
"7766","1.18528699749627164"
"7767","1.22025382095253421"
"7768","1.19483998967802174"
"7769","1.21086679436855316"
"7770","1.20256597823929057"
"7771","1.17596115644481158"
"7772","1.18718946488477672"
"7773","1.18673569682195446"
"7774","1.24754660794724637"
"7775","1.28683298551949554"
"7776","1.26356086162142311"
"7777","1.07546131944213874"
"7778","1.08842595830571742"
"7779","1.05800945098929033"
"7780","1.06357013280230817"
"7781","1.06891994614141028"
"7782","1.07037663619050227"
"7783","1.12927507046910969"
"7784","1.12952213732765960"
"7785","1.13965140622323480"
"7786","1.14836956194954132"
"7787","1.14647590368421182"
"7788","1.14065845709942759"
"7789","1.13167102381075790"
"7790","1.15644012645751304"
"7791","1.14762371515106398"
"7792","1.08246297554137394"
"7793","1.13153158652516561"
"7794","1.15639943313319571"
"7795","0.98802887204604095"
"7796","0.98927076733641250"
"7797","1.00502804917691058"
"7798","0.91318350854867025"
"7799","0.92951315151148728"
"7800","0.91388854122064900"
"7801","1.23358417562690104"
"7802","1.22180180714217435"
"7803","1.21270530929821740"
"7804","1.25709977268658935"
"7805","1.23631473225557587"
"7806","1.22170214353229811"
"7807","1.32185370290777282"
"7808","1.33371742077936717"
"7809","1.36123899838949702"
"7810","1.32227070132895763"
"7811","1.19730721869303025"
"7812","1.15908345771970134"
"7813","1.25587323009781593"
"7814","1.23718516605831197"
"7815","1.26835305572786394"
"7816","1.24943824911957235"
"7817","1.14041560043653933"
"7818","1.14645212138371866"
"7819","1.14392370368297236"
"7820","1.16206167326112086"
"7821","1.15311430579649898"
"7822","1.15458713620425368"
"7823","1.14649185255875108"
"7824","1.14141362339017061"
"7825","1.17165950332338720"
"7826","1.16452016737990149"
"7827","1.18058607563855711"
"7828","1.16211919760438098"
"7829","1.17388384249420286"
"7830","1.17083995623914161"
"7831","1.18917833856960442"
"7832","1.16159395623893524"
"7833","1.18037199450240360"
"7834","1.18179441358769699"
"7835","1.16988067611676816"
"7836","1.15673108855208251"
"7837","1.15137288939938287"
"7838","1.16191856825646544"
"7839","1.13890451012935756"
"7840","1.17483277259542462"
"7841","1.14313892721194188"
"7842","1.14828264892204635"
"7843","1.13168763371767578"
"7844","1.14786570458905768"
"7845","1.16651560138104449"
"7846","1.16279230177813031"
"7847","1.16172854216954202"
"7848","1.11851199432889015"
"7849","1.13893016537642677"
"7850","1.13017262252049178"
"7851","1.12328814729411697"
"7852","1.13679961486086079"
"7853","1.14721385812040588"
"7854","1.14423130682915764"
"7855","1.15784871700879677"
"7856","1.01567909696066283"
"7857","0.93045570081492934"
"7858","0.94453819677942852"
"7859","0.92189538915067737"
"7860","0.91974451472229690"
"7861","0.92459887532635865"
"7862","0.92996123572314116"
"7863","0.93871443902394358"
"7864","1.22139565929243532"
"7865","1.21259713731512453"
"7866","1.22818729094518941"
"7867","1.23876583936045859"
"7868","1.22921420921240254"
"7869","1.24355359850957492"
"7870","1.19682152309695722"
"7871","1.24983624738339638"
"7872","1.21982961406223533"
"7873","1.20726085822719131"
"7874","1.18626304104199165"
"7875","1.20911997716816133"
"7876","1.19387278590484924"
"7877","1.21786623502650970"
"7878","1.19965470789940754"
"7879","1.17863580443355520"
"7880","1.21010784424790385"
"7881","1.19257005540337779"
"7882","1.33369925221665531"
"7883","1.34257647591044238"
"7884","1.34974068524096769"
"7885","1.35861209191719090"
"7886","1.35092885364803372"
"7887","1.37976915804355982"
"7888","1.32741976086705860"
"7889","1.33747099766031607"
"7890","1.31154158484878769"
"7891","1.34814217378293755"
"7892","1.17105952450446416"
"7893","1.18383346357642782"
"7894","1.23084241334321520"
"7895","1.21772283567497475"
"7896","1.24629684435933252"
"7897","1.24549256847380740"
"7898","1.23534478752631172"
"7899","1.28795896064743087"
"7900","1.24364148543851050"
"7901","1.23872585034275340"
"7902","1.25437674645851005"
"7903","1.22194467056334899"
"7904","1.24613630073645054"
"7905","1.25957747486938731"
"7906","1.25287406566169524"
"7907","1.25723020629143134"
"7908","1.27618632644159247"
"7909","1.24856853523363664"
"7910","1.13589215282536071"
"7911","1.12884618133346382"
"7912","1.20425551577520729"
"7913","1.18315703764574121"
"7914","1.15404347983957090"
"7915","1.12275442669559045"
"7916","1.11153734727914721"
"7917","1.13101052927427692"
"7918","1.10958029658942192"
"7919","1.10903300848516984"
"7920","1.11301290439587564"
"7921","1.12536659355796176"
"7922","1.12266166007568913"
"7923","1.13249875870089700"
"7924","1.14704222360663954"
"7925","1.14137071465183193"
"7926","1.13469090146704055"
"7927","1.12605853076576135"
"7928","1.14590002460383888"
"7929","1.13252846035827970"
"7930","1.14069985451537459"
"7931","1.17354666092403370"
"7932","1.01075503349145168"
"7933","1.02567610141916754"
"7934","0.90789958724330178"
"7935","0.91530914796786189"
"7936","1.26590937005925230"
"7937","1.16878932518522172"
"7938","1.18502135533595121"
"7939","1.34534004997741863"
"7940","1.33365755037975076"
"7941","1.34601713651125321"
"7942","1.36902675360186055"
"7943","1.35788512526995886"
"7944","1.35741549702853725"
"7945","1.36834928029387903"
"7946","1.33016974903491336"
"7947","1.33952948758385659"
"7948","1.33070935191887973"
"7949","1.31263660910875313"
"7950","1.30976022253296009"
"7951","1.31660079498733862"
"7952","1.29869517889582942"
"7953","1.29954980412011123"
"7954","1.29340942777926515"
"7955","1.37572552674021398"
"7956","1.15430615354050925"
"7957","1.18960473965573899"
"7958","1.22336238173166234"
"7959","1.28718367406548406"
"7960","1.30236806480105427"
"7961","1.27563496254980779"
"7962","1.23260753594604067"
"7963","1.21093253710375048"
"7964","1.23489885675136213"
"7965","1.21971009248306772"
"7966","1.20323629013802846"
"7967","1.22283676166669109"
"7968","1.21461311769409197"
"7969","1.21580787777528343"
"7970","1.19515546791917804"
"7971","1.23099029363292467"
"7972","1.20893651268851854"
"7973","1.19467570358899655"
"7974","1.17575688463320827"
"7975","1.18326785183511984"
"7976","1.16695710062292601"
"7977","1.18698965444257598"
"7978","1.17822446891737753"
"7979","1.19422097987994236"
"7980","1.17881147911799444"
"7981","1.18717318794089666"
"7982","1.17476187381868513"
"7983","1.19496209678256404"
"7984","1.10300181447110757"
"7985","1.13982879479841515"
"7986","1.14072607024987938"
"7987","1.16730182249547632"
"7988","1.16550168066286286"
"7989","1.17291598805425368"
"7990","1.16544617574379350"
"7991","1.18318856538547434"
"7992","1.20950862320326857"
"7993","1.18550033663455512"
"7994","1.20335983140722247"
"7995","1.19213619283073924"
"7996","1.19315387094652348"
"7997","1.18332670002451712"
"7998","1.19575441210232714"
"7999","1.19586342719219818"
"8000","1.20586216196852836"
"8001","1.25694349020855012"
"8002","1.26869460292539404"
"8003","1.25200268739632814"
"8004","1.17021574299880515"
"8005","1.15960849769991747"
"8006","1.15400406277189793"
"8007","1.15242612919325960"
"8008","1.14797458380776041"
"8009","1.33564551898871509"
"8010","1.32228809008154791"
"8011","1.35467884172449260"
"8012","1.33358612907088658"
"8013","1.33901902595099931"
"8014","1.33091933040548915"
"8015","1.31323106838963888"
"8016","1.32615448414094783"
"8017","1.34634096519303337"
"8018","1.35863100392579073"
"8019","1.34407288586678852"
"8020","1.35399188215004185"
"8021","1.31436792925404977"
"8022","1.37144814482742450"
"8023","1.35748830942297039"
"8024","1.36037609951578586"
"8025","1.31721359701339846"
"8026","1.29636634159360176"
"8027","1.33780127444958330"
"8028","1.32907994022396925"
"8029","1.38239403860386023"
"8030","1.35198096226965014"
"8031","1.36723785380759444"
"8032","1.35886650016661292"
"8033","1.35169340550261419"
"8034","1.36540223714861786"
"8035","1.34157033884521004"
"8036","1.38349196497701521"
"8037","1.37197207841180546"
"8038","1.37797409663233283"
"8039","1.40103160687294892"
"8040","1.38978108637548359"
"8041","1.40298586032257067"
"8042","1.36959150780948447"
"8043","1.36160502467500533"
"8044","1.37095835270242450"
"8045","1.36366307689792143"
"8046","1.37274260191293296"
"8047","1.39201963025970055"
"8048","1.35896155522440276"
"8049","1.38205613448400877"
"8050","1.39758315940660149"
"8051","1.37227471470013818"
"8052","1.35007130867355718"
"8053","1.38506138977844429"
"8054","1.35305401964611050"
"8055","1.33999797583126834"
"8056","1.34779362466887997"
"8057","1.33994827368529790"
"8058","1.38847206297130921"
"8059","1.39842400805127109"
"8060","1.41180474978796400"
"8061","1.41796051074081086"
"8062","1.38421010343921558"
"8063","1.34591735459553985"
"8064","1.32788572415268535"
"8065","1.33280246101997890"
"8066","1.37529810189128243"
"8067","1.36955224961375488"
"8068","1.39598296246617481"
"8069","1.34626144091733324"
"8070","1.36442997191377202"
"8071","1.16531257471136773"
"8072","1.16452995662752201"
"8073","1.15652396717169759"
"8074","1.14029573903082238"
"8075","1.14663786170696236"
"8076","1.14897084490379253"
"8077","1.18000969679366552"
"8078","1.31043174676346119"
"8079","1.24532155822817892"
"8080","1.25603582331022112"
"8081","1.26649110482682348"
"8082","1.21110247601724996"
"8083","1.19306940211639190"
"8084","1.20030843752039118"
"8085","1.23838634840076023"
"8086","1.24479473055994094"
"8087","1.21159456314979019"
"8088","1.19672604923675596"
"8089","1.15612987308822524"
"8090","1.15767379160196104"
"8091","1.16329521260614510"
"8092","1.16104133642082741"
"8093","1.17416214441865141"
