"","x"
"8817","0.2438694332433723"
"8818","0.2400988433092176"
"8819","0.2691636927052627"
"8820","0.2684426744722765"
"8821","0.2651169256401990"
"8822","0.2637516517252250"
"8823","0.2852681397110536"
"8824","0.2895529385900463"
"8825","0.2794249162794977"
"8826","0.2859795996660439"
"8827","0.2874156488742781"
"8828","0.2916539544380057"
"8829","0.2943352653209558"
"8830","2.7045756231264875"
"8831","2.6739269427512045"
"8832","2.7658849619051940"
"8833","2.6382139061103387"
"8834","2.6216154277676309"
"8835","2.6216963342176141"
"8836","2.6597929612479421"
"8837","2.5340470727229016"
"8838","2.5190752469962567"
"8839","2.5159150353811248"
"8840","2.4751945586349646"
"8841","2.4968883155077375"
"8842","2.4850543505378395"
"8843","2.4874176315459633"
"8844","2.4713573862431724"
"8845","2.4521924992557129"
"8846","2.4285997113764664"
"8847","2.4522054345911055"
"8848","2.4359598771465079"
"8849","2.4154267366121358"
"8850","2.4472555348946732"
"8851","2.5300479317920472"
"8852","2.5139800589191275"
"8853","2.5913577508997450"
"8854","2.6056844266288341"
"8855","2.8603565415318291"
"8856","2.8062920270136114"
"8857","2.8325571794732114"
"8858","2.9387014216179073"
"8859","2.9658673825544550"
"8860","2.9944148593150071"
"8861","2.9911308061300654"
"8862","3.0370133090268037"
"8863","2.9970108606720358"
"8864","3.0152135944585243"
"8865","3.0171537392695198"
"8866","3.0359107424026859"
"8867","3.0162060274437534"
"8868","3.0805348822434993"
"8869","3.0448287256585518"
"8870","3.0105859316997319"
"8871","2.9825855649403228"
"8872","3.0619041683915644"
"8873","2.8284071639540151"
"8874","2.9270661275975067"
"8875","2.8420449132519963"
"8876","2.9672033923056520"
"8877","2.9050385983360254"
"8878","2.9224600938948209"
"8879","2.9419847536368171"
"8880","2.9560339996421430"
"8881","2.8879419500025434"
"8882","2.9685746525832180"
"8883","2.9684960402090637"
"8884","2.9908285561845416"
"8885","2.9357095956079631"
"8886","3.0284635109364766"
"8887","2.9980132267105408"
"8888","3.0119027337093138"
"8889","3.0318532202407087"
"8890","3.0088678290713888"
"8891","3.0308683108193932"
"8892","3.1136703824445964"
"8893","0.2574815865823256"
"8894","0.2546073395888637"
"8895","0.2560837312060856"
"8896","0.2558907226960384"
"8897","0.3046089214933176"
"8898","0.3052179868127697"
"8899","0.3036584792827248"
"8900","0.3022373128334808"
"8901","0.3003178392668173"
"8902","0.3016516911383186"
"8903","0.3001625553141452"
"8904","0.3075387227011701"
"8905","0.3073027961069758"
"8906","0.3076616189962226"
"8907","0.3081952066850368"
"8908","0.3067049213460740"
"8909","0.3075990772436493"
"8910","0.3082892773860094"
"8911","0.3088024566177789"
"8912","0.2652333264714203"
"8913","0.2589983216471860"
"8914","0.2605949917890930"
"8915","0.2611320529860084"
"8916","0.2600906186700458"
"8917","0.2611333230498771"
"8918","0.2620341767563189"
"8919","0.2595376915166513"
"8920","0.2604118627246670"
"8921","0.2623995254738909"
"8922","0.2631215826038887"
"8923","0.2627229917331589"
"8924","0.2625698593113368"
"8925","0.2621318678129539"
"8926","0.2642994862017550"
"8927","0.2654488948726470"
"8928","0.2871947673380832"
"8929","0.2895944537255261"
"8930","0.2874017425552470"
"8931","0.2831472670645839"
"8932","0.2803908578484100"
"8933","0.2822233852735012"
"8934","0.2261909498598866"
"8935","0.2213084695567598"
"8936","0.2180593310870283"
"8937","0.2148389957232973"
"8938","0.2396678793051377"
"8939","0.2507565956258162"
"8940","0.2589317851654963"
"8941","0.2544227899225117"
"8942","0.2586760783087004"
"8943","0.2586150675490035"
"8944","0.2616548388784574"
"8945","0.2517072070858980"
"8946","0.2576973034126361"
"8947","0.2551929177166900"
"8948","0.2536792616104132"
"8949","0.2619210750314244"
"8950","0.2688496758639018"
"8951","0.2675056083568345"
"8952","0.2623724472069693"
"8953","0.2601339497436959"
"8954","0.2655078132051349"
"8955","0.2668286537129498"
"8956","0.2908783260785369"
"8957","0.2816561223711521"
"8958","0.2781186613763037"
"8959","0.2899457792214749"
"8960","0.2878086603796829"
"8961","0.2954427615443130"
"8962","0.2924776061370382"
"8963","0.2939497716605382"
"8964","0.2938582397015902"
"8965","0.2973399887599327"
"8966","2.6927116231647887"
"8967","2.6787943183085563"
"8968","2.7338922179788674"
"8969","2.6683296739108577"
"8970","2.7026481556577289"
"8971","2.6816531692780736"
"8972","2.6765419792467209"
"8973","2.6997915982165761"
"8974","2.6849713246155602"
"8975","2.7324484159514641"
"8976","2.7163258299558724"
"8977","2.7742488649760615"
"8978","2.4984247547669893"
"8979","2.4009215838128770"
"8980","2.5757319461274846"
"8981","2.5509557788118151"
"8982","2.6011533152620978"
"8983","2.5711336946190282"
"8984","2.5767521542542218"
"8985","2.5636759991359463"
"8986","2.5302199106212546"
"8987","2.5524988904625334"
"8988","2.6378892156781295"
"8989","2.5272284541786694"
"8990","2.6362265051359097"
"8991","2.6154198079311444"
"8992","2.5736054889849691"
"8993","2.6079050266611969"
"8994","2.5687696916397460"
"8995","2.5499275637539078"
"8996","2.6031575553097510"
"8997","2.5719057748401633"
"8998","2.5533136515186974"
"8999","2.4957201953916717"
"9000","2.5254473110553279"
"9001","2.6055536064083911"
"9002","2.8468357324649487"
"9003","2.8326532457803624"
"9004","2.8210774512225507"
"9005","3.0298632589071541"
"9006","2.9731318240623694"
"9007","2.9778148180368902"
"9008","2.9645217906584964"
"9009","2.9465234890315362"
"9010","2.9827886398778451"
"9011","3.0043718676743172"
"9012","3.0571795821538932"
"9013","3.0587100731991526"
"9014","3.0894143450960265"
"9015","3.0691198751220385"
"9016","3.0559791634318016"
"9017","3.0964667768868455"
"9018","3.0565404787115042"
"9019","3.0363935908677684"
"9020","3.0737135606295647"
"9021","3.0287916297939361"
"9022","3.0815072580481515"
"9023","3.0973485204983002"
"9024","3.1020927351952907"
"9025","3.0580042259283959"
"9026","3.0797601957796514"
"9027","3.0741738487024852"
"9028","2.8538927841708652"
"9029","2.8321323997010799"
"9030","2.8504772377318219"
"9031","2.8491289733794374"
"9032","2.8588277792607637"
"9033","2.8290534210702378"
"9034","2.7984385527820304"
"9035","2.8046822782782712"
"9036","2.7738622399766659"
"9037","2.7958424433433331"
"9038","2.8070198517837177"
"9039","2.7765025269278873"
"9040","2.8260983322277209"
"9041","2.9327020412755709"
"9042","2.9021289355846300"
"9043","2.8658025496984814"
"9044","2.8802508735979941"
"9045","2.9012633994979731"
"9046","3.1278367104437184"
"9047","0.2571842863738995"
"9048","0.2584012251444545"
"9049","0.2588127422844553"
"9050","0.2594459446136915"
"9051","0.2595488913719561"
"9052","0.2584806384635121"
"9053","0.2578833758989851"
"9054","0.2532313518395211"
"9055","0.2984653717270034"
"9056","0.2998506109898624"
"9057","0.2985092726187106"
"9058","0.2970415454671359"
"9059","0.3069688137869067"
"9060","0.3061949654847301"
"9061","0.3059669446059803"
"9062","0.3059264504391515"
"9063","0.3050047829929276"
"9064","0.3030434887658321"
"9065","0.3042277878132661"
"9066","0.3038346786871383"
"9067","0.3030690853828873"
"9068","0.3037780301349820"
"9069","0.3039619153228074"
"9070","0.3017385541943527"
"9071","0.3043264969345021"
"9072","0.3026897891866268"
"9073","0.3008120498913492"
"9074","0.3062241988573975"
"9075","0.3067204302354320"
"9076","0.3068329625493642"
"9077","0.3053286002366871"
"9078","0.3084000468115109"
"9079","0.3087532498956306"
"9080","0.2637983502216731"
"9081","0.2642502707019809"
"9082","0.2636163012636796"
"9083","0.2619743566594798"
"9084","0.2616954503447540"
"9085","0.2647465296976536"
"9086","0.2901868585367563"
"9087","0.2881349848161827"
"9088","0.2894207979603206"
"9089","0.2879858030322630"
"9090","0.2837582309597799"
"9091","0.2820835610193285"
"9092","0.2802336675312067"
"9093","0.2779559279324162"
"9094","0.2803818271459128"
"9095","0.2771681868495750"
"9096","0.2794516952142605"
"9097","0.2770772690409573"
"9098","0.2789917414143949"
"9099","0.2743336314092271"
"9100","0.2651334311913319"
"9101","0.2707483128124928"
"9102","0.2892193640922724"
"9103","0.2880791079273109"
"9104","0.2896481288253148"
"9105","0.2994678078058801"
"9106","0.2945928399386177"
"9107","0.2952991012658768"
"9108","0.2967394749157922"
"9109","2.7236445529387598"
"9110","2.7451678866666045"
"9111","2.7550614037796022"
"9112","2.7409880437407783"
"9113","2.7195432610963861"
"9114","2.5010529685973402"
"9115","2.4209215545532317"
"9116","2.4014316919173968"
"9117","2.4425094499576390"
"9118","2.4379786838556892"
"9119","2.4188410240283806"
"9120","2.4621147220274509"
"9121","2.3782622667852391"
"9122","2.4706359219284271"
"9123","2.3953466588670440"
"9124","2.3659407050005354"
"9125","2.4165041850755062"
"9126","2.4240455312627551"
"9127","2.4473094390847785"
"9128","2.4004253913274849"
"9129","2.3806135624900864"
"9130","2.3957089406916574"
"9131","2.4143138713515326"
"9132","2.6286841995408130"
"9133","2.6538922479380775"
"9134","2.5897152105033738"
"9135","2.5951400912889522"
"9136","2.7992117540322092"
"9137","3.0064093858652954"
"9138","3.0230431328137954"
"9139","3.1287292373306412"
"9140","3.1395388370145909"
"9141","3.1284680432235126"
"9142","3.0958282111092417"
"9143","2.8704595011396039"
"9144","2.8406864848259232"
"9145","2.8145854198988465"
"9146","2.8111047076542617"
"9147","2.7944800267029244"
"9148","2.7797720993663089"
"9149","2.7837534100320664"
"9150","2.7503013734955610"
"9151","2.7525871535055879"
"9152","2.7313207981795733"
"9153","2.7428847315814329"
"9154","2.7547248024119884"
"9155","2.7364715284703434"
"9156","2.7189537315815349"
"9157","2.7703047476530265"
"9158","2.6941781286808300"
"9159","2.7098422806412588"
"9160","2.7983428130821304"
"9161","2.6649867605659945"
"9162","2.7212273242253824"
"9163","2.7898839002504023"
"9164","2.7616597854402340"
"9165","2.8156476600818952"
"9166","2.6975931897414314"
"9167","2.7558694264594048"
"9168","2.7369496884223543"
"9169","2.8201434866758039"
"9170","2.8052142595805609"
"9171","2.8314506897772689"
"9172","2.7278355524413009"
"9173","2.7460735674708419"
"9174","2.7190699347942453"
"9175","2.7734177325867293"
"9176","2.7870599221829524"
"9177","2.8314783753931980"
"9178","2.9581872042930484"
"9179","2.9100197183682868"
"9180","2.8543582433439374"
"9181","2.8750899429091610"
"9182","2.8519821548553392"
"9183","2.8599494785150008"
"9184","2.9019333777582501"
"9185","2.9197251351119604"
"9186","2.8809751499540237"
"9187","2.9370338345382581"
"9188","2.8825471839520347"
"9189","2.9043566798740210"
"9190","2.8589320566239937"
"9191","2.9189556334178750"
"9192","2.9439307399313059"
"9193","2.9078476235938506"
"9194","2.8994361697561017"
"9195","2.9233338667544397"
"9196","2.8841139939328388"
"9197","2.9589027495528311"
"9198","2.8883064739476154"
"9199","2.9452525735360924"
"9200","2.8711669652661236"
"9201","2.9696915503474139"
"9202","2.9334779189592770"
"9203","2.8938779811862188"
"9204","2.9191406223239609"
"9205","2.8543374892217597"
"9206","2.8512906027082492"
"9207","2.9496683150390464"
"9208","2.8691632418705626"
"9209","2.8767725674071598"
"9210","2.8443561378892332"
"9211","2.9225453482225947"
"9212","2.8557988730709036"
"9213","2.9009676283905961"
"9214","2.8881623470375937"
"9215","2.8118707390682611"
"9216","2.9213144863346021"
"9217","2.8676241737789172"
"9218","2.8585874245301048"
"9219","2.8571823819460489"
"9220","2.8191231310678315"
"9221","2.8905134009067686"
"9222","2.8352032289799376"
"9223","2.8223258668593330"
"9224","2.9492260367134646"
"9225","2.9128497809071816"
"9226","2.7981334086909757"
"9227","2.9524028643445797"
"9228","2.9173862880300070"
"9229","2.7772204144682218"
"9230","2.7763558566562563"
"9231","2.9329070028711870"
"9232","2.9325965761630037"
"9233","2.7785270247681804"
"9234","2.7557250685184220"
"9235","3.1030567127915973"
"9236","3.1279825203543159"
"9237","0.2978623916836525"
"9238","0.2967048527123481"
"9239","0.2981180213008019"
"9240","0.2993776402697245"
"9241","0.3008504961588309"
"9242","0.2992100391666279"
"9243","0.3006929616911616"
"9244","0.2965342887356243"
"9245","0.2962991832420666"
"9246","0.2977378038677020"
"9247","0.2959706596351460"
"9248","0.3004652152016034"
"9249","0.2990859448003447"
"9250","0.2936921409218594"
"9251","0.2974501924262167"
"9252","0.2999792730045769"
"9253","0.3007181560684807"
"9254","0.3022247872111628"
"9255","0.2985283492737111"
"9256","0.2990662121371279"
"9257","0.3076623261778629"
"9258","0.3068380233160692"
"9259","0.3061210566408357"
"9260","0.3046858921300349"
"9261","0.3053050097999374"
"9262","0.3010025661172619"
"9263","0.3056925792273240"
"9264","0.3032666247888959"
"9265","0.3041908791821478"
"9266","0.3048246515160243"
"9267","0.3020090268665241"
"9268","0.3030054589934706"
"9269","0.3021649026301428"
"9270","0.3015107896482878"
"9271","0.3033383541292753"
"9272","0.2999319464368593"
"9273","0.3002053139333417"
"9274","0.2985649523066684"
"9275","0.3051616555060059"
"9276","0.3046285765915011"
"9277","0.3034619592971062"
"9278","0.3041406054843539"
"9279","0.3027423883090933"
"9280","0.3085789414343223"
"9281","0.3086141119433760"
"9282","0.3086630675024643"
"9283","0.3088329763764265"
"9284","0.2645974162490333"
"9285","0.2638755664335021"
"9286","0.2639526885374915"
"9287","0.2639270870467395"
"9288","0.2637276480444840"
"9289","0.2637422396954852"
"9290","0.2630441882612085"
"9291","0.2634198893364829"
"9292","0.2646798469570252"
"9293","0.2859373271746186"
"9294","0.2734650953448242"
"9295","0.2761738464986129"
"9296","0.2750594492041596"
"9297","0.2731595686516914"
"9298","0.2763275034469748"
"9299","0.2733796351667543"
"9300","0.2724578483519529"
"9301","0.2669084995348734"
"9302","0.2635887787722274"
"9303","0.2970291216133469"
"9304","0.2933016903298989"
"9305","0.2956768987886262"
"9306","0.2920625087407976"
"9307","0.2975835786053691"
"9308","2.5112012015967036"
"9309","2.5214012742607061"
"9310","2.3808373311862048"
"9311","2.3705327057883689"
"9312","2.3728422718220763"
"9313","2.3484600082253819"
"9314","2.3825855988816445"
"9315","2.3963106324422925"
"9316","2.4616928002659590"
"9317","2.4832546139547471"
"9318","2.4882591660180644"
"9319","2.4709795153312371"
"9320","2.4531509255997581"
"9321","2.4849646158358012"
"9322","2.4564734851748535"
"9323","2.4326808578383363"
"9324","2.4522507422060555"
"9325","2.8004828788915002"
"9326","3.1075675875541338"
"9327","3.0913183712596126"
"9328","3.1360395780505650"
"9329","3.1058243481408718"
"9330","3.1162490469425639"
"9331","3.1263563620870034"
"9332","3.1143638015056561"
"9333","3.0813106901093574"
"9334","3.1344633107304651"
"9335","3.1074622093106719"
"9336","3.1407218530541616"
"9337","3.0557870804259308"
"9338","3.0551104222247125"
"9339","3.1252063720275092"
"9340","3.1332414845148788"
"9341","3.0727721378256247"
"9342","3.0747802189349511"
"9343","3.1684489988806166"
"9344","3.1757396543663554"
"9345","3.1179640410677143"
"9346","3.1461115042245922"
"9347","3.1547083538563405"
"9348","3.1767509402184819"
"9349","3.1609865115116618"
"9350","3.1472915500302578"
"9351","3.1617327210255581"
"9352","3.1236480398179163"
"9353","3.1282621778706368"
"9354","3.1090145908902165"
"9355","3.1504819176585626"
"9356","3.1489083527085797"
"9357","3.1868110399960843"
"9358","3.1262810828290406"
"9359","3.1766322458074834"
"9360","3.1651042324203260"
"9361","3.1726673576928137"
"9362","3.1643978823485046"
"9363","3.2204490132731531"
"9364","3.1574407843125813"
"9365","3.1957877078902928"
"9366","3.2060909653081473"
"9367","3.2043685184101030"
"9368","3.2103540303053872"
"9369","3.2414342677175148"
"9370","3.2300681936969649"
"9371","3.2556488360162232"
"9372","3.2520610913201198"
"9373","3.2811843575464703"
"9374","3.2626541011086339"
"9375","3.2540344589131540"
"9376","3.2883464585416036"
"9377","3.2636999784745160"
"9378","3.2902893096527106"
"9379","3.2693110491965092"
"9380","3.2810368223004764"
"9381","2.6570961997340343"
"9382","2.6657812332523001"
"9383","2.8622987957455654"
"9384","2.7714620288915763"
"9385","2.7909031642123461"
"9386","2.9490940022226790"
"9387","2.9330220307893367"
"9388","2.9940617265776721"
"9389","2.8845741378962106"
"9390","2.9713237171229885"
"9391","2.9884685506633852"
"9392","3.0118247963012625"
"9393","3.0328352893607384"
"9394","3.0334535426819818"
"9395","3.0250360378656374"
"9396","3.0085341556830496"
"9397","3.0501239069743846"
"9398","2.9833291095538330"
"9399","3.0745740324334152"
"9400","3.0990310921666313"
"9401","2.9763920606959484"
"9402","3.0180539261602366"
"9403","3.0660226298603601"
"9404","3.1017118166326463"
"9405","2.9732227164145399"
"9406","2.9955156808080816"
"9407","3.1151491550286714"
"9408","2.8953340162014545"
"9409","2.8901381949864864"
"9410","2.9471843485085318"
"9411","2.8569942179398620"
"9412","2.8402080035578137"
"9413","2.8635133505564188"
"9414","2.9501250702520396"
"9415","2.9839937121424289"
"9416","3.0102315781384297"
"9417","2.9829758950799907"
"9418","2.9970229210925563"
"9419","3.0338011792330186"
"9420","3.0086994033007515"
"9421","3.0329587925586394"
"9422","3.0377878813987431"
"9423","2.9859833925244228"
"9424","3.0170568037225687"
"9425","3.0741797409306066"
