"","x"
"28445","1.2919406081560292"
"28446","1.2971257579758764"
"28447","1.3001554130479989"
"28448","1.2883976891045128"
"28449","1.2951023646121271"
"28450","1.2969509092089289"
"28451","1.2940873556895471"
"28452","1.3062794166990432"
"28453","1.3011277927558624"
"28454","1.3031072576617762"
"28455","1.2875959259050305"
"28456","1.2821412899712812"
"28457","1.2894890786058235"
"28458","1.2924654203603316"
"28459","1.2829639092630496"
"28460","1.2982625725078409"
"28461","1.2841946439469223"
"28462","1.2917648580321273"
"28463","1.2759691649835541"
"28464","1.2796785561730450"
"28465","1.2419365698029718"
"28466","1.2423519773376352"
"28467","1.2522482597738633"
"28468","1.2516279701949882"
"28469","1.2581559649730840"
"28470","1.2524364249904310"
"28471","1.2563608243665694"
"28472","1.2653941640983037"
"28473","1.2613676646250815"
"28474","1.2688778068360476"
"28475","1.2634686214113171"
"28476","1.2653398048789735"
"28477","1.2595561328370681"
"28478","1.2657796289832686"
"28479","1.2747148293314579"
"28480","1.2539098377022666"
"28481","1.2532129003260990"
"28482","1.2480838077922063"
"28483","1.2551621280948739"
"28484","1.2599067217939650"
"28485","1.2492117980354844"
"28486","1.2657930402611948"
"28487","1.2474668621628273"
"28488","1.2640732069397851"
"28489","1.2710031936085395"
"28490","1.2575468746697698"
"28491","1.1472659407812766"
"28492","1.1538296780276835"
"28493","1.1467857401484007"
"28494","1.1524304651505877"
"28495","1.1563015205232150"
"28496","1.1985655654519884"
"28497","1.1699194671412034"
"28498","1.1630993815546806"
"28499","1.1623785216369322"
"28500","1.1674610113522399"
"28501","1.1697533926680497"
"28502","1.1786771777828062"
"28503","1.2201657373581405"
"28504","1.2191543592515413"
"28505","1.2168647588295920"
"28506","1.2118945349483641"
"28507","1.2107647137044273"
"28508","1.2141069669659728"
"28509","1.2046316912055035"
"28510","1.2260270751584854"
"28511","1.2119815401327187"
"28512","1.2185619444470916"
"28513","1.2235982924688944"
"28514","1.2283645170299071"
"28515","1.2318517501108377"
"28516","1.2431602502224905"
"28517","1.2375244510076799"
"28518","1.2322080641513009"
"28519","1.2396536152684767"
"28520","1.2304404563513178"
"28521","1.2511271204007615"
"28522","1.2382439589786216"
"28523","1.2215985673741896"
"28524","1.2452415605175680"
"28525","1.2345177162059422"
"28526","1.2251583777463504"
"28527","1.2494463187517557"
"28528","1.2472203797764267"
"28529","1.2199069438135219"
"28530","1.2490281252379969"
"28531","1.2586427027089488"
"28532","1.2541504909544017"
"28533","1.2600591769782092"
"28534","1.2560516057082047"
"28535","1.2608148131856449"
"28536","1.2539580843382947"
"28537","1.2683868959018736"
"28538","1.2697575738810667"
"28539","1.2637035509013581"
"28540","1.2647236559321180"
"28541","1.2621239572289746"
"28542","1.2679312566033294"
"28543","1.2659447678068283"
"28544","1.2775979431467692"
"28545","1.2731203843688323"
"28546","1.2803211139967403"
"28547","1.2750874757886130"
"28548","1.2752817706674215"
"28549","1.2714336901937415"
"28550","1.2765921149413444"
"28551","1.2841170951908050"
"28552","1.2158230245843842"
"28553","1.2172509068198369"
"28554","1.2111270780049084"
"28555","1.2130862842667653"
"28556","1.1828525868984059"
"28557","1.1699403753950319"
"28558","1.1678560620647389"
"28559","1.2755393238153721"
"28560","1.2867594231324748"
"28561","1.2859642404009719"
"28562","1.2860818302462476"
"28563","1.2964430782224137"
"28564","1.2903039355531631"
"28565","1.2807949382205384"
"28566","1.2955423757296103"
"28567","1.3174215466751251"
"28568","1.3217987550206407"
"28569","1.2912009924207648"
"28570","1.2731401531387967"
"28571","1.2781187130623628"
"28572","1.3358509488250498"
"28573","1.3282578744669811"
"28574","1.3413540468074177"
"28575","1.3367370835490242"
"28576","1.3378461111526085"
"28577","1.3350352480360097"
"28578","1.3445925383130710"
"28579","1.3309855621438749"
"28580","1.3360086540058889"
"28581","0.8161502363349470"
"28582","0.8213770693786905"
"28583","0.8111935085493875"
"28584","0.8229479054026547"
"28585","0.8190965350974551"
"28586","0.8235473012937587"
"28587","0.8130940045424434"
"28588","0.8213733446135213"
"28589","0.8259075772447195"
"28590","0.8188924827542976"
"28591","0.8315516676468457"
"28592","0.8311565774229732"
"28593","0.8207646281233272"
"28594","0.8269880774874998"
"28595","0.8301044890694019"
"28596","0.8357644190116477"
"28597","0.8334359193759650"
"28598","0.8369622221745703"
"28599","0.8454426035304954"
"28600","0.8408889645896661"
"28601","0.8432068491497053"
"28602","0.8496915263989546"
"28603","0.8415665911506675"
"28604","0.8369488679864050"
"28605","0.8417722683464440"
"28606","0.8359581184075744"
"28607","0.8505950704558536"
"28608","0.8456795007324578"
"28609","0.8451743660121573"
"28610","0.8511697521397379"
"28611","0.8489790166685398"
"28612","0.8375683351791422"
"28613","0.8424546848759333"
"28614","0.9183452286411097"
"28615","0.9160754598837958"
"28616","0.9206573254786655"
"28617","0.9194321932611756"
"28618","0.9261260744566684"
"28619","0.9503696315387772"
"28620","0.9338821470488387"
"28621","0.9490287563031748"
"28622","0.9456447572345735"
"28623","0.9402708910784787"
"28624","0.9328557062314877"
"28625","0.9366518110010367"
"28626","0.9280568765971628"
"28627","0.9323777534445126"
"28628","0.9342062517696106"
"28629","0.9771805764444110"
"28630","0.9766484416014355"
"28631","0.9801458351825260"
"28632","0.9766367616316231"
"28633","0.9774308159774946"
"28634","0.9763927939045789"
"28635","0.9804394663187158"
"28636","0.9862759709834518"
"28637","0.9843471485396591"
"28638","0.9795453878568482"
"28639","0.9831993051869318"
"28640","0.9918384303298104"
"28641","0.9852778487723562"
"28642","0.9888021385759790"
"28643","0.9883193431672052"
"28644","0.9837169232887830"
"28645","0.9874541466629376"
"28646","0.9808754095687479"
"28647","0.9917231137806345"
"28648","0.9888331932917498"
"28649","0.9921052160695109"
"28650","0.9880974005176146"
"28651","0.9983209357519447"
"28652","0.9964656062305771"
"28653","0.9948948098492442"
"28654","0.9962021489640385"
"28655","0.9854128826535958"
"28656","0.9848570278215885"
"28657","0.9884258327028992"
"28658","0.9860683741094145"
"28659","0.9912404502608593"
"28660","0.9780136791933777"
"28661","0.9922425212885673"
"28662","0.9918741809377331"
"28663","0.9942819222005461"
"28664","0.9938930377897910"
"28665","0.9975923205501971"
"28666","0.9910800242888095"
"28667","0.9928825266899228"
"28668","1.0033380456696368"
"28669","0.9993855589084688"
"28670","0.9998632757914322"
"28671","1.0039829358146701"
"28672","1.0004697013105674"
"28673","1.0026895056553595"
"28674","1.0047405683388615"
"28675","1.0092106508540268"
"28676","1.0018544159580254"
"28677","1.0058637584885042"
"28678","1.0054811806612995"
"28679","1.0009382089507333"
"28680","1.0081670456602827"
"28681","0.9988447206439267"
"28682","0.9954313944355943"
"28683","1.0116325294071344"
"28684","0.9946924624039518"
"28685","1.0080502169291770"
"28686","1.0088317029916924"
"28687","1.0152701786838367"
"28688","0.9961538464438997"
"28689","1.0117148486452132"
"28690","1.0152961660103070"
"28691","1.0126458182093621"
"28692","1.0143136272360913"
"28693","1.0185155922439770"
"28694","1.0208257368532894"
"28695","1.0150483632545473"
"28696","1.0155150802421400"
"28697","1.0141271463653478"
"28698","0.9921904804024514"
"28699","1.0021737801908124"
"28700","0.9878167410205263"
"28701","0.9997892547262731"
"28702","0.9803150068833963"
"28703","0.9886753886752611"
"28704","1.0064238381673352"
"28705","0.9835693387924892"
"28706","0.9913205136465701"
"28707","0.9931894227629947"
"28708","1.0027353320073609"
"28709","1.0040631959782627"
"28710","0.9787795816415075"
"28711","0.9844830471554098"
"28712","0.9818897959810206"
"28713","0.9820393685901497"
"28714","0.9794395462150746"
"28715","0.9745511133158712"
"28716","0.9765411734490719"
"28717","0.9873435465762029"
"28718","0.9799090751914431"
"28719","0.9788927418568375"
"28720","0.9851246687215928"
"28721","0.9812543211695064"
"28722","0.9760196246159897"
"28723","0.9610108040646346"
"28724","0.9617734935574002"
"28725","0.9674490351969175"
"28726","0.9675173721467083"
"28727","0.9687141248316085"
"28728","0.9769940681838141"
"28729","0.9773127977843682"
"28730","0.9461144542287654"
"28731","0.9434631935515645"
"28732","0.9461593385123057"
"28733","0.9848669936014958"
"28734","0.9957809440188837"
"28735","1.1494029377289994"
"28736","1.1559864902831340"
"28737","1.1539205520173217"
"28738","1.1572720293996306"
"28739","1.1539650537045913"
"28740","1.1615953394898766"
"28741","1.1587568707866474"
"28742","1.1690188681942466"
"28743","1.1642290126383117"
"28744","1.1614420073679275"
"28745","1.1670155189074336"
"28746","1.1642061789096274"
"28747","1.1692471830015287"
"28748","1.1758110209435266"
"28749","1.1717686442962081"
"28750","1.1934869441995277"
"28751","1.1849882079796774"
"28752","1.2175544751449285"
"28753","1.2261768138822418"
"28754","1.1772296502957844"
"28755","1.1714316458755114"
"28756","1.1796441837411860"
"28757","1.1772173873798786"
"28758","1.1770732109128794"
"28759","1.1703653024472946"
"28760","1.1833633633414182"
"28761","1.1107777193630615"
"28762","1.1256699972846929"
"28763","1.1291895007596904"
"28764","1.1303012867662523"
"28765","1.1328545013872275"
"28766","1.1733879629790311"
"28767","1.1840987636413212"
"28768","1.1787535467373504"
"28769","1.1771434155098668"
"28770","1.1854935110411111"
"28771","1.1764578459067450"
"28772","1.1863927439359863"
"28773","1.1927545380491038"
"28774","1.1669300078395179"
"28775","1.1807095141334689"
"28776","1.1840405863243060"
"28777","1.1722641683342521"
"28778","1.1707206160557717"
"28779","1.1728792760496434"
"28780","1.1779806803642601"
"28781","1.1991771456752143"
"28782","1.2688354362379781"
"28783","1.2810043593531966"
"28784","1.2819595564305295"
"28785","1.3023388579937658"
"28786","1.2378885332551219"
"28787","1.2700982509116130"
"28788","1.2712870827789491"
"28789","1.2746098919497386"
"28790","1.2572654877600418"
"28791","1.2530737365651772"
"28792","1.2528377157985318"
"28793","1.2576528122813149"
"28794","1.2548217799013850"
"28795","1.1460645592277257"
"28796","1.1516062548245256"
"28797","1.1363411807289925"
"28798","1.1562174158916383"
"28799","1.1583703694181620"
"28800","1.1404873712902794"
"28801","1.1533098628865337"
"28802","1.1527790678023533"
"28803","1.1417239401710686"
"28804","1.1315218159775380"
"28805","1.1571471340007822"
"28806","1.1485527305212135"
"28807","1.1367722671316176"
"28808","1.1582388845462632"
"28809","1.1579800393423840"
"28810","1.1544332842553953"
"28811","1.1594214033236849"
"28812","1.1645041700289398"
"28813","1.1363387810892007"
"28814","1.1368103045425644"
"28815","1.1467961118891203"
"28816","1.1689242680343663"
"28817","1.1377787713374845"
"28818","1.1381947649434050"
"28819","1.1509340698032273"
"28820","1.1498494246880184"
"28821","1.1430398812717908"
"28822","1.1278994590935860"
"28823","1.1417033009462967"
"28824","1.1407564747554868"
"28825","1.1401873875070017"
"28826","1.1328400231897020"
"28827","1.1284795470755276"
"28828","1.1454104200382287"
"28829","1.1306683080618234"
"28830","1.1445743028168460"
"28831","1.1350426889514207"
"28832","1.1476150757242265"
"28833","1.1393665606053820"
"28834","1.1273599734235231"
"28835","1.1386751256608869"
"28836","1.1447823039549276"
"28837","1.1387895013770359"
"28838","1.1407773638541929"
"28839","1.1319702282638375"
"28840","1.1409904507320490"
"28841","1.1301316441960962"
"28842","1.1220021030405851"
"28843","1.1409286642443452"
"28844","1.1452336944040455"
"28845","1.1354443575026691"
"28846","1.1314442435137444"
"28847","1.1312784521306842"
"28848","1.1350818335367601"
"28849","1.1363092241236292"
"28850","1.1303960453961015"
"28851","1.1203644457802291"
"28852","1.1260173281946722"
"28853","1.1262886246203760"
"28854","1.1223033443271577"
"28855","1.1537860509954343"
"28856","1.1735321551008182"
"28857","1.1814093938861880"
"28858","1.2011161436148385"
"28859","1.2004680858588990"
"28860","1.2683339765628887"
"28861","1.2727687178448226"
"28862","1.2748882335666563"
"28863","1.2616415226023328"
"28864","1.2598352980306544"
"28865","1.2611230699191589"
"28866","1.2545296784380580"
"28867","1.2620657567473204"
"28868","1.2558997917286217"
"28869","1.2499621366165141"
"28870","1.2693626579408483"
"28871","1.2460689859714191"
"28872","1.2494327610702189"
"28873","1.2539955604453328"
"28874","1.2438364364119434"
"28875","1.2399545867620894"
"28876","1.2421749752427522"
"28877","1.2426223862366235"
"28878","1.2488596961154725"
"28879","1.2342983686760243"
"28880","1.2378983697413877"
"28881","1.2185115133007904"
"28882","1.2263216007144768"
"28883","1.2217439586498928"
"28884","1.2267461519321086"
"28885","1.2213320529839056"
"28886","1.2211114374540577"
"28887","1.2126049839536588"
"28888","1.2226885141325501"
"28889","1.2162251543943337"
"28890","1.2310446659047740"
"28891","1.2176148740116004"
"28892","1.2090643066782834"
"28893","1.2261085597187458"
"28894","1.2258745270762028"
"28895","1.2246552073916375"
"28896","1.2168351863191496"
"28897","1.2200955237354059"
"28898","1.2138339862846621"
"28899","1.1737601429968789"
"28900","1.1737739962948268"
"28901","1.1699858516656010"
"28902","1.1705883354305513"
"28903","1.1663971629844883"
"28904","1.1736047299255365"
"28905","1.1767777053406270"
"28906","1.1608407759624368"
"28907","1.1538192391552045"
"28908","1.1612058904740754"
"28909","1.2912812095046555"
"28910","1.2717012124841678"
"28911","1.2781552573880490"
"28912","1.2695138816753138"
"28913","1.2674545369092973"
"28914","1.2709599611108291"
"28915","1.2944999886047490"
"28916","1.2886822676573046"
"28917","1.3005007816208889"
"28918","1.3231768444051912"
"28919","1.3201551682526780"
"28920","1.3216003802185561"
"28921","1.3310432628323734"
"28922","1.3272027689765233"
"28923","1.3260057687448206"
"28924","1.3287086837966271"
"28925","1.3333951726063913"
"28926","1.3339368987070539"
"28927","1.3300442062149529"
"28928","1.3256852298111614"
"28929","1.3382369588875782"
"28930","1.3333784950819996"
"28931","1.3447732054103105"
"28932","1.3376756739956506"
"28933","1.3393460222272846"
"28934","1.3449359409421804"
"28935","1.2869273101017003"
"28936","1.2931429055566381"
"28937","1.3369901991288862"
"28938","1.3488429531601853"
"28939","1.3501654804369161"
"28940","0.8085850494940765"
"28941","0.8060376922695685"
"28942","0.8160805672963874"
"28943","0.8260424475399549"
"28944","0.8308904201300349"
"28945","0.8249879217715674"
"28946","0.8285528285429732"
"28947","0.8232406921958977"
"28948","0.8203515661923861"
"28949","0.8181184993136342"
"28950","0.8213585857435561"
"28951","0.8164801458203500"
"28952","0.8572952120802981"
"28953","0.8436773296785536"
"28954","0.8308926801944239"
"28955","0.8333188221445984"
"28956","0.8494074648472113"
"28957","0.8566919172208091"
"28958","0.9110498206877904"
"28959","0.9075265844563593"
"28960","0.9070534952700809"
"28961","0.9476421995244216"
"28962","0.9514979816758193"
"28963","0.9580735712127239"
"28964","0.9542271311398105"
"28965","0.9552169666024783"
"28966","0.9580346000901263"
"28967","0.9607338614384017"
"28968","0.9590671929444997"
"28969","0.9663358403280310"
"28970","0.9623355274079280"
"28971","0.9673617045049278"
"28972","0.9611368386132357"
"28973","0.9657390871769442"
"28974","0.9733244689467464"
"28975","0.9696735503241170"
"28976","0.9742106189841330"
"28977","0.9631682885095345"
"28978","0.9348808242295480"
"28979","0.9294854318980145"
"28980","0.9408240871469761"
"28981","0.9385091349790633"
"28982","0.9436414710358245"
"28983","0.9301656205715637"
"28984","0.9736751950465971"
"28985","0.9743254065058803"
"28986","0.9845890635426358"
"28987","0.9887889965769286"
"28988","0.9949090890662532"
"28989","0.9984997053846559"
"28990","0.9958296685975213"
"28991","0.9994043112671170"
"28992","0.9948286492069011"
"28993","0.9979917427627323"
"28994","1.0059356496653613"
"28995","1.0220802913238929"
"28996","1.0017855324436273"
"28997","1.0052184213262019"
