"","x"
"35036","2.73178365891562880"
"35037","2.71092933020831151"
"35038","2.73415657197452289"
"35039","2.73593575829417546"
"35040","2.70667934840546076"
"35041","2.69589165462373792"
"35042","2.68556670127616393"
"35043","2.68469679945377493"
"35044","2.70215395184726948"
"35045","2.74429758234867149"
"35046","2.73051620849676313"
"35047","2.67580268057616211"
"35048","2.70967993544563912"
"35049","2.71829712644937826"
"35050","2.72681249436465034"
"35051","2.71880961564780943"
"35052","2.72804499857167437"
"35053","2.42121060409448408"
"35054","2.47674324394632706"
"35055","2.46704435547154111"
"35056","2.47080650120488299"
"35057","2.46145398115154235"
"35058","2.47390232873295046"
"35059","2.46375681809408276"
"35060","2.45183502861585856"
"35061","2.44041984257163014"
"35062","2.43296801705509935"
"35063","2.44179870055537851"
"35064","2.43776890445375916"
"35065","2.42773732001987463"
"35066","2.42998170795503876"
"35067","2.45090135001063869"
"35068","2.42004669979239306"
"35069","2.43017416385831853"
"35070","2.44943810228412762"
"35071","2.49187149521048301"
"35072","2.60642806516289394"
"35073","2.60487029830547412"
"35074","2.57033971535127348"
"35075","0.24150936323756528"
"35076","0.24254788878977099"
"35077","0.24425212462870438"
"35078","0.24421444127368008"
"35079","0.25068920530578559"
"35080","0.24800674963623584"
"35081","0.24940401244471522"
"35082","0.25085660496492806"
"35083","0.25235745406970861"
"35084","0.25092995689297548"
"35085","0.25279321103036273"
"35086","0.25130848815978951"
"35087","0.25281645609187914"
"35088","0.25574240648624119"
"35089","0.25442082379936759"
"35090","0.25425127129576480"
"35091","0.25843098522057462"
"35092","0.25334010519175831"
"35093","0.25557946398610037"
"35094","0.25584049822170740"
"35095","0.24949084647257766"
"35096","0.25875359780798235"
"35097","0.25942256074330788"
"35098","0.26166233670712818"
"35099","0.26227616383275787"
"35100","0.25443554720764494"
"35101","0.24551144774571601"
"35102","0.27941296665409393"
"35103","0.27802378431071589"
"35104","0.27966257194224969"
"35105","0.27930619638158599"
"35106","0.28301399755418555"
"35107","0.28150602776622302"
"35108","0.28413903728418805"
"35109","0.28093166092154315"
"35110","0.28312465062553027"
"35111","0.28617801622339628"
"35112","0.28450173774368359"
"35113","0.28514760393822802"
"35114","0.28439855710780815"
"35115","0.28289255187801587"
"35116","0.27671983866750588"
"35117","0.27843820135841346"
"35118","0.26796872055992732"
"35119","0.26955481467445919"
"35120","0.26668703951633438"
"35121","0.28104746198165581"
"35122","0.27782444568261444"
"35123","0.27515751558644996"
"35124","0.27637251598763440"
"35125","0.27367485582170420"
"35126","0.27686445695629613"
"35127","0.27576353213268479"
"35128","0.27774744753791253"
"35129","0.28196358115262182"
"35130","0.28354471670550896"
"35131","0.28884487891721133"
"35132","0.29093094928253227"
"35133","0.28939538437300671"
"35134","0.29211719266717473"
"35135","0.27725543168425870"
"35136","0.27468728272736487"
"35137","0.27665878956831275"
"35138","0.27620133770679589"
"35139","0.27535155493813523"
"35140","0.27322343695613144"
"35141","0.27275771234358753"
"35142","0.27401391604709202"
"35143","0.26458247367626458"
"35144","0.27245443366943284"
"35145","0.28932413453235128"
"35146","0.28995457514572026"
"35147","0.29148779987671480"
"35148","0.29298127592332357"
"35149","0.28329093622338264"
"35150","0.28416283242196899"
"35151","0.28365568501309063"
"35152","0.28196860097886872"
"35153","0.28622721114332583"
"35154","0.28190589655318532"
"35155","0.28508697432894314"
"35156","0.28643250145042298"
"35157","0.28460310132143946"
"35158","0.28776807430449092"
"35159","0.28795449011247159"
"35160","0.28145193868688939"
"35161","0.28326118148544610"
"35162","0.27864205916864365"
"35163","0.28575421089018777"
"35164","0.27980848082891785"
"35165","0.27810817906341972"
"35166","0.27642600380518045"
"35167","0.28383510154140240"
"35168","0.28615948860330032"
"35169","0.28601851410890283"
"35170","0.28165162662082116"
"35171","0.28535882047758920"
"35172","0.28230870554053672"
"35173","0.28874685868229460"
"35174","0.28384091660519351"
"35175","0.27985259999776774"
"35176","0.28710346560952277"
"35177","0.28906796012487018"
"35178","0.28771693158802197"
"35179","0.28928893003438577"
"35180","0.28656618585871613"
"35181","0.29186182808339833"
"35182","0.28672862663399695"
"35183","0.29200156330071175"
"35184","0.29033009468858845"
"35185","0.28442277755456413"
"35186","0.29046803644783920"
"35187","0.29005287715575578"
"35188","0.29089839589267369"
"35189","0.27356683388055170"
"35190","0.27223451490673756"
"35191","0.27335509070442393"
"35192","0.27311868449394777"
"35193","0.26868355010005707"
"35194","0.27054884354350517"
"35195","0.27017913232417939"
"35196","0.26937005593612989"
"35197","0.26975608416368690"
"35198","0.26750029808218295"
"35199","0.27682474306701504"
"35200","0.27878863905796858"
"35201","0.27669902957785047"
"35202","0.27829825094690169"
"35203","0.28023148752302174"
"35204","0.27597917754346873"
"35205","0.27434654932536617"
"35206","0.27467564086457952"
"35207","0.27839952474518609"
"35208","0.27722078809103323"
"35209","0.29854781238316902"
"35210","0.29165027368315866"
"35211","0.29153295829709736"
"35212","0.29341322158920957"
"35213","2.41077979623512650"
"35214","2.40992184375417118"
"35215","2.41218925972037335"
"35216","2.79778051689939922"
"35217","2.82769065545726939"
"35218","2.81563674603147129"
"35219","2.82088511513043416"
"35220","2.73433099014677161"
"35221","2.74657371596876265"
"35222","2.69032558719114867"
"35223","2.66958282026556626"
"35224","2.72290514807682671"
"35225","2.75257411159608401"
"35226","2.63076436124448465"
"35227","2.65261767173787044"
"35228","2.62831987925176502"
"35229","2.64606175780123198"
"35230","2.65723124615083428"
"35231","2.65527632881290554"
"35232","2.66774075063353111"
"35233","2.65318356869259953"
"35234","2.65947848955133903"
"35235","2.66852003555293349"
"35236","2.67135771624717000"
"35237","2.65343858226973550"
"35238","2.67020631677835585"
"35239","2.65880518866554771"
"35240","2.65428814268003910"
"35241","2.69197047477336682"
"35242","2.68842363962454112"
"35243","2.68044113744806367"
"35244","2.67808884659668056"
"35245","2.67804751356543980"
"35246","2.68058540132109924"
"35247","2.68731108782703210"
"35248","2.70682814678081085"
"35249","2.69658867533176494"
"35250","2.70362488213203322"
"35251","2.79155299053342310"
"35252","2.76498044646765972"
"35253","2.77733841494778444"
"35254","2.77848237597960424"
"35255","2.79462094271546757"
"35256","2.78371877774626508"
"35257","2.79190165206110841"
"35258","2.78113024959829147"
"35259","2.77826027695106026"
"35260","2.76355861159983096"
"35261","2.75379643944500296"
"35262","2.70456302368839152"
"35263","2.67095095530466775"
"35264","2.69173237859006376"
"35265","2.48636250557472893"
"35266","2.47242583617354672"
"35267","2.49476408758339607"
"35268","2.57024330469003459"
"35269","2.55796339913113657"
"35270","2.58854108513861370"
"35271","2.54956681695321175"
"35272","2.55697387795606534"
"35273","2.58066485463141548"
"35274","0.24946572005476397"
"35275","0.24967874559781147"
"35276","0.25264967742485750"
"35277","0.25484692067133347"
"35278","0.25460451725924188"
"35279","0.25398509581498979"
"35280","0.25521884188524735"
"35281","0.25943033904130025"
"35282","0.24945538674206139"
"35283","0.24804294111918773"
"35284","0.25103603044257172"
"35285","0.24833642471047729"
"35286","0.24980552424872179"
"35287","0.26076390554834972"
"35288","0.27859159436981179"
"35289","0.28233622727676250"
"35290","0.28446700119154328"
"35291","0.27986303586878036"
"35292","0.27694929148387626"
"35293","0.26538506874499113"
"35294","0.26497093981999498"
"35295","0.28345894747414524"
"35296","0.28179927519392739"
"35297","0.27527042981333250"
"35298","0.27240383414561997"
"35299","0.27336659986810835"
"35300","0.27408596750043518"
"35301","0.27105896058893997"
"35302","0.27407537566808382"
"35303","0.27362896604007636"
"35304","0.27099636238145297"
"35305","0.27208860407025748"
"35306","0.26964309242406748"
"35307","0.29227622937067999"
"35308","0.29357501902330091"
"35309","0.29506081089191366"
"35310","0.29668007302293575"
"35311","0.29060038375013031"
"35312","0.27105519871463096"
"35313","0.29165295078546549"
"35314","0.29287730435917114"
"35315","0.27871784726621063"
"35316","0.27532565991367375"
"35317","0.28026941774511221"
"35318","0.27870831031307880"
"35319","0.27749865210506319"
"35320","0.28290933392120593"
"35321","0.28216313029329176"
"35322","0.28084367490324935"
"35323","0.28297314004968971"
"35324","0.28469513657289375"
"35325","0.28483454221257720"
"35326","0.28841002601301607"
"35327","0.28961403029497351"
"35328","0.27992187159835658"
"35329","0.28160238861402404"
"35330","0.28035584183252421"
"35331","0.28003602030370828"
"35332","0.28240085231097445"
"35333","0.27995835866726015"
"35334","0.28139919144713232"
"35335","0.28347861526394341"
"35336","0.27536856092511036"
"35337","0.27129784648571525"
"35338","0.29643017259893023"
"35339","2.81676072491525176"
"35340","2.82393945146819858"
"35341","2.68127921449470374"
"35342","2.69067393680853995"
"35343","2.67989576878310620"
"35344","2.70756293915835888"
"35345","2.69432918998639792"
"35346","2.68100818623285564"
"35347","2.68920325673725857"
"35348","2.70185463545219751"
"35349","2.72572802253174284"
"35350","2.71438494815018760"
"35351","2.72501651361863884"
"35352","2.71236101550116704"
"35353","2.72348068973992419"
"35354","2.74193342952135488"
"35355","2.73320320198026678"
"35356","2.74165308509591688"
"35357","2.74254021909496570"
"35358","2.76166863659783424"
"35359","2.75545828447024199"
"35360","2.75117942496914170"
"35361","2.75326997731711032"
"35362","2.70894451567740546"
"35363","2.66617966137198303"
"35364","2.73991033138229989"
"35365","2.62035470214278599"
"35366","2.64605120719897968"
"35367","2.63144368850384636"
"35368","2.64071433895902929"
"35369","2.65912788986097892"
"35370","2.65023859390875982"
"35371","2.66053688217084483"
"35372","2.64907076067320180"
"35373","2.64367645415010610"
"35374","2.66401878185560470"
"35375","2.64075543078450092"
"35376","2.64569373961078025"
"35377","2.65493165338559134"
"35378","2.66899116540738879"
"35379","2.67098174799063903"
"35380","2.69002733609432942"
"35381","2.75131816121185446"
"35382","2.70679576964932611"
"35383","2.77817715678794341"
"35384","2.81774781276532282"
"35385","2.76805909302085595"
"35386","2.67446634174205755"
"35387","2.70089449328443854"
"35388","2.68694144958532544"
"35389","2.47708516578146476"
"35390","2.48303035814786677"
"35391","2.47610756020045386"
"35392","2.50264936671500671"
"35393","2.47697398640403055"
"35394","2.49289761385158837"
"35395","2.45880877308756407"
"35396","2.49158875211125252"
"35397","2.50089852599963036"
"35398","2.51247415104746530"
"35399","2.51022260040774903"
"35400","2.52080074263944498"
"35401","2.52743060598987279"
"35402","2.51364663414101708"
"35403","2.50413906058986235"
"35404","2.49759188761285911"
"35405","2.49772804149749783"
"35406","2.48649141431357057"
"35407","2.53305824101558175"
"35408","2.46324804084513227"
"35409","2.50724567035538382"
"35410","2.47781238814300631"
"35411","2.45016526828043624"
"35412","2.48586173409746891"
"35413","2.47085789707733960"
"35414","2.47476475838948984"
"35415","2.46446536196028543"
"35416","2.44598817887146547"
"35417","2.45572054226281011"
"35418","2.45304936227343351"
"35419","2.45236349781330221"
"35420","2.46593536695410265"
"35421","2.48214093980431638"
"35422","2.44861919811995854"
"35423","2.44152849148123474"
"35424","2.43821720403798814"
"35425","2.46149492447470530"
"35426","2.56638600343820356"
"35427","0.25116211192356241"
"35428","0.25232426816822578"
"35429","0.25380533729964361"
"35430","0.25933701543422077"
"35431","0.25746905690474142"
"35432","0.25790736287932398"
"35433","0.25834739408304408"
"35434","0.25850172687683065"
"35435","0.26030355058319565"
"35436","0.25214683649538089"
"35437","0.26384633712947514"
"35438","0.28116029296615064"
"35439","0.28422262903225859"
"35440","0.28745666795940461"
"35441","0.28199275790111078"
"35442","0.28574827291014571"
"35443","0.28337463287956105"
"35444","0.28289187159115198"
"35445","0.28252448853817558"
"35446","0.28089279659061633"
"35447","0.28693284164891719"
"35448","0.28459825420906837"
"35449","0.28247475060412591"
"35450","0.28593103796021613"
"35451","0.27818220566062479"
"35452","0.27694695018857629"
"35453","0.27699307749802937"
"35454","0.27549599001987624"
"35455","0.26358222437684370"
"35456","0.28181732597257486"
"35457","0.27972454773228994"
"35458","0.27232346419344677"
"35459","0.27031084265369298"
"35460","0.27033456266845213"
"35461","0.26845167131806280"
"35462","0.26975462784901894"
"35463","0.26993303883042685"
"35464","0.26857899852580391"
"35465","0.26680214162516036"
"35466","0.26600282708658651"
"35467","0.26688155102465805"
"35468","0.26829131989249605"
"35469","0.26787429496360582"
"35470","0.26491765500434028"
"35471","0.26382943157547956"
"35472","0.26549681408285891"
"35473","0.26727645769560598"
"35474","0.26951587244269948"
"35475","0.27990142954906178"
"35476","0.27824683253022037"
"35477","0.27630506048558640"
"35478","0.28374424011225846"
"35479","0.27838146575613015"
"35480","0.27783742503302661"
"35481","0.28708468543140025"
"35482","0.28345090841548909"
"35483","0.28515643163576226"
"35484","0.28570895398440360"
"35485","0.28638451715276503"
"35486","0.28419680306299411"
"35487","0.28589093105425439"
"35488","0.28915958293372790"
"35489","0.28406249564410591"
"35490","0.28877077977920074"
"35491","0.28776565605582299"
"35492","0.28761182571596289"
"35493","0.28912524389493927"
"35494","0.28824365153958625"
"35495","0.28587616745359773"
"35496","0.28215924177743862"
"35497","0.28714552040551594"
"35498","0.28776530603523387"
"35499","0.28183254197204521"
"35500","0.28151144887440949"
"35501","0.27264290716430550"
"35502","0.27118992359696320"
"35503","0.27383314857081847"
"35504","0.26944052525401901"
"35505","0.27397951677195687"
"35506","0.29718607606141162"
"35507","0.29765384572202475"
"35508","2.81535193632296643"
"35509","2.84343115711915129"
"35510","2.68820581496968369"
"35511","2.69980105440227636"
"35512","2.68004599645715702"
"35513","2.66762996499644922"
"35514","2.78177525866372743"
"35515","2.75627463338064960"
"35516","2.73862594147255400"
"35517","2.77970614951805883"
"35518","2.75065481124426681"
"35519","2.63529996183620430"
"35520","2.63848390457704562"
"35521","2.65255469466384675"
"35522","2.66372212399237274"
"35523","2.68227444420324401"
"35524","2.67123838718003670"
"35525","2.67907446117307213"
"35526","2.69180039454345810"
"35527","2.67339758033090957"
"35528","2.66018884330789973"
"35529","2.66240218258700212"
"35530","2.64717255768308490"
"35531","2.64829408971238234"
"35532","2.65863499081273824"
"35533","2.64866194370992636"
"35534","2.64398427888241150"
"35535","2.66327855522981993"
"35536","2.68428558576521681"
