"","x"
"6837","-1.1301755297435576164"
"6838","-1.1046754257336095506"
"6839","-1.1224150209481060791"
"6840","-1.1104050018555033930"
"6841","-1.1147163251805185524"
"6842","-1.1266562076194492903"
"6843","-1.1143792257922964239"
"6844","-1.1068472984543022974"
"6845","-1.1004160870810568706"
"6846","-1.0907999307572899816"
"6847","-1.1218767160708822406"
"6848","-1.1526657254998542435"
"6849","-1.0995394016368809087"
"6850","-1.0939748541885030431"
"6851","-1.1378891579311480875"
"6852","-1.1338050305469244972"
"6853","-1.1501665858108296447"
"6854","-1.1391867340634520556"
"6855","-1.1305908055869415829"
"6856","-1.1569653011629146278"
"6857","-1.1382276434207911908"
"6858","-1.1494177708387367520"
"6859","-1.1664618624837472805"
"6860","-1.1454870294178201018"
"6861","-1.1527515403620685053"
"6862","-1.1481597640959888551"
"6863","-1.1712328699298832912"
"6864","-1.1592678152529620750"
"6865","-1.1678027394730916555"
"6866","-1.1493694186462817264"
"6867","-0.8583699468393768406"
"6868","-0.8668381581056747720"
"6869","-0.8573006045317049795"
"6870","-0.8439832114943338626"
"6871","-0.8240857296622587924"
"6872","-0.8114230189398394799"
"6873","-0.8200120610567994683"
"6874","-0.8126144928991659855"
"6875","-0.8130009597428359269"
"6876","-0.8005201799794852136"
"6877","-0.8284213017592411132"
"6878","-0.7934146158868784493"
"6879","-0.7938671276325024451"
"6880","-0.7825198477139975184"
"6881","-0.7813358801278723620"
"6882","-0.7921537506535429873"
"6883","-0.8348529683326937345"
"6884","-0.7975985845699071763"
"6885","-0.7768436557434018619"
"6886","-0.7790495006207406314"
"6887","-1.0451923385531549648"
"6888","-1.0417679231328678124"
"6889","-0.8864336828499036480"
"6890","-0.8770054258666714064"
"6891","-0.8674759361549613246"
"6892","-0.8584884707449784713"
"6893","-0.8952090363568285802"
"6894","-0.9158634171031884152"
"6895","-0.9100785360922944989"
"6896","-0.9125753999137908856"
"6897","-0.8976658479289579828"
"6898","-0.8839486285476106930"
"6899","-0.8927738441240503642"
"6900","-0.8620108151638661287"
"6901","-0.8700665427202326496"
"6902"," 1.6713460775413198078"
"6903"," 1.7014258833209903177"
"6904"," 1.7651052928915764717"
"6905"," 1.8106545740595112459"
"6906"," 1.7877342847136545867"
"6907"," 1.7997255753473342388"
"6908"," 1.8524302013691007485"
"6909"," 1.8157329066479008794"
"6910"," 1.7979178012153080868"
"6911"," 1.8121640708567205991"
"6912"," 1.7997154492628659739"
"6913"," 1.8004560228105508379"
"6914"," 1.8373247209202050456"
"6915"," 1.7678368459068083407"
"6916"," 1.8172093295670577184"
"6917"," 1.7823136054032555631"
"6918"," 1.7622743623512520106"
"6919"," 1.8262831599015925121"
"6920"," 1.7747903371085058666"
"6921"," 1.8166096730510779000"
"6922"," 1.7897276602775951115"
"6923"," 1.7763268688928324224"
"6924"," 1.7569896054741749314"
"6925"," 1.8807229593595873318"
"6926"," 1.8886819798680423155"
"6927"," 1.8791088937101207978"
"6928"," 1.8623271609800526871"
"6929"," 1.8462460104733700028"
"6930"," 1.8694402842691848488"
"6931"," 1.9136256864759364493"
"6932"," 1.8546990351595460389"
"6933"," 1.8710010373016405794"
"6934"," 1.8991026956377823343"
"6935"," 1.9230161288031470956"
"6936"," 1.8973590210996502670"
"6937"," 1.9199130017271470727"
"6938"," 1.8895706926750277521"
"6939"," 1.9044996876854731749"
"6940"," 1.9027862442359124717"
"6941"," 1.9141660456030573645"
"6942"," 1.8913412501854502956"
"6943"," 1.8673394773524463197"
"6944"," 1.8748951502661594937"
"6945"," 1.8508481359109689723"
"6946"," 1.9075088969411115869"
"6947"," 1.8981272013963423895"
"6948"," 1.9237430540161835069"
"6949"," 1.9422120666129392141"
"6950"," 1.9428399680093575430"
"6951","-1.1309579782716832064"
"6952","-1.1510002826999461423"
"6953","-1.1415350279838465397"
"6954","-1.1343253075088073345"
"6955","-1.1468326884718742509"
"6956","-1.1563061485172785314"
"6957","-1.2008827219336239978"
"6958","-1.1724802659475230815"
"6959","-1.1382393968693442776"
"6960","-1.1485410951341739061"
"6961","-1.1608278900872608386"
"6962","-1.1367483502358273206"
"6963","-1.1854427647090446385"
"6964","-1.1736191810850014061"
"6965","-1.1813267759816823421"
"6966","-1.1705436843866825480"
"6967","-1.1898050012923471197"
"6968","-1.1681671348606299521"
"6969","-0.8377896425094277788"
"6970","-0.8211783685540102740"
"6971","-0.8261470101402828004"
"6972","-0.8318462304006527530"
"6973","-0.8368358066506186299"
"6974","-0.8213109109330655189"
"6975","-0.8375129990096762400"
"6976","-0.8495203220981721870"
"6977","-0.8288236794680130526"
"6978","-0.8249737302216274548"
"6979","-0.8185327169357131671"
"6980","-0.7992242499719545146"
"6981","-0.8117060353068392686"
"6982","-0.8089220546543217649"
"6983","-0.8111853268234084924"
"6984","-0.8050703020282318212"
"6985","-0.8051756706380176487"
"6986","-0.7870758160278501503"
"6987","-0.7996648147187663813"
"6988","-0.8269619772059192409"
"6989","-0.7833182454476526058"
"6990","-0.7819254997096556359"
"6991","-0.7877923680667904272"
"6992","-0.7812138614756346522"
"6993","-0.7957534220423602145"
"6994","-0.8441984952523798880"
"6995","-0.7873884689163302975"
"6996","-0.7861428467047177904"
"6997","-0.7761089231557330992"
"6998","-0.7735184877669225578"
"6999","-0.7636867972588647913"
"7000","-0.7779637394761214075"
"7001","-0.7883261884734186209"
"7002","-0.7605052001391691130"
"7003","-0.7895981311417867854"
"7004","-0.7694869787241420678"
"7005","-0.7793549642781331110"
"7006","-1.0334661343106374964"
"7007","-1.0308703189230556951"
"7008","-1.0377220022987401205"
"7009","-1.0503451923180233685"
"7010","-1.0582373744420041639"
"7011","-1.0659355001351464853"
"7012","-1.0557403539951135674"
"7013","-1.0669902897534946362"
"7014","-1.0555152899985233983"
"7015","-1.0698856654562587387"
"7016","-1.0575595687274728096"
"7017","-1.0659342968783580563"
"7018","-1.0853131873998689283"
"7019","-1.0767922646266767650"
"7020","-1.0933306729131149204"
"7021","-1.0814617991394719354"
"7022","-1.0859775245011584754"
"7023","-1.0726781004214793747"
"7024","-1.0867627443805956133"
"7025","-1.1064733856957418290"
"7026","-1.0430939303977331267"
"7027","-1.0607722602194609163"
"7028","-1.0479554955712162556"
"7029","-1.0342532705406470850"
"7030","-1.0577014598345058083"
"7031","-1.0627102957375371695"
"7032","-1.0734064581802682525"
"7033","-1.0503308411691305579"
"7034","-1.0888025616468073320"
"7035","-1.0412400186101677946"
"7036","-1.0839402510210154329"
"7037","-1.0369463379407004577"
"7038","-1.0983019675051677311"
"7039","-1.0755892739475561015"
"7040","-1.0226736735258932232"
"7041","-1.0323992479404386913"
"7042","-1.0244071246021271282"
"7043","-1.0796771239826254973"
"7044","-1.0661803435087302550"
"7045","-1.0719072800604250162"
"7046","-1.0679584354111333333"
"7047","-1.0541636088593722143"
"7048","-0.9000134600860310030"
"7049","-0.8724591310977665159"
"7050"," 1.6841080823289229507"
"7051"," 1.6958376627941600390"
"7052"," 1.6893489316993932636"
"7053"," 1.7186224056767007706"
"7054"," 1.7693262693241782468"
"7055"," 1.7944859584037784472"
"7056"," 1.8070996992779420065"
"7057"," 1.8413899109642242191"
"7058"," 1.8342041473746180102"
"7059"," 1.8487331794147070507"
"7060"," 1.8361668573545937289"
"7061"," 1.8686875841525742992"
"7062"," 1.8555830577048302299"
"7063"," 1.8344995991052872597"
"7064"," 1.9031349234442658247"
"7065"," 1.8332260401157487451"
"7066"," 1.8174103695801320235"
"7067"," 1.8822566774732729655"
"7068"," 1.8886508520385207888"
"7069"," 1.9212602381476955316"
"7070"," 1.8747297268177931517"
"7071"," 1.9076274130899402159"
"7072"," 1.9390434942229486381"
"7073"," 1.9209247798149586828"
"7074"," 1.9224999655439849455"
"7075"," 1.7982223423745316015"
"7076"," 1.7821563045264756653"
"7077"," 1.8078219201386271919"
"7078"," 1.7743267682573000688"
"7079"," 1.8166679265083738315"
"7080"," 1.7730446642642938571"
"7081"," 1.7580513632407106517"
"7082"," 1.7395669047317934286"
"7083"," 1.7307111418253018353"
"7084"," 1.7512233593644497276"
"7085"," 1.7579171342633117536"
"7086"," 1.7246611744880155914"
"7087"," 1.7407297916585797726"
"7088"," 1.9693264620529529196"
"7089"," 1.9275323078384436482"
"7090"," 1.9393218215473317922"
"7091"," 1.9684641726383094174"
"7092"," 1.9400811667200403843"
"7093"," 1.9210461998326009425"
"7094"," 1.9456739489225167716"
"7095"," 1.9829835363929095848"
"7096"," 1.9627220720815063970"
"7097"," 1.9619913424549997316"
"7098"," 1.9998307749272969946"
"7099"," 1.9686182600568857826"
"7100"," 1.9809962937455198873"
"7101"," 1.9705516291715878818"
"7102"," 1.9777084768925425884"
"7103"," 1.9966787759184738693"
"7104"," 1.9988530951951455350"
"7105"," 2.0053735123832416853"
"7106"," 1.9855211399566414787"
"7107"," 1.9826939793464628536"
"7108"," 1.9961173715804696460"
"7109"," 1.9967636138824058634"
"7110"," 2.0284826499509756026"
"7111"," 2.0165884711438755161"
"7112"," 2.0047722861740711053"
"7113"," 1.9859787747819890313"
"7114"," 2.0217262551909298551"
"7115"," 1.9931493709460399444"
"7116"," 2.0483136031697406487"
"7117"," 2.0302311946521687247"
"7118"," 1.9943769572040708216"
"7119"," 2.0267793455205400655"
"7120"," 2.0121628534731503812"
"7121"," 2.0381666274951837359"
"7122"," 2.0338676972982692170"
"7123"," 2.0556189731670282406"
"7124"," 2.0127260069620440674"
"7125"," 2.0190611441577526186"
"7126"," 2.0231386247593325933"
"7127"," 2.0422055829419174522"
"7128","-1.1432779109639843451"
"7129","-1.1317197785376413854"
"7130","-1.1362706231356869413"
"7131","-1.1371557468541881875"
"7132","-1.1513721695798264655"
"7133","-1.1587557561724437516"
"7134","-1.1830220139382956468"
"7135","-1.1600245881845863138"
"7136","-1.1539396550341201042"
"7137","-1.1763866478067002141"
"7138","-1.1783751191050464424"
"7139","-1.1666580072928776080"
"7140","-1.1873120010795992219"
"7141","-1.1751817917548124104"
"7142","-1.1435649386101978120"
"7143","-1.2063681737408014083"
"7144","-1.1627288425813060435"
"7145","-1.1714744572223976249"
"7146","-1.1659322556269180460"
"7147","-1.1538401436831635660"
"7148","-1.1243025873651493196"
"7149","-1.1324380850850905844"
"7150","-1.1261740398952364561"
"7151","-1.1433997587867532619"
"7152","-1.1170160423537482952"
"7153","-1.1295633071991713070"
"7154","-1.1414957846801350172"
"7155","-1.1793878061435312254"
"7156","-1.1838385734423153561"
"7157","-1.1276178695794754070"
"7158","-1.1305754397123239929"
"7159","-1.2204906616855180079"
"7160","-0.8290349656969495662"
"7161","-0.8589337926825563185"
"7162","-0.8684304658817557643"
"7163","-0.8532047515803273807"
"7164","-0.8758871388065815333"
"7165","-0.8567246946176630962"
"7166","-0.8700517121311801549"
"7167","-0.8469189699585886189"
"7168","-0.8419875184324787654"
"7169","-0.8266093281574486973"
"7170","-0.8165380523419925041"
"7171","-0.8044963845211265951"
"7172","-0.8087481038975509184"
"7173","-0.8094597553066463780"
"7174","-0.7974422516584602771"
"7175","-0.7836386314802770148"
"7176","-0.8140976090078784200"
"7177","-0.8182397829075960249"
"7178","-0.7525111389281520236"
"7179","-0.7501461766034238643"
"7180","-0.7482624641606887561"
"7181","-0.7350564014264889812"
"7182","-0.7665991608841546956"
"7183","-0.7829744425804714414"
"7184","-0.7751659124774160636"
"7185","-1.0581933860836418848"
"7186","-1.0920088087632575657"
"7187","-1.0255730425592752830"
"7188","-1.1247141609097306425"
"7189","-1.0154921682892679158"
"7190","-1.0606510517260798743"
"7191"," 1.6900145554195411535"
"7192"," 1.7005942801560944844"
"7193"," 1.7433978064571118427"
"7194"," 1.8886353802153175163"
"7195"," 1.9021738771478473584"
"7196"," 1.7212796772335812179"
"7197"," 1.7104984313440365629"
"7198"," 1.7130454498035343480"
"7199"," 2.0435998467331173423"
"7200"," 2.0987991659115521337"
"7201","-1.1410161211706739692"
"7202","-1.1422652853689569952"
"7203","-1.1578841065573124425"
"7204","-1.1382430616276324464"
"7205","-1.1484961119902112880"
"7206","-1.1553867358532252663"
"7207","-1.1511797428936403342"
"7208","-1.1756539394972060908"
"7209","-1.1560766053911251117"
"7210","-1.1653649781102370930"
"7211","-1.1752069398677240653"
"7212","-1.1847471172690340335"
"7213","-1.1634636509540414728"
"7214","-1.1587795139923076082"
"7215","-1.1735944686882044952"
"7216","-1.1703819440040235111"
"7217","-1.1766694147591190145"
"7218","-1.1923169658730605747"
"7219","-1.1729159143688319134"
"7220","-1.1681495048047410013"
"7221","-1.1951393880157576977"
"7222","-1.1534937496464447992"
"7223","-1.1830383082055040411"
"7224","-1.1839857381113392254"
"7225","-1.1953792609971245486"
"7226","-1.1841123535934312550"
"7227","-1.2156590353555469797"
"7228","-1.1946602427574231076"
"7229","-1.1434018322812440349"
"7230","-1.1633333221164214866"
"7231","-1.1739837258644609808"
"7232","-1.1979932801170343204"
"7233","-1.1912165584385758788"
"7234","-1.1803113784016592280"
"7235","-1.2008891425453658286"
"7236","-0.7968475523861232590"
"7237","-0.7877646228708854448"
"7238","-0.7726312539676484237"
"7239","-0.8019917146304481603"
"7240","-0.7951260951139973443"
"7241","-0.8161328219516392757"
"7242","-0.8057393233832577106"
"7243","-0.8112346039172219081"
"7244","-0.8054427491863856980"
"7245","-0.8158068456042171235"
"7246","-0.7968960422861302018"
"7247","-0.8059534580683069827"
"7248","-0.8389906509515004940"
"7249","-0.8271138417213529381"
"7250","-0.8328864141190683856"
"7251","-0.8311118053129860073"
"7252","-0.8425384667093693825"
"7253","-0.8599739636380819841"
"7254","-0.8495307613931905033"
"7255","-0.8478047136914452775"
"7256","-0.8579578270830491293"
"7257","-0.7447661676987213930"
"7258","-0.7451573322418191259"
"7259","-0.7324830544799150189"
"7260","-0.7384788024931739914"
"7261","-0.7250365907541900246"
"7262","-0.7150021222435569701"
"7263","-0.7055857934459794922"
"7264","-1.1127184727015257959"
"7265","-1.1330034710439580437"
"7266","-1.1082682589265679951"
"7267","-1.1252871350289403996"
"7268","-1.1051861390431700904"
"7269","-1.1191848105973014604"
"7270","-1.1497705192211238323"
"7271","-1.1078425190610572404"
"7272","-1.1363723085238055521"
"7273","-1.1268896856637151682"
"7274","-1.1435863081205375202"
"7275","-1.1421584443128784958"
"7276","-1.1264666545333807957"
"7277","-1.1446817833958111699"
"7278","-1.1438849733238347639"
"7279","-1.1647285467785408741"
"7280","-1.1558847605751110255"
"7281","-1.1783879804283408088"
"7282","-1.1686418657306367752"
"7283","-1.1888019983658273393"
"7284","-1.1645442698832719763"
"7285","-1.1805753400945786513"
"7286","-1.2014378092818200905"
"7287","-1.1895833106358764120"
"7288","-1.1922091948426900565"
"7289","-1.1576321545059025109"
"7290","-1.1765940316292118339"
"7291"," 1.6835795342814570130"
"7292"," 1.7498417114988717991"
"7293"," 1.7506524650610875149"
"7294"," 1.7652614329987545982"
"7295"," 1.7886252429501536820"
"7296"," 2.0425590892993805703"
"7297"," 2.0733687918570176123"
"7298"," 2.0731248954925276529"
"7299","-1.1654287804651075611"
"7300","-1.1889922645528685496"
"7301","-1.1466931978388672508"
"7302","-1.1453777251453896024"
"7303","-1.1611488115879009531"
"7304","-1.1988829568426684347"
"7305","-1.2030115935879559519"
"7306","-1.2018643780977265045"
"7307","-1.1985442237080852212"
"7308","-1.2145366987281756010"
"7309","-1.1961600355465491496"
"7310","-1.1844952489577527110"
"7311","-1.2076213286362849075"
"7312","-1.2177319813803506587"
"7313","-1.2230317394710672474"
"7314","-1.2097060539948221169"
"7315","-1.2008265290355073507"
"7316","-1.2022581447400229049"
"7317","-1.2007305582909737485"
"7318","-1.1891875688574513603"
"7319","-1.1572870364640710505"
"7320","-1.1673330093046074829"
"7321","-1.1590854871664975079"
"7322","-1.1492385203603885380"
"7323","-1.1572843410134749931"
"7324","-1.1745949493477838566"
"7325","-1.1521244639795598097"
"7326","-1.1710815419801001713"
"7327","-1.1629053300587641750"
"7328","-1.1931116788728683975"
"7329","-1.1881952508911188815"
"7330","-1.1806164395233067488"
"7331","-1.1863344653977865306"
"7332","-1.2075690765091839918"
"7333","-1.1772207505669911587"
"7334","-1.1950316507294813650"
"7335","-1.1911758249959412126"
"7336","-1.2011340031440234100"
"7337","-1.1908424573014886327"
"7338","-0.7810893386180980391"
"7339","-0.7706481452042569513"
"7340","-0.7786174130501427593"
"7341","-0.8129927955402078688"
"7342","-0.8279475250364982664"
"7343","-0.8229712911094998473"
"7344","-0.8302883112635383034"
"7345","-0.8388005065050749831"
"7346","-0.8554052082819871838"
"7347","-0.7246393939976450982"
"7348","-1.0737531532261639367"
"7349","-1.1025994234684166617"
"7350","-1.1396941499164627842"
"7351","-1.1243369645261238610"
"7352","-1.1695534118061527984"
"7353","-1.1851296309719507871"
"7354"," 1.7830856926050289157"
"7355"," 2.0893636633890779741"
"7356"," 2.0135107008829575825"
"7357"," 2.0801342895479009165"
"7358"," 2.0530074026977427337"
"7359"," 2.0837544307290780665"
"7360"," 2.0510829129454046793"
"7361"," 2.0723816800380605585"
"7362"," 2.0421284793858269779"
"7363"," 2.0257436099949810426"
"7364"," 2.0619643012029933438"
"7365"," 2.1122765144688298022"
"7366"," 2.0740958717420516777"
"7367"," 2.0907986692146964813"
"7368"," 2.0732754251226395148"
"7369"," 2.1010937196569159369"
"7370"," 2.1025989377509493039"
"7371"," 2.0555503624913837868"
"7372"," 2.0504550634477074489"
"7373"," 2.1108919025800787495"
"7374"," 2.1027261022617542707"
"7375"," 2.0906687492563205133"
"7376"," 2.1415186048383993977"
"7377"," 2.1025276830148023066"
"7378"," 2.1241769652902391385"
"7379"," 2.1226543906547448159"
"7380"," 2.1461857886330792944"
"7381"," 2.1384744470782357517"
"7382"," 2.1746380981406314703"
"7383"," 2.1558068585805645334"
"7384"," 2.1708182017607891012"
"7385"," 2.1014596128487523785"
"7386"," 2.1249536622158413657"
"7387"," 2.1461295847408674575"
"7388"," 2.1302678440186615383"
"7389"," 2.1430902922467356397"
"7390"," 2.1267123382232382411"
"7391","-1.1859082510626517415"
"7392","-1.1752344281403739323"
"7393","-1.1624148884151941363"
"7394","-1.1538304534092111986"
"7395","-1.1720746584233756593"
"7396","-1.2019635732898386049"
"7397","-1.1878147883036940247"
"7398","-1.1772192954110232144"
