"","x"
"9615","3.04870917315606782"
"9616","3.11906372297081580"
"9617","3.16401833928500231"
"9618","3.11371254569013756"
"9619","3.14198658348025672"
"9620","3.10999390761809780"
"9621","3.13479251797986436"
"9622","3.16774002306576730"
"9623","3.15974067910129941"
"9624","3.20152562289863196"
"9625","3.18003788753633865"
"9626","3.19782427366116861"
"9627","3.18389972679986588"
"9628","3.16465018044581381"
"9629","0.25035290506182012"
"9630","0.25089811757990155"
"9631","0.25861407672152698"
"9632","0.26523725542270504"
"9633","0.26443666776047237"
"9634","0.27618793523187835"
"9635","0.26561728897533454"
"9636","0.27018009610371380"
"9637","0.26343595411690446"
"9638","0.27244295053610235"
"9639","0.27439131808290007"
"9640","0.26011324831740495"
"9641","0.27862978185717890"
"9642","0.26899902230568407"
"9643","0.27383024396562705"
"9644","0.28161074578068696"
"9645","0.26228919345443308"
"9646","0.26856535507672608"
"9647","0.27128099229186647"
"9648","0.26747913699482756"
"9649","0.28048346211299463"
"9650","0.27654683711896633"
"9651","0.27903686049092435"
"9652","0.28551012125328401"
"9653","0.27574147063771548"
"9654","0.27228138496559029"
"9655","0.28042672025705639"
"9656","0.27403043012210604"
"9657","0.28070942457362585"
"9658","0.28573520554144760"
"9659","0.28797140087052592"
"9660","0.29233728805196202"
"9661","0.28415780771758703"
"9662","0.29141707939181832"
"9663","0.28319807494321525"
"9664","0.29877102925532917"
"9665","0.28806854422150824"
"9666","0.29522403733705355"
"9667","0.28841936327369688"
"9668","0.29783291931802547"
"9669","0.29585862034077043"
"9670","0.29341311328984743"
"9671","0.29844637961489867"
"9672","0.30426946399030530"
"9673","0.30497201144169306"
"9674","0.30239043088380851"
"9675","0.30539562998241043"
"9676","0.30765729291460941"
"9677","0.23292479258508397"
"9678","0.23641981023696632"
"9679","0.23923091744833450"
"9680","0.23391191402695066"
"9681","0.22334824795156435"
"9682","0.22729336913239978"
"9683","0.22854719594529338"
"9684","0.22930648772124188"
"9685","0.22628583523165319"
"9686","0.22306432016660657"
"9687","0.22542302930687227"
"9688","0.22566743417922711"
"9689","0.23605175260486766"
"9690","0.22111228373774183"
"9691","0.21961355046667322"
"9692","0.23279857766250750"
"9693","0.23275966212551072"
"9694","0.23632319676674171"
"9695","0.24038634990455496"
"9696","0.23868179828306674"
"9697","0.26411710202534139"
"9698","0.27191199999209198"
"9699","0.24728695413255961"
"9700","0.22668118858262282"
"9701","0.22739378175334060"
"9702","0.23056558181913647"
"9703","0.22057685388483983"
"9704","3.03750579018914735"
"9705","3.17001297361942580"
"9706","3.18930045674437057"
"9707","3.27981866737817418"
"9708","3.29404855391549800"
"9709","3.26436248938383855"
"9710","3.12503162792123135"
"9711","3.11970584069515899"
"9712","3.13979000398286479"
"9713","3.11671352103114430"
"9714","3.09345731167611238"
"9715","3.17749098801372920"
"9716","3.15793459443750368"
"9717","3.16070414250883536"
"9718","3.16777891694806657"
"9719","3.18929701260994003"
"9720","3.17382884853328751"
"9721","2.64269884729678628"
"9722","2.59946351554467325"
"9723","2.56516334221004172"
"9724","2.56093031107346381"
"9725","2.56309989140837269"
"9726","2.58030912184542327"
"9727","2.54346472812033797"
"9728","2.61267449012492126"
"9729","2.51652567257177662"
"9730","2.70614807190082862"
"9731","2.71968682874534640"
"9732","2.81352975278367179"
"9733","2.83406787468581589"
"9734","2.83106612606010044"
"9735","2.85747101159553907"
"9736","2.79472198986198261"
"9737","3.03143507741590268"
"9738","3.01915216919273899"
"9739","3.03014221363410785"
"9740","2.89945924282642720"
"9741","2.87845893765719696"
"9742","2.88674048356327573"
"9743","2.92095914886240005"
"9744","2.86616329693276928"
"9745","2.90732483762551341"
"9746","2.84788150837070475"
"9747","2.80443162044543559"
"9748","2.82496510872566153"
"9749","2.81473322097382139"
"9750","2.78789123092822066"
"9751","2.87649967061465617"
"9752","2.95827450248760071"
"9753","3.09651048893097114"
"9754","3.07325417593105188"
"9755","3.04661174352092567"
"9756","2.88590407721480124"
"9757","2.92018711676627118"
"9758","3.13809115201772793"
"9759","0.27967113861390919"
"9760","0.26593672628344667"
"9761","0.28723599248429271"
"9762","0.29023556767633008"
"9763","0.27993281755553573"
"9764","0.28475042113792737"
"9765","0.28616618685762135"
"9766","0.29009254085930608"
"9767","0.29407410626778757"
"9768","0.29298202952592051"
"9769","0.29623961455559827"
"9770","0.28957021838872260"
"9771","0.30128693659577116"
"9772","0.29920398515390328"
"9773","0.30250770223093265"
"9774","0.29814425851513510"
"9775","0.30146850925841234"
"9776","0.30504177602114629"
"9777","0.29165174158897988"
"9778","0.30219535926942359"
"9779","0.30049416816670976"
"9780","0.29968233093903501"
"9781","0.29637706553549076"
"9782","0.30922244788628195"
"9783","0.31021267057185786"
"9784","0.30693660867791628"
"9785","0.23393280603322661"
"9786","0.23385424958798073"
"9787","0.23627799794153076"
"9788","0.24121368787885752"
"9789","0.23671138927482471"
"9790","0.22596575613134157"
"9791","0.23236304572370775"
"9792","0.22864828096798784"
"9793","0.22994779237259602"
"9794","0.23149473146473784"
"9795","0.23014593013683660"
"9796","0.23416829841324580"
"9797","0.22829554508142344"
"9798","0.22932991884638504"
"9799","0.23088990754823632"
"9800","0.23625974209033102"
"9801","0.21776959533024390"
"9802","0.21755933176960576"
"9803","0.23359065340563925"
"9804","0.24463185202493937"
"9805","0.23688629765803423"
"9806","0.24129766107392708"
"9807","0.24048537739527956"
"9808","0.24749871584609601"
"9809","0.24043950038723383"
"9810","0.24415304854692277"
"9811","0.24351733581033463"
"9812","0.24418158925977745"
"9813","0.24357399826486958"
"9814","0.24855062706200298"
"9815","0.24718226485216005"
"9816","0.24776762001436850"
"9817","0.25150791253144777"
"9818","0.24486725460273634"
"9819","0.24849598039676887"
"9820","0.25443429278770102"
"9821","0.24855058022098833"
"9822","0.24314436062225678"
"9823","0.24595881277440476"
"9824","0.25062258511566626"
"9825","0.24279302885871781"
"9826","0.24011259990630862"
"9827","0.24811501442530284"
"9828","0.25227350985579805"
"9829","0.25301482756981991"
"9830","0.25232520179768819"
"9831","0.25921470179557310"
"9832","0.25046017178952645"
"9833","0.25093472385563997"
"9834","0.25612162302695374"
"9835","0.25657153668865401"
"9836","0.26122661155772409"
"9837","0.25618703773466683"
"9838","0.25369506916481432"
"9839","0.25806779270438318"
"9840","0.26090155226842932"
"9841","0.25786722828349029"
"9842","0.26484445563867798"
"9843","0.26234772316601934"
"9844","0.26102636233700849"
"9845","0.26610252404702317"
"9846","0.26348718440254232"
"9847","0.26515072384513066"
"9848","0.26477979673548541"
"9849","0.26885432435832424"
"9850","0.23737833397644509"
"9851","0.24092837253457339"
"9852","0.24313340569143377"
"9853","0.23754440317629127"
"9854","0.24781063133259876"
"9855","0.24131600428064123"
"9856","0.23345168030414123"
"9857","0.24630488588005603"
"9858","0.24432582207025802"
"9859","0.24633556557265912"
"9860","0.24101971953168666"
"9861","0.23706199692765023"
"9862","0.22927387667572027"
"9863","0.26875324616512059"
"9864","0.27188140748389639"
"9865","0.27566773976527476"
"9866","0.27957022477169780"
"9867","0.27668155979425951"
"9868","0.28731064691375890"
"9869","0.27526472898424920"
"9870","0.28357069516795486"
"9871","0.27958145979125321"
"9872","0.27254097479273776"
"9873","0.28557929493342032"
"9874","0.28416828828293467"
"9875","3.25664174651815586"
"9876","3.27104005548834964"
"9877","3.26373357552661814"
"9878","3.30978100876649295"
"9879","3.29399580492579158"
"9880","3.33213661396677674"
"9881","3.30581309501008924"
"9882","3.31589787823358018"
"9883","3.35087678136033107"
"9884","3.32732979777154370"
"9885","3.32276261905139148"
"9886","3.36965267912616628"
"9887","3.29460602143068471"
"9888","3.34552325432182673"
"9889","3.28907195544760622"
"9890","3.36510178419353290"
"9891","3.34962519205080245"
"9892","3.32674008092979312"
"9893","3.33303465434146906"
"9894","3.30184185352359139"
"9895","3.26549387546329450"
"9896","3.31881893221908486"
"9897","3.10118690382642415"
"9898","3.12081733815882290"
"9899","3.21182925980695355"
"9900","3.22224073094002339"
"9901","3.15786408585723954"
"9902","2.63571211231686231"
"9903","2.60642716377570505"
"9904","2.69236918190563612"
"9905","2.72643319456512279"
"9906","2.70278082254579477"
"9907","2.74319065493331182"
"9908","2.76403173925478152"
"9909","2.93610809802625594"
"9910","2.94837257413896525"
"9911","2.93210209646794651"
"9912","2.78394667752352554"
"9913","2.98185964761031119"
"9914","3.07546033762261439"
"9915","3.07944418787746566"
"9916","3.08986115058712318"
"9917","3.08005818202893700"
"9918","3.09496123479938401"
"9919","3.11137565951610018"
"9920","3.02475088371833056"
"9921","3.02602560403440268"
"9922","3.01553627329073137"
"9923","3.00029595873687915"
"9924","3.02652102678389268"
"9925","3.04234452905906316"
"9926","2.88891782384706142"
"9927","2.86046373874022652"
"9928","2.94807888086671399"
"9929","2.90592069568850153"
"9930","2.89095848095252483"
"9931","3.16164054692579688"
"9932","0.28872784869409557"
"9933","0.29651387573178484"
"9934","0.31039050786575684"
"9935","0.23387041753631968"
"9936","0.30797121694473301"
"9937","0.30485736325613438"
"9938","0.23599280089082419"
"9939","0.23709463981135590"
"9940","0.23872462761406910"
"9941","0.23936533536041346"
"9942","0.23994463073833175"
"9943","0.24641442427548077"
"9944","0.23905941032749384"
"9945","0.25322271051343620"
"9946","0.23701726487264435"
"9947","0.23465549006285311"
"9948","0.27147588659861632"
"9949","0.29162371858532848"
"9950","0.27082272240644983"
"9951","0.27445207182111714"
"9952","0.26976842922771072"
"9953","0.27339601376677308"
"9954","0.26996713490469404"
"9955","0.27728364294976571"
"9956","0.27111039312201046"
"9957","0.28615788013189009"
"9958","0.28231910458349507"
"9959","0.28165196526048597"
"9960","3.30901329354703622"
"9961","3.28139612204052078"
"9962","3.26788795775386864"
"9963","3.27335044025990163"
"9964","3.28298736859647144"
"9965","3.31512639382895236"
"9966","3.29122715277610389"
"9967","3.30012347038196152"
"9968","3.18863761027802894"
"9969","3.19904432246671711"
"9970","3.22083051391421060"
"9971","3.19531337456107156"
"9972","3.24220887394231383"
"9973","3.18921556487718538"
"9974","3.14513704470089994"
"9975","3.13988709486297024"
"9976","3.15839044798558488"
"9977","2.62973361148166296"
"9978","2.64703407236632904"
"9979","2.66341595369118789"
"9980","2.70250221608508667"
"9981","2.68494459625062420"
"9982","2.70975484881575168"
"9983","2.61932143599365341"
"9984","2.97475188939593682"
"9985","2.96171834570872772"
"9986","2.99528114295695236"
"9987","3.00881103335877853"
"9988","3.06043799910725012"
"9989","3.09929466697217881"
"9990","3.12956778456220919"
"9991","3.12083084596705129"
"9992","3.11481206813342837"
"9993","3.14833093431181510"
"9994","3.07295969959026216"
"9995","3.09308055607053678"
"9996","2.97994135532184456"
"9997","2.97091011732502563"
"9998","2.98946670641777335"
"9999","2.95303575102664873"
"10000","2.85730336562070697"
"10001","2.83994682765790696"
"10002","2.84051640553751916"
"10003","2.81949585090472699"
"10004","3.15615760348618135"
"10005","0.30993557408697620"
"10006","0.30812716497170106"
"10007","0.30810338875937926"
"10008","0.30952551793193067"
"10009","0.30678684518553040"
"10010","0.30549885149590528"
"10011","0.30576394452370004"
"10012","0.30302699112023468"
"10013","0.24027865356417524"
"10014","0.23336677837851119"
"10015","0.23727138809094350"
"10016","0.23627665526499431"
"10017","0.23388857262981727"
"10018","0.23461191860773814"
"10019","0.23813240033974628"
"10020","0.23984955343461381"
"10021","0.24303831233471646"
"10022","0.24321104196905391"
"10023","0.24224988735542310"
"10024","0.24398582106909317"
"10025","0.25023651886386711"
"10026","0.25173259772547157"
"10027","0.24984931497761020"
"10028","0.25726478119022850"
"10029","0.25324014290330005"
"10030","0.25386375124462890"
"10031","0.29183066530485413"
"10032","0.29488910958875386"
"10033","0.28897233448071058"
"10034","0.29429405049785157"
"10035","0.29390605660175062"
"10036","0.29817184485461068"
"10037","0.29078913558709635"
"10038","0.29605871084661267"
"10039","0.29732754755251484"
"10040","0.27938453250313744"
"10041","0.28066470989191561"
"10042","0.28095410696352185"
"10043","3.29903208832126360"
"10044","3.28678813945497694"
"10045","3.28193170846159665"
"10046","3.24578405299219286"
"10047","3.27663721249994389"
"10048","3.25193430522714477"
"10049","3.32361468516476100"
"10050","3.22343922249482295"
"10051","3.30284978375789517"
"10052","3.23832646421418024"
"10053","3.29920042319440965"
"10054","3.33517081172516638"
"10055","3.25168672850701679"
"10056","3.27253419488380670"
"10057","3.31391810774319362"
"10058","3.28532439393373155"
"10059","3.31089656744818450"
"10060","3.31065044495094885"
"10061","3.35724963215196315"
"10062","3.33206922184048437"
"10063","3.34523617536748485"
"10064","3.34460672227566036"
"10065","3.34484974031557236"
"10066","3.38767293989034357"
"10067","3.36789277238515039"
"10068","3.39908989168337827"
"10069","3.37932640117946415"
"10070","3.37593138897540257"
"10071","3.14411926660258123"
"10072","3.20584569854355905"
"10073","3.17545583838452306"
"10074","3.19052112554106282"
"10075","3.21779227169366688"
"10076","3.14484257602468098"
"10077","2.59734299760806175"
"10078","2.57555708599652533"
"10079","2.58537900401747267"
"10080","2.66193498323762467"
"10081","2.66071211962714127"
"10082","2.64143438920921092"
"10083","2.60619812155299657"
"10084","2.62276500671220525"
"10085","2.65684761462278418"
"10086","2.68002833210282132"
"10087","3.02515546912906563"
"10088","3.05050909515831137"
"10089","3.02822227600802618"
"10090","3.04171616307971826"
"10091","3.07538396674757886"
"10092","3.03221530654934091"
"10093","3.03625313057318547"
"10094","3.08816435921320931"
"10095","2.99856847159163431"
"10096","3.05159290253031612"
"10097","3.04890818319121104"
"10098","3.04767839506091054"
"10099","3.08408164987017042"
"10100","3.01861361754595636"
"10101","3.06618478356087376"
"10102","3.08319998921076666"
"10103","3.00998978561926167"
"10104","2.98461482757902452"
"10105","3.01802574668765899"
"10106","3.00854241139425582"
"10107","3.11727364136793561"
"10108","3.13099869482244575"
"10109","3.19847873200320176"
"10110","3.06504967496358338"
"10111","3.11838106819502503"
"10112","2.86413260781367551"
"10113","2.88099793332942156"
"10114","2.85889973738419823"
"10115","2.85197484453053862"
"10116","2.81954168111992498"
"10117","2.80128962167906037"
"10118","3.19717788648962964"
"10119","3.14413807694938807"
"10120","0.24711877464852758"
"10121","0.25116600311974546"
"10122","0.24882473546602879"
"10123","0.25805398517347261"
"10124","0.29728538324127685"
"10125","0.30005445251166729"
"10126","0.30142655876856433"
"10127","0.30028356991977473"
"10128","0.29932909879414754"
"10129","0.29941946205570980"
"10130","0.29895903191975348"
"10131","0.30111896665842697"
"10132","0.29570562222252467"
"10133","0.29710320756057634"
"10134","0.29363452577444105"
"10135","0.30409596802152095"
"10136","0.30257663529202433"
"10137","0.30346012415443863"
"10138","0.30264005455647708"
"10139","0.30203818682354089"
"10140","0.29007836514539076"
"10141","0.28763218901770893"
"10142","0.29011708901229488"
"10143","0.28537262401773195"
"10144","0.28969866442432651"
"10145","0.29214364410272220"
"10146","0.28786655078148332"
"10147","0.28760426461504901"
"10148","0.28598140273123535"
"10149","0.28424938759267288"
"10150","0.27784906483562183"
"10151","3.33216273532872753"
"10152","3.19796401277607201"
"10153","3.19189222483980073"
"10154","3.20489187298453704"
"10155","3.36749825344883913"
"10156","3.32487775241369388"
"10157","3.35378895327683768"
"10158","3.18710805818964671"
"10159","3.21632814353058949"
"10160","3.23952297962534930"
"10161","3.23573207621689107"
"10162","2.53288417054139137"
