"","x"
"8206","1.04892277925079935"
"8207","1.05599419551415363"
"8208","1.04026451286895028"
"8209","1.17909475289330290"
"8210","1.19161444345533063"
"8211","1.14407329516700562"
"8212","1.15318577752226492"
"8213","1.17117763732881630"
"8214","1.16457190691300316"
"8215","1.18398063480172189"
"8216","1.17180013447914444"
"8217","1.17543817069473566"
"8218","1.19010591984212111"
"8219","1.18260940880633370"
"8220","1.19639159427996478"
"8221","1.22566760040751754"
"8222","1.20118847887303004"
"8223","1.20217844685162523"
"8224","1.21983949213433940"
"8225","1.21246148577996271"
"8226","1.20496962763783877"
"8227","1.22871732948275292"
"8228","1.21936278986098734"
"8229","1.22179210576340624"
"8230","1.23628333745211361"
"8231","1.22673563291429977"
"8232","1.22121492891791106"
"8233","1.21385953067467200"
"8234","1.21297982813294092"
"8235","1.20674818754445057"
"8236","1.19906217582923835"
"8237","1.25615752739389830"
"8238","1.27053228929140083"
"8239","1.28269174652412477"
"8240","1.27014162799863506"
"8241","1.13392140121441987"
"8242","1.14391486210349957"
"8243","1.17169912939153265"
"8244","1.17436048046981001"
"8245","1.41499328370923094"
"8246","1.41414174352100797"
"8247","1.42804559535762388"
"8248","1.42578118650311758"
"8249","1.45877758166440197"
"8250","1.42866503091612751"
"8251","1.41431666264823130"
"8252","1.35409530932762556"
"8253","1.34386065180219472"
"8254","1.35673501314522316"
"8255","1.34315252516490036"
"8256","1.31656445172811143"
"8257","1.32925410384951426"
"8258","1.43669374177096021"
"8259","1.40654930802596723"
"8260","1.22102055665044484"
"8261","1.21747165158561299"
"8262","1.23102178717209410"
"8263","1.21510727259116114"
"8264","1.22688428324356091"
"8265","1.23918778346203240"
"8266","1.22210717196010266"
"8267","1.25081470593352573"
"8268","1.24228500986852364"
"8269","1.21738852882312276"
"8270","1.22754158855030115"
"8271","1.21032862628879134"
"8272","1.20549192270374284"
"8273","1.23064418970796452"
"8274","1.22102958140870466"
"8275","1.24227582434320705"
"8276","1.22146351373330830"
"8277","1.25037528215513838"
"8278","1.21798293178894834"
"8279","1.19820863348112594"
"8280","1.23177541503221555"
"8281","1.20990420788927477"
"8282","1.20094923847967516"
"8283","1.20964687079899336"
"8284","1.18802256919046889"
"8285","1.21301870509199428"
"8286","1.18382013798902430"
"8287","1.23008999718093071"
"8288","1.22334381172231366"
"8289","1.23756494825098362"
"8290","1.25810763564160477"
"8291","1.31274801719189194"
"8292","1.32324746890838574"
"8293","1.18097580163829785"
"8294","1.17769464589788808"
"8295","1.16662640018892860"
"8296","1.16688733155405688"
"8297","1.15809374684958355"
"8298","1.16932061073311711"
"8299","1.06122095376032677"
"8300","1.05511008623295099"
"8301","1.06828834629500058"
"8302","1.08494845067538481"
"8303","1.07379936145512156"
"8304","1.09127598800876813"
"8305","1.09116880449172493"
"8306","1.10808188762145288"
"8307","1.04595008150911917"
"8308","1.03677176137989457"
"8309","1.03512348907730756"
"8310","1.16893339985603251"
"8311","1.17729161315263875"
"8312","1.20958156467122047"
"8313","1.30534014150961752"
"8314","1.27388459045465718"
"8315","1.12501261606862535"
"8316","1.15056178767194339"
"8317","1.13894414090561091"
"8318","1.16290107302500556"
"8319","1.16626623287846809"
"8320","1.16838835763448312"
"8321","1.18216567009314821"
"8322","1.16412686055073511"
"8323","1.45298564471369707"
"8324","1.43087980002240722"
"8325","1.44547023313040945"
"8326","1.44989348918637773"
"8327","1.45914102647692467"
"8328","1.45459678471874998"
"8329","1.48075389744008556"
"8330","1.46897946916802513"
"8331","1.47439069157330893"
"8332","1.47560989031383505"
"8333","1.47462065988417224"
"8334","1.49455707765794732"
"8335","1.48541545708168776"
"8336","1.50046694968379302"
"8337","1.46919922705559469"
"8338","1.34169440179688904"
"8339","1.35445922197600543"
"8340","1.36591462157941690"
"8341","1.36531311289861956"
"8342","1.35297595454607800"
"8343","1.35571330738247564"
"8344","1.37540066473959333"
"8345","1.36651524525157653"
"8346","1.33582371700374969"
"8347","1.34544494946484949"
"8348","1.38613423164449401"
"8349","1.35963815931485033"
"8350","1.32603978633515207"
"8351","1.37471989016259810"
"8352","1.37431542254797900"
"8353","1.42474663669804547"
"8354","1.44572244407785533"
"8355","1.42053706605450736"
"8356","1.43763881288682849"
"8357","1.42654668019583997"
"8358","1.43356018569275512"
"8359","1.41553582493543528"
"8360","1.40762608958045488"
"8361","1.43219750793527423"
"8362","1.46197469214146825"
"8363","1.42365909668856716"
"8364","1.39372132257077608"
"8365","1.42243366181534836"
"8366","1.45243743260528335"
"8367","1.44855760780183807"
"8368","1.39807937875172339"
"8369","1.39152068431320886"
"8370","1.38148411307705099"
"8371","1.41206104632131124"
"8372","1.43803124348581157"
"8373","1.45588791016016317"
"8374","1.44020086189484275"
"8375","1.42785867963896540"
"8376","1.42233009633132657"
"8377","1.42797609540095793"
"8378","1.44241999835078172"
"8379","1.43729520957609425"
"8380","1.45684875014318282"
"8381","1.46464576053746742"
"8382","1.45063763322235273"
"8383","1.47761358698179790"
"8384","1.45710814331880179"
"8385","1.46842331701431927"
"8386","1.48473547017606555"
"8387","1.46733852886421223"
"8388","1.48135147507159726"
"8389","1.45040540410397378"
"8390","1.25830113601800653"
"8391","1.24472453677776151"
"8392","1.19505602139997613"
"8393","1.19928614149488322"
"8394","1.25227991496907753"
"8395","1.25968035395828326"
"8396","1.25077690633451266"
"8397","1.22865400549557213"
"8398","1.16259617371320889"
"8399","1.19603299138087005"
"8400","1.23043247642896425"
"8401","1.32775580321661013"
"8402","1.31715752219139315"
"8403","1.16021092333015052"
"8404","1.05059835986524330"
"8405","1.04642203436826953"
"8406","1.06003124231319146"
"8407","1.07951894233568857"
"8408","1.07894742243649233"
"8409","1.08512802961374311"
"8410","1.07440156621651051"
"8411","1.05621473707682978"
"8412","1.06735347472994802"
"8413","1.10081496288319425"
"8414","1.06348580375073665"
"8415","1.05761247015969717"
"8416","1.04513443029350506"
"8417","1.05764520876008628"
"8418","1.10021295888067261"
"8419","1.09065102268187708"
"8420","1.05981391851730877"
"8421","1.04311158942243987"
"8422","1.07438423519091564"
"8423","1.08887884169201699"
"8424","1.03249541635821007"
"8425","1.02228404527669081"
"8426","1.04078527224094031"
"8427","1.03094649877768862"
"8428","1.02862220014997474"
"8429","1.16307888270243320"
"8430","1.16399213255265965"
"8431","1.16874170461617788"
"8432","1.17423866395755572"
"8433","1.19098640129737143"
"8434","1.18024793241441439"
"8435","1.17533258942575203"
"8436","1.19129317557670089"
"8437","1.18216256989349477"
"8438","1.19387977471758311"
"8439","1.18494261936259826"
"8440","1.17770589571128825"
"8441","1.16941205880013421"
"8442","1.18896691035559643"
"8443","1.18058872831492745"
"8444","1.17087479923144344"
"8445","1.19237618906936493"
"8446","1.17838645961624411"
"8447","1.18924456490405750"
"8448","1.18621051956775259"
"8449","1.20537923123715807"
"8450","1.20182378816519853"
"8451","1.20594726137063923"
"8452","1.18888189169433400"
"8453","1.29196443609112599"
"8454","1.29258818317092494"
"8455","1.30395730225065254"
"8456","1.29703963046573811"
"8457","1.30380302071023091"
"8458","1.31653313863874732"
"8459","1.29648947330074393"
"8460","1.31505417191307550"
"8461","1.32428840826530325"
"8462","1.29256526943980288"
"8463","1.31135285867516305"
"8464","1.11805434993648389"
"8465","1.12400787155590964"
"8466","1.18165950835555389"
"8467","1.19490179790605566"
"8468","1.19966044481677692"
"8469","1.20811793512185051"
"8470","1.22213942828430855"
"8471","1.17513023819657181"
"8472","1.18462199477703178"
"8473","1.43726193789367596"
"8474","1.44446940676446789"
"8475","1.33262406603653538"
"8476","1.41640042560585488"
"8477","1.44560994460907066"
"8478","1.41064134761354221"
"8479","1.45906350341451518"
"8480","1.24323539990937171"
"8481","1.17230992805604117"
"8482","1.16378577782325676"
"8483","1.15356901210224039"
"8484","1.17548069783823594"
"8485","1.20343856837819496"
"8486","1.18790990703994881"
"8487","1.31672676033779945"
"8488","1.14760785995739689"
"8489","1.05177861297235697"
"8490","1.04463844475719503"
"8491","1.10133669655343747"
"8492","1.11762437778933843"
"8493","1.08063678125123763"
"8494","1.08596893646732684"
"8495","1.02706154755225665"
"8496","1.01897821187248994"
"8497","1.01655541355428070"
"8498","1.03742166871100761"
"8499","1.03528603353989612"
"8500","1.17053666089787667"
"8501","1.17282220292760142"
"8502","1.16176909963998876"
"8503","1.18238338954705147"
"8504","1.15439774339798396"
"8505","1.19696471383881464"
"8506","1.16161247546152535"
"8507","1.16795391977788454"
"8508","1.18382372274269509"
"8509","1.21397093934876343"
"8510","1.22510838957381063"
"8511","1.18042894209923710"
"8512","1.17791466382766030"
"8513","1.19042305459452979"
"8514","1.20740356773820956"
"8515","1.18679184853325026"
"8516","1.20136066205646275"
"8517","1.31936084979750468"
"8518","1.33094564443814800"
"8519","1.41624207140541070"
"8520","1.30369116522693451"
"8521","1.31309245782717654"
"8522","1.32207893157862899"
"8523","1.31546759891241449"
"8524","1.20543861509613826"
"8525","1.21295814468828222"
"8526","1.21733347101545752"
"8527","1.21752416982156308"
"8528","1.22932494235105105"
"8529","1.43427801015208045"
"8530","1.44865164682283010"
"8531","1.44334013639051428"
"8532","1.44447987074393480"
"8533","1.43612830111813228"
"8534","1.46500960801285229"
"8535","1.41765935630977502"
"8536","1.45475077040138645"
"8537","1.46479790034710744"
"8538","1.42484653868805289"
"8539","1.41202485899504993"
"8540","1.43791403949096264"
"8541","1.44028602775257575"
"8542","1.45378473045107559"
"8543","1.42889671835165410"
"8544","1.42138683408592637"
"8545","1.42792601127276475"
"8546","1.43886196814097533"
"8547","1.43552145789514518"
"8548","1.44601375198496185"
"8549","1.43260287630238548"
"8550","1.46608742461958763"
"8551","1.41329981924562564"
"8552","1.45261427793877052"
"8553","1.14387732382365237"
"8554","1.16435974562951716"
"8555","1.15351562629496929"
"8556","1.18572233759745549"
"8557","1.18433937467228412"
"8558","1.19236299165143045"
"8559","1.29679469469404895"
"8560","1.19540051510685097"
"8561","1.18654953509632444"
"8562","1.20709226230472555"
"8563","1.20168586409873446"
"8564","1.20821426913328067"
"8565","1.21942658236059032"
"8566","1.20517084956430542"
"8567","1.32317294464640756"
"8568","1.15806708699033378"
"8569","1.14952233735145826"
"8570","1.15813973823546168"
"8571","1.13927919277420386"
"8572","1.04931895828111132"
"8573","1.04647375095118456"
"8574","1.03618116459618048"
"8575","1.11061902243957489"
"8576","1.11989387759426662"
"8577","1.11221413714925288"
"8578","1.10226411933210589"
"8579","1.13110168906350772"
"8580","1.12148271169426161"
"8581","1.13313536920206936"
"8582","1.12281904177062786"
"8583","1.13768903197458959"
"8584","1.08358308822402916"
"8585","1.20607842283833744"
"8586","1.20176874570620007"
"8587","1.20273497986120859"
"8588","1.21364506899108626"
"8589","1.21635649272440727"
"8590","1.22606418046587695"
"8591","1.21963391859431280"
"8592","1.21732868449279708"
"8593","1.21492962691069373"
"8594","1.22755304852195524"
"8595","1.21487558327969980"
"8596","1.20300520026654367"
"8597","1.23313766104052935"
"8598","1.24489232113635362"
"8599","1.22599540333310086"
"8600","1.23761303641413201"
"8601","1.22453421568115495"
"8602","1.23520286563563442"
"8603","1.23526891074530654"
"8604","1.23731670460777021"
"8605","1.23817413381894736"
"8606","1.25493401270522997"
"8607","1.23404932467386130"
"8608","1.22504839520440512"
"8609","1.24563417517612129"
"8610","1.25115118875127340"
"8611","1.25011937299865372"
"8612","1.25069616986729493"
"8613","1.26612699047413790"
"8614","1.25903750781159829"
"8615","1.26936941338946196"
"8616","1.26067175403097531"
"8617","1.25473930084564822"
"8618","1.24910977701167814"
"8619","1.27092007276164787"
"8620","1.26378386127486442"
"8621","1.27276877052346205"
"8622","1.26108784328534740"
"8623","1.28702600218917396"
"8624","1.27849840827642880"
"8625","1.28860217157073498"
"8626","1.27622547909978024"
"8627","1.27960475082907155"
"8628","1.28570567869833274"
"8629","1.28200718222125820"
"8630","1.27822790470875658"
"8631","1.28685069111873140"
"8632","1.27048433056405607"
"8633","1.30224330161952140"
"8634","1.29619892798719238"
"8635","1.29442991359409243"
"8636","1.28970844793768102"
"8637","1.28664160002655259"
"8638","1.30127469909997928"
"8639","1.29732576689496448"
"8640","1.30965120416234426"
"8641","1.29962361450453545"
"8642","1.31311316455125104"
"8643","1.30655771574572355"
"8644","1.31335720232618347"
"8645","1.19856353970499763"
"8646","1.40228713829574914"
"8647","1.39567732803294908"
"8648","1.40592597699230204"
"8649","1.40474072968529740"
"8650","1.45535446682561176"
"8651","1.47986180757616781"
"8652","1.44729288277554535"
"8653","1.46046959400325971"
"8654","1.46354836913871922"
"8655","1.45112819324714604"
"8656","1.42189267571592937"
"8657","1.44318622805608054"
"8658","1.44901524165388418"
"8659","1.45872870208638195"
"8660","1.45429413837855259"
"8661","1.46607663075046468"
"8662","1.43166836994860991"
"8663","1.17030732868351284"
"8664","1.26624946171645791"
"8665","1.19584550918982679"
"8666","1.19813765396843541"
"8667","1.21811507406518138"
"8668","1.30770414642749722"
"8669","1.30209642618837962"
"8670","1.30207712740161852"
"8671","1.29926800265928111"
"8672","1.28599457048020738"
"8673","1.28968458943971620"
"8674","1.34217693106896929"
"8675","1.32529732130495548"
"8676","1.33509837261557607"
"8677","1.32810790428869874"
"8678","1.15785259146753017"
"8679","1.14306108042021104"
"8680","1.12554247676581398"
"8681","1.06777539398901755"
"8682","1.09658653451535848"
"8683","1.19735578696336997"
"8684","1.20209568241358378"
"8685","1.21893232205897939"
"8686","1.21000518409396962"
"8687","1.21849320904913405"
"8688","1.19398151940003516"
"8689","1.20314140272251380"
"8690","1.21123234213211872"
"8691","1.19775024915285511"
"8692","1.19660326829390873"
"8693","1.22286522634730055"
"8694","1.24227922840514626"
"8695","1.24093113585454407"
"8696","1.25268391216273756"
"8697","1.24489392933030740"
"8698","1.23915011382184637"
"8699","1.25379097906132819"
"8700","1.24447847555929814"
"8701","1.25514303435381325"
"8702","1.27015428026095201"
"8703","1.26050172746171674"
"8704","1.26120392474879139"
"8705","1.27100355045358060"
"8706","1.26105858476517807"
"8707","1.27337198458611356"
"8708","1.26537191732689158"
"8709","1.25912308588767918"
"8710","1.27542796462699193"
"8711","1.26484771837514209"
"8712","1.25518628525651521"
"8713","1.27562316668987319"
"8714","1.24434599711932714"
"8715","1.27220496925209581"
"8716","1.24301374364437933"
"8717","1.28770083910177568"
"8718","1.25101185164210804"
"8719","1.25198188289781043"
"8720","1.27980919505857105"
"8721","1.28496879923950380"
"8722","1.24215857014618281"
"8723","1.25589734768914041"
"8724","1.25279655461583239"
"8725","1.26915458807307258"
"8726","1.26269265925286645"
"8727","1.26842247256100649"
"8728","1.27698049005136371"
"8729","1.29338981835682998"
"8730","1.29684491966417204"
"8731","1.30724619453439206"
"8732","1.30275790466963803"
"8733","1.30473503405018709"
"8734","1.33082819547159104"
"8735","1.34347278063483211"
"8736","1.35068653240688596"
"8737","1.46634970395618702"
"8738","1.48778518517415259"
"8739","1.47582161684714341"
"8740","1.47642824198876710"
"8741","1.48928346704271108"
"8742","1.47988336327911907"
"8743","1.48026260844221502"
"8744","1.51101270350764594"
"8745","1.49169075956579134"
"8746","1.49893507392172642"
"8747","1.49746838502404067"
"8748","1.50654740907930096"
"8749","1.50218071004591769"
"8750","1.50783854705571208"
"8751","1.49101930771353364"
"8752","1.49355103705547942"
"8753","1.49528271066737650"
"8754","1.51330587508241488"
"8755","1.47988041557475536"
"8756","1.48336742320560400"
"8757","1.47102813623889328"
"8758","1.49754059980589593"
