"","x"
"7200","1.32636143559244557"
"7201","1.00618187584148355"
"7202","1.00150139071310429"
"7203","1.00551729755047026"
"7204","1.01421855384123050"
"7205","1.03020028620717752"
"7206","1.03154016222449640"
"7207","1.02321199765237347"
"7208","1.04579854317746301"
"7209","1.02067948920696128"
"7210","1.03387477728115784"
"7211","1.02589673474485621"
"7212","1.04219538764989172"
"7213","1.02056189481381776"
"7214","1.01203232443295610"
"7215","1.03149021848350286"
"7216","1.01629092980671776"
"7217","1.04096958698705322"
"7218","1.05502670298149215"
"7219","1.00539243416205371"
"7220","1.00834451929778202"
"7221","1.03069677197950393"
"7222","0.99422662316951449"
"7223","1.02559158933432215"
"7224","1.01808665677612198"
"7225","1.04080852574319516"
"7226","1.03563652345953350"
"7227","1.09496849733399126"
"7228","1.08241492607199818"
"7229","0.96515360287353713"
"7230","0.97603155456177060"
"7231","0.95680537851093517"
"7232","0.97314378398164425"
"7233","0.97010093712740453"
"7234","0.96247857982949891"
"7235","0.97915130752386292"
"7236","0.63925396893771835"
"7237","0.63231977716113352"
"7238","0.62189157976665510"
"7239","0.65233098276723744"
"7240","0.64689821450052298"
"7241","0.66418074974537455"
"7242","0.65515149920051119"
"7243","0.65943116832519422"
"7244","0.65360307027785258"
"7245","0.66203670004618176"
"7246","0.64582393413418515"
"7247","0.65325644856282239"
"7248","0.68273301569063838"
"7249","0.67234223735517484"
"7250","0.67839698155461514"
"7251","0.67496120436889218"
"7252","0.68499767239486231"
"7253","0.70138399561368237"
"7254","0.69191712876140243"
"7255","0.69129400187925094"
"7256","0.69874403907643035"
"7257","0.59785366457234856"
"7258","0.59919083943583873"
"7259","0.58785209532462224"
"7260","0.59257245058910901"
"7261","0.58276177141464514"
"7262","0.57537736578966392"
"7263","0.56908867710027122"
"7264","0.90384490602175416"
"7265","0.92130277709673758"
"7266","0.89994373366279168"
"7267","0.91474819825569564"
"7268","0.89722731042162862"
"7269","0.90963469472321323"
"7270","0.93540710019564821"
"7271","0.90014055298994478"
"7272","0.92421085231273647"
"7273","0.91626679587132065"
"7274","0.93015848128493694"
"7275","0.92941105279485470"
"7276","0.91589509982037942"
"7277","0.93086669483346185"
"7278","0.93030598600240511"
"7279","0.94685584110842436"
"7280","0.94005056904629469"
"7281","0.95777301378019564"
"7282","0.95010252503777370"
"7283","0.96516393253929877"
"7284","0.94723820824943761"
"7285","0.95915785637532114"
"7286","0.97481937900672855"
"7287","0.96606526258472303"
"7288","0.96843945968551060"
"7289","0.94211733342729309"
"7290","0.95679379689978283"
"7291","1.05124932496969259"
"7292","1.08830062869534827"
"7293","1.08813444749162547"
"7294","1.09644747498535722"
"7295","1.10952575101173223"
"7296","1.29811577201110717"
"7297","1.31085338702946519"
"7298","1.30206705675852930"
"7299","1.02897185833705906"
"7300","1.06237923349827534"
"7301","0.99494279110072814"
"7302","0.98458032868512013"
"7303","0.99108318767981374"
"7304","1.01488700630299444"
"7305","1.05435284285849162"
"7306","1.08571447679732103"
"7307","1.07718412300499544"
"7308","1.09713618053161666"
"7309","1.07888677565024338"
"7310","1.06872750611379819"
"7311","1.08648266305804930"
"7312","1.08654204916796826"
"7313","1.09617896577940832"
"7314","1.08417561613607893"
"7315","1.07375393624879512"
"7316","1.06773116249236133"
"7317","1.08661266330170814"
"7318","1.07765558687426966"
"7319","0.96720030534696655"
"7320","0.96683178281067450"
"7321","0.96404441118015227"
"7322","0.95433540859307386"
"7323","0.95724881496289571"
"7324","0.97617121995884315"
"7325","0.95037663223530999"
"7326","0.96569336546927653"
"7327","0.95803465952364775"
"7328","0.97934051076479978"
"7329","0.98058311906561968"
"7330","0.97076339644593190"
"7331","0.97286371028142227"
"7332","0.98628072183019400"
"7333","0.97233595534350692"
"7334","0.97165616453233650"
"7335","0.97186967042000338"
"7336","0.97819998656178697"
"7337","0.97285676716123926"
"7338","0.63508754784582666"
"7339","0.62660260803815526"
"7340","0.63324085433216193"
"7341","0.66237742408171718"
"7342","0.67488318054140872"
"7343","0.66978700569951066"
"7344","0.67656427063252089"
"7345","0.68430354818123218"
"7346","0.69833689538777299"
"7347","0.58214055739048887"
"7348","0.87248789991378006"
"7349","0.89599431352280490"
"7350","0.92772663381024489"
"7351","0.91420131135554294"
"7352","0.95200579087965975"
"7353","0.96358060930911915"
"7354","1.10603096395936462"
"7355","1.33073101893824441"
"7356","1.28169793532049781"
"7357","1.31088880982678679"
"7358","1.28664613753365664"
"7359","1.30429383371584318"
"7360","1.28969794374777247"
"7361","1.29858928232570592"
"7362","1.28120405043465113"
"7363","1.27084801344860687"
"7364","1.28921069838597258"
"7365","1.32661348250408562"
"7366","1.29458328395842481"
"7367","1.31244454200608374"
"7368","1.29548811078657811"
"7369","1.31728125394330453"
"7370","1.32349496943681588"
"7371","1.28314023009192413"
"7372","1.27776435966843760"
"7373","1.32072799065555380"
"7374","1.31652445027583020"
"7375","1.30683860957680165"
"7376","1.34226103778240979"
"7377","1.31353572101657834"
"7378","1.33235826221395071"
"7379","1.32955974152302225"
"7380","1.34345298557168635"
"7381","1.33919597269911583"
"7382","1.36161279288273751"
"7383","1.35038201321428097"
"7384","1.36124609256071505"
"7385","1.31347327654836943"
"7386","1.32916392506060643"
"7387","1.34862613761294448"
"7388","1.33787011750783069"
"7389","1.34460829725754771"
"7390","1.33838409050829577"
"7391","1.05526902625604824"
"7392","1.05173315345618490"
"7393","0.99714129678717944"
"7394","0.98093749102560790"
"7395","0.98938296376355406"
"7396","1.02575991895532481"
"7397","1.01317561943103374"
"7398","1.00064616246758020"
"7399","1.05071104304056018"
"7400","1.04546638774249590"
"7401","1.05966208356461777"
"7402","1.06962677054641264"
"7403","1.14515417571962308"
"7404","1.10077131783436610"
"7405","1.07738824184048210"
"7406","1.07500473202383096"
"7407","1.08556602266779545"
"7408","1.10087166217205645"
"7409","1.08628112440612146"
"7410","1.09245260989977000"
"7411","1.09547370425580426"
"7412","1.08294409869251873"
"7413","1.11673695688111319"
"7414","1.10679942371411721"
"7415","1.10155625233862198"
"7416","1.12023404501053259"
"7417","1.10825160380749543"
"7418","1.11830350979385917"
"7419","1.11037146505782958"
"7420","1.10570197778349377"
"7421","1.10318656475063470"
"7422","1.09003302429108428"
"7423","1.09458193198724296"
"7424","1.11159426789733606"
"7425","1.07410709884598043"
"7426","1.10906704567876280"
"7427","1.08391131302664467"
"7428","1.09617815905016402"
"7429","1.07688232944920292"
"7430","1.09829262177271691"
"7431","1.08431756935046786"
"7432","1.11601444824121510"
"7433","1.10844065028358441"
"7434","1.12204555617595436"
"7435","0.97569797125091884"
"7436","0.99009010059235880"
"7437","0.96300505416228477"
"7438","0.96580199320871074"
"7439","0.99277729236691303"
"7440","0.98820470727770438"
"7441","0.65255601660775309"
"7442","0.65743026965483853"
"7443","0.66991868278780387"
"7444","0.87794149050670500"
"7445","0.88272227908202816"
"7446","0.89726922718567048"
"7447","0.88067048745519327"
"7448","0.92020616055871285"
"7449","0.90622452184536328"
"7450","0.90862021855132302"
"7451","0.94667112423579025"
"7452","0.95040059638262486"
"7453","1.31473208454637769"
"7454","1.32180089293271297"
"7455","1.28478924366558167"
"7456","1.29317342845782979"
"7457","1.29199975662764266"
"7458","1.26773884964524086"
"7459","1.31417654670971262"
"7460","1.27797405936850739"
"7461","1.30544285629491452"
"7462","1.29010339181480593"
"7463","1.26002068828179459"
"7464","1.32322111256943087"
"7465","1.28083358817317539"
"7466","1.29473032006947930"
"7467","1.26832655022436569"
"7468","1.27156699805256235"
"7469","1.25385724212275695"
"7470","1.31587850216356261"
"7471","1.30481021151744669"
"7472","1.32190886772728766"
"7473","1.34011151047772548"
"7474","1.30066905360707818"
"7475","1.28345756674371603"
"7476","1.31222916211176677"
"7477","1.26666216474166093"
"7478","1.25922808968128752"
"7479","1.28715311675001676"
"7480","1.33093022562062790"
"7481","1.33464474069314920"
"7482","1.04834881650679490"
"7483","0.98066542181847571"
"7484","0.98546694118741118"
"7485","1.00122125105186033"
"7486","0.99526931161377419"
"7487","1.00619775508213749"
"7488","1.02035202807405256"
"7489","1.00635804676669993"
"7490","1.01626884363162961"
"7491","1.01078685140608049"
"7492","1.03582961242421856"
"7493","1.00334065788864635"
"7494","1.02559713478003389"
"7495","1.01425065661346236"
"7496","1.02731995965925127"
"7497","1.03547932638879847"
"7498","1.01178212047727412"
"7499","1.03570630343728509"
"7500","1.00998805151328641"
"7501","1.03621217223290119"
"7502","1.02506823948926606"
"7503","0.99919190102806887"
"7504","1.05412189711225035"
"7505","1.02859721876414123"
"7506","1.02246143724540528"
"7507","1.04870970494078808"
"7508","1.04426170222362491"
"7509","1.01944465754222802"
"7510","1.04840153987679940"
"7511","1.04869098047943909"
"7512","1.06473992658965777"
"7513","1.05753553777330067"
"7514","1.07086852159546408"
"7515","1.06264605990463412"
"7516","1.06240212118865207"
"7517","1.02492549029584490"
"7518","1.03421147519077627"
"7519","1.04295972901095069"
"7520","0.99164013328111256"
"7521","1.10354526002169329"
"7522","1.10318479769495936"
"7523","1.10950147511695341"
"7524","1.11566952185880419"
"7525","1.12765436230763272"
"7526","1.11877168334654975"
"7527","1.12265259735243284"
"7528","1.12903256071886782"
"7529","1.13518023068710860"
"7530","1.06716622338424005"
"7531","1.09521753965966884"
"7532","1.10211118482017789"
"7533","1.07790831985801372"
"7534","0.98428598605535922"
"7535","0.98099882289920426"
"7536","0.99350237434542465"
"7537","0.98276391154977993"
"7538","0.98591483450688033"
"7539","0.98106779204986450"
"7540","0.98389718469164977"
"7541","0.99377282693515989"
"7542","1.00134920654700799"
"7543","0.99528399136447332"
"7544","1.00304749472557964"
"7545","1.01839278311868742"
"7546","1.00967459244805258"
"7547","1.01722075940185452"
"7548","1.01146890982558713"
"7549","1.01542257530548352"
"7550","1.03099245656447902"
"7551","1.02338053144402696"
"7552","1.03209516349943331"
"7553","1.00821503027025483"
"7554","1.00161306365297698"
"7555","1.00617352748920985"
"7556","0.99412030018216535"
"7557","1.00628109698252222"
"7558","1.02274370527618674"
"7559","1.01386509624714294"
"7560","1.01875914128905198"
"7561","1.01394598079900100"
"7562","1.00618154697946105"
"7563","0.67225482166538675"
"7564","0.67710052322156533"
"7565","0.68467318255844345"
"7566","0.69205669571124084"
"7567","0.69527166709863497"
"7568","0.88912423478321434"
"7569","0.90420217834870620"
"7570","0.89147592800291930"
"7571","0.89828801831213234"
"7572","1.29010046088482988"
"7573","0.87364796742554551"
"7574","0.91221236695227437"
"7575","0.89007737892335381"
"7576","0.90562305257781572"
"7577","0.89809122331310287"
"7578","0.88951116314120438"
"7579","1.30856921851072139"
"7580","1.32033487822140683"
"7581","1.31217455225710378"
"7582","1.32180646432903282"
"7583","1.34206583599056861"
"7584","1.33384319081219771"
"7585","1.35103461661601543"
"7586","1.31473341716219005"
"7587","1.32544144792616891"
"7588","1.34688388817483107"
"7589","1.33513807812979635"
"7590","1.34853022311513504"
"7591","1.33395314162964529"
"7592","1.34452913455450296"
"7593","1.36601279252377239"
"7594","1.33464138219515971"
"7595","1.32229547791060087"
"7596","1.32890157692074262"
"7597","1.34262797826142699"
"7598","1.31564844231375599"
"7599","1.36723372814150190"
"7600","1.35565641081188515"
"7601","1.36133157444813246"
"7602","1.35309836297003150"
"7603","1.38262296221555503"
"7604","1.34569535478894342"
"7605","1.34062424812819669"
"7606","1.37232722580801791"
"7607","1.38411707038673137"
"7608","1.32484980386568663"
"7609","1.35307051069952755"
"7610","1.34986259718913071"
"7611","1.37242661264194288"
"7612","1.33212992976827116"
"7613","1.36121849220648694"
"7614","1.37187060947285144"
"7615","1.24996636215356594"
"7616","1.24237722329176425"
"7617","1.24855006734754737"
"7618","1.23920960228826194"
"7619","1.25941191412329978"
"7620","1.25731149285328669"
"7621","1.33371220225125775"
"7622","1.35926371886698560"
"7623","1.28635788533278506"
"7624","1.27128138899957110"
"7625","1.29921112980583153"
"7626","1.30844247470343267"
"7627","1.30838865550031969"
"7628","1.32076873143552076"
"7629","1.32423906482755571"
"7630","1.33084456563960885"
"7631","1.35893352566448944"
"7632","1.34495508875892611"
"7633","1.35900926304189995"
"7634","1.34890539817778721"
"7635","1.35506373017815607"
"7636","1.36908947592710750"
"7637","1.33799360565702186"
"7638","1.37993453691125723"
"7639","1.35652212251807147"
"7640","1.36764486263091456"
"7641","1.36059537339605963"
"7642","1.37296006628476785"
"7643","0.99017581940965094"
"7644","0.98677964506563154"
"7645","0.99814225876871809"
"7646","0.99025423108901889"
"7647","1.04595059331410356"
"7648","1.08238487983323339"
"7649","1.07066451016606745"
"7650","1.05991889148627516"
"7651","1.05108799323701607"
"7652","1.06017382489904488"
"7653","1.11744858257218471"
"7654","1.12855595132205155"
"7655","1.15136008650308819"
"7656","1.13642311834127741"
"7657","0.98400126625543549"
"7658","0.98564318387245597"
"7659","0.99623237160165357"
"7660","1.00127583290691535"
"7661","0.70304508616718797"
"7662","0.89840833065297565"
"7663","0.91088370800836416"
"7664","0.88284655599870132"
"7665","0.91999862159300239"
"7666","1.29694652637085861"
"7667","1.33293941071114563"
"7668","1.31923369816867964"
"7669","1.31337498952789322"
"7670","1.30999239119673550"
"7671","1.32010698695078177"
"7672","1.29579936125648776"
"7673","1.33784240496237872"
"7674","1.30219489442029657"
"7675","1.32656719503691467"
"7676","1.34892147329758028"
"7677","1.32017061136845570"
"7678","1.29801515963517744"
"7679","1.30817000920326376"
"7680","1.29446071498171289"
"7681","1.24720141722615030"
"7682","1.23639830369841075"
"7683","1.23815346021266692"
"7684","1.24096690250254227"
"7685","1.26213201588495760"
"7686","1.22474013229007506"
"7687","1.24996940316069982"
"7688","1.25036254249945045"
"7689","1.24708992629477211"
"7690","1.22869668888719419"
"7691","1.23627117192694258"
"7692","1.22290221744040650"
"7693","1.20691128703535488"
"7694","1.21753515299966186"
"7695","1.21870144576880146"
"7696","1.22564228667341246"
"7697","1.23616634195648878"
"7698","1.23040961736506271"
"7699","1.24804776498753989"
"7700","1.34738034472096113"
"7701","1.35474830654407508"
"7702","1.37914675459619751"
"7703","1.36685316490643261"
"7704","1.36728099885967169"
"7705","1.38063847083057012"
"7706","1.37654891734345552"
"7707","1.39762903928407645"
"7708","1.38702654354781529"
"7709","1.39723095063850433"
"7710","1.38952870763047498"
"7711","1.38233508920684134"
"7712","1.25083477421341116"
"7713","1.30259998770336871"
"7714","1.29562465214360589"
"7715","1.34205528366877958"
"7716","1.00572882800719632"
"7717","1.01313006461686084"
"7718","1.02131280063150687"
"7719","1.03660266489714625"
"7720","1.02842074107613901"
"7721","1.03125305318071048"
"7722","1.03416010762736499"
"7723","1.04151443298020752"
"7724","1.05622515806427231"
"7725","1.05596674157902837"
"7726","1.08715391002080852"
"7727","1.09272116865097679"
"7728","1.10676715055500763"
"7729","1.08604120512433289"
"7730","1.08682309913042063"
"7731","1.09883652220246253"
"7732","1.07627701410268650"
"7733","1.06816614544937027"
"7734","1.07872403260323679"
"7735","1.06473068209571475"
"7736","1.07264750646128060"
"7737","1.06889898523664506"
"7738","1.14111338690724318"
"7739","0.98082312316482489"
"7740","0.99671182945667003"
"7741","0.90616127315371708"
"7742","0.94515756988248423"
"7743","1.27959304976683841"
"7744","1.28238769604897973"
"7745","1.30300308716656588"
"7746","1.30642544280299555"
"7747","1.30725257053665223"
"7748","1.30366222967189338"
"7749","1.28173370555829602"
"7750","1.22756983117967611"
"7751","1.21080005309969652"
"7752","1.20719957000502487"
