"","x"
"7063","0.19551663089364402"
"7064","0.21645615255850775"
"7065","0.19217435634344501"
"7066","0.19102277774060294"
"7067","0.20916916665974522"
"7068","0.21692864358537220"
"7069","0.22575604644801278"
"7070","0.21164047164571709"
"7071","0.22093359313651875"
"7072","0.22293225817200374"
"7073","0.22062172262951532"
"7074","0.21475517169708691"
"7075","0.19101437940855420"
"7076","0.19908931471666846"
"7077","0.20418146687366884"
"7078","0.19853603432056480"
"7079","0.20601068772408915"
"7080","0.19879890900662603"
"7081","0.19585752961788552"
"7082","0.19275447535389437"
"7083","0.19051202604158862"
"7084","0.19486828790628816"
"7085","0.19620020383073533"
"7086","0.18976749302076593"
"7087","0.19270552183769982"
"7088","0.20808926717197823"
"7089","0.20034815217113300"
"7090","0.20247087889514953"
"7091","0.20610016549741708"
"7092","0.20469328785668287"
"7093","0.20197555363879299"
"7094","0.20197431761934806"
"7095","0.20711442975356725"
"7096","0.20456028780230578"
"7097","0.20413727847242427"
"7098","0.20950041845641146"
"7099","0.20591271204051803"
"7100","0.20719099769129956"
"7101","0.20561713421388969"
"7102","0.20638809082344267"
"7103","0.20891186552333563"
"7104","0.21061356638458970"
"7105","0.21132384686164801"
"7106","0.20837577117614020"
"7107","0.20899439725926491"
"7108","0.21285487137412634"
"7109","0.21150165715075112"
"7110","0.21609595249136412"
"7111","0.21344241772893705"
"7112","0.21035679052656933"
"7113","0.20826295426704017"
"7114","0.21270591637319478"
"7115","0.21136594494228053"
"7116","0.21680765253296863"
"7117","0.21332265593466029"
"7118","0.21038773911344352"
"7119","0.21647665391634127"
"7120","0.21334715914339888"
"7121","0.21610880077307928"
"7122","0.21559767334561619"
"7123","0.21936631827719416"
"7124","0.21104328666111780"
"7125","0.21207467735681190"
"7126","0.21327262644093858"
"7127","0.21537599188045575"
"7128","2.30832935671270389"
"7129","2.31432328726511871"
"7130","2.31640553053507769"
"7131","2.32823232574915195"
"7132","2.35285734573362371"
"7133","2.35539700110404260"
"7134","2.41922462077602862"
"7135","2.37954776151377123"
"7136","2.36298681473112016"
"7137","2.39591227273257790"
"7138","2.41026897353085356"
"7139","2.38380032751245885"
"7140","2.42277054393981262"
"7141","2.40159430975002364"
"7142","2.34887182308056763"
"7143","2.45783406882876543"
"7144","2.38122155842229555"
"7145","2.39952977596263128"
"7146","2.38921840755743498"
"7147","2.36801101696558414"
"7148","2.20773793462118650"
"7149","2.21416472861549041"
"7150","2.21883289517165938"
"7151","2.25205737168249742"
"7152","2.21065853639242738"
"7153","2.23455725176707576"
"7154","2.21514096420731121"
"7155","2.27528193800699219"
"7156","2.23532732706961879"
"7157","2.16203120339995447"
"7158","2.17457854325185806"
"7159","2.30035134869787417"
"7160","1.59212343340471563"
"7161","1.65193993907444803"
"7162","1.66982005272250400"
"7163","1.64290375436727865"
"7164","1.68497348561706728"
"7165","1.65239810090442130"
"7166","1.67784122775467037"
"7167","1.63478151357427359"
"7168","1.62283916410581419"
"7169","1.59769793279576189"
"7170","1.57915188324513744"
"7171","1.56255244898087309"
"7172","1.55363104296356536"
"7173","1.56093465506814644"
"7174","1.54057814407719729"
"7175","1.51719294210185995"
"7176","1.57115712996654211"
"7177","1.57717716315079670"
"7178","1.45046786995348542"
"7179","1.44697772922667522"
"7180","1.44545839613111982"
"7181","1.42015164343013889"
"7182","1.47666600410659243"
"7183","1.50918003541871237"
"7184","1.49830884793547314"
"7185","2.00882685400387651"
"7186","2.06810740087718070"
"7187","1.94987631395765892"
"7188","2.12610721937366964"
"7189","1.93064498689203567"
"7190","2.00907524637176671"
"7191","0.21473364074727649"
"7192","0.21344092759581118"
"7193","0.22313096672124355"
"7194","0.20633738263652632"
"7195","0.21169854919176900"
"7196","0.18920516251710032"
"7197","0.18702771587978709"
"7198","0.18728820152449199"
"7199","0.22217651583177137"
"7200","0.22312606603988946"
"7201","2.29651828506613320"
"7202","2.28963715344495844"
"7203","2.30197763065039673"
"7204","2.30793992541549065"
"7205","2.33750365207022792"
"7206","2.34273002196910340"
"7207","2.32772859070073901"
"7208","2.37409308102284955"
"7209","2.32569643998248443"
"7210","2.35065099237914277"
"7211","2.34151670403884360"
"7212","2.37177809075382973"
"7213","2.32838324774676275"
"7214","2.31278621621506986"
"7215","2.35000639046169146"
"7216","2.32406637749355127"
"7217","2.36664556562015393"
"7218","2.39564340563325517"
"7219","2.30740565185252899"
"7220","2.31037268919732286"
"7221","2.35722794577044947"
"7222","2.28226744689956318"
"7223","2.34406070102360520"
"7224","2.33223965340191208"
"7225","2.37372643011985973"
"7226","2.36083112382672544"
"7227","2.46734795313436095"
"7228","2.43864560294432620"
"7229","2.23134674674078415"
"7230","2.25564636153442910"
"7231","2.21834515075687655"
"7232","2.25540313746508847"
"7233","2.24876469302106408"
"7234","2.23126971020695297"
"7235","2.26978475797228496"
"7236","1.53695300527434120"
"7237","1.52170686464075344"
"7238","1.49805227272685793"
"7239","1.54836815325813859"
"7240","1.53618800490661678"
"7241","1.57425774312122702"
"7242","1.55485293077686260"
"7243","1.56455014897535549"
"7244","1.55284191286245066"
"7245","1.57164793476063314"
"7246","1.53648730152259927"
"7247","1.55297567964824856"
"7248","1.61565125356092243"
"7249","1.59332549407804680"
"7250","1.60519412840627940"
"7251","1.60001648647300621"
"7252","1.62156827224580002"
"7253","1.65536283143002039"
"7254","1.63543056086029703"
"7255","1.63305651379200301"
"7256","1.65075319941858445"
"7257","1.44102659721634940"
"7258","1.44433505039550214"
"7259","1.41456191536894282"
"7260","1.42773593306420565"
"7261","1.40320599624384168"
"7262","1.38376605724551416"
"7263","1.36713777504508727"
"7264","2.10408703504282668"
"7265","2.14017009023588267"
"7266","2.09652803058066084"
"7267","2.12670193776453242"
"7268","2.09051217285323121"
"7269","2.11563722067467852"
"7270","2.17072127711614771"
"7271","2.09550418282421358"
"7272","2.14684367401676646"
"7273","2.12903884304635715"
"7274","2.15916451304296286"
"7275","2.15824408728734740"
"7276","2.12847538555366045"
"7277","2.16017570919738411"
"7278","2.15919932706290796"
"7279","2.19491830806387256"
"7280","2.18032493975340813"
"7281","2.21956619184658521"
"7282","2.20235512078849993"
"7283","2.23546615947552052"
"7284","2.19640696339063402"
"7285","2.22229361514756851"
"7286","2.25798553309980399"
"7287","2.23802351784814091"
"7288","2.24404824269885417"
"7289","2.18552057894413920"
"7290","2.21782070623823779"
"7291","0.21113656331048941"
"7292","0.22409819075144335"
"7293","0.22305666365438434"
"7294","0.22527173643903425"
"7295","0.22791106394331148"
"7296","0.21958484018667632"
"7297","0.22034801028961148"
"7298","0.21879204671898411"
"7299","2.34276226866327475"
"7300","2.40608714449444783"
"7301","2.28091409297789038"
"7302","2.26389240789280777"
"7303","2.27994400184580837"
"7304","2.33312854421660676"
"7305","2.39878935016771955"
"7306","2.44721824408748390"
"7307","2.43317266404621790"
"7308","2.46982063788412676"
"7309","2.43453427703234659"
"7310","2.41379943434687316"
"7311","2.45120094596792937"
"7312","2.45578930820609198"
"7313","2.47261784962865949"
"7314","2.44870768363832303"
"7315","2.42891950397970291"
"7316","2.42002613177452597"
"7317","2.44781350100971284"
"7318","2.42899781812874371"
"7319","2.23862133158906396"
"7320","2.24020396268218125"
"7321","2.23337521508332637"
"7322","2.21361572455627176"
"7323","2.22042653305866633"
"7324","2.25892792576332013"
"7325","2.20636686950154370"
"7326","2.23876571277712522"
"7327","2.22264956520394596"
"7328","2.26932329690408219"
"7329","2.27046569134561471"
"7330","2.25018592438413867"
"7331","2.25513561225181070"
"7332","2.28601170523570785"
"7333","2.25254033574416779"
"7334","2.25228023056936655"
"7335","2.25290306435834120"
"7336","2.26764595543924363"
"7337","2.25523626164451585"
"7338","1.51040643283967646"
"7339","1.49154790560866224"
"7340","1.50614645578837014"
"7341","1.56949257479979920"
"7342","1.59683530363304493"
"7343","1.58665901352202288"
"7344","1.60080399064015166"
"7345","1.61711774971287103"
"7346","1.64776387232267285"
"7347","1.40092427703433087"
"7348","2.03618723524996792"
"7349","2.08637560072760886"
"7350","2.15492529329690718"
"7351","2.12638245816517690"
"7352","2.20735243041107099"
"7353","2.23330753304285512"
"7354","0.22665506490656787"
"7355","0.22660288685523894"
"7356","0.21738139612815566"
"7357","0.22003698301188174"
"7358","0.21626137708885684"
"7359","0.22140480602742874"
"7360","0.21612285658948685"
"7361","0.21908264807756445"
"7362","0.21482671516720406"
"7363","0.21279763298764803"
"7364","0.21844722764111094"
"7365","0.22390372005898518"
"7366","0.22274797269997518"
"7367","0.22119619943003552"
"7368","0.22108515229985620"
"7369","0.22312874668290489"
"7370","0.22250557463092091"
"7371","0.21847256575119620"
"7372","0.21935670121609130"
"7373","0.22694210493439701"
"7374","0.22448017836866382"
"7375","0.22422214736931922"
"7376","0.22906931366820962"
"7377","0.22899409020446845"
"7378","0.22609616996437254"
"7379","0.22726435797237365"
"7380","0.23260857107471433"
"7381","0.23009130052696158"
"7382","0.23385270767050759"
"7383","0.23154100526255725"
"7384","0.23102641675005450"
"7385","0.22705599912450700"
"7386","0.23109290301441807"
"7387","0.22763354906332731"
"7388","0.22614274144938828"
"7389","0.22815372131257719"
"7390","0.22535455225013912"
"7391","2.39349118498358804"
"7392","2.38339062456902440"
"7393","2.29019873506226457"
"7394","2.26087725867628775"
"7395","2.28100537873120857"
"7396","2.35212157305613578"
"7397","2.32577108180317849"
"7398","2.30136384721837173"
"7399","2.38912569754339055"
"7400","2.38072775372770185"
"7401","2.40714154811315462"
"7402","2.43128582851036468"
"7403","2.57057418175101882"
"7404","2.47676645791648298"
"7405","2.43861016509642958"
"7406","2.43779098978975517"
"7407","2.45722622672256019"
"7408","2.48621004293598258"
"7409","2.46449498814489587"
"7410","2.46926880894899137"
"7411","2.47906713624122244"
"7412","2.45487360188286496"
"7413","2.52320060706575688"
"7414","2.50128726564083292"
"7415","2.49725554146878803"
"7416","2.52299702413214666"
"7417","2.50780202110521522"
"7418","2.53420761535876737"
"7419","2.51604241047139254"
"7420","2.51524295053576630"
"7421","2.50514442887079891"
"7422","2.47747903144335613"
"7423","2.49171123455556742"
"7424","2.50746382082471442"
"7425","2.45177799981169331"
"7426","2.49863222317827338"
"7427","2.46944366298026940"
"7428","2.50658697795294039"
"7429","2.45014849217766795"
"7430","2.50475609389396547"
"7431","2.47770631642764139"
"7432","2.54628626053785423"
"7433","2.52655941959513797"
"7434","2.54978519129052117"
"7435","2.25661171577995967"
"7436","2.28945004413671693"
"7437","2.23230599306109134"
"7438","2.23856806317962009"
"7439","2.30224915145863873"
"7440","2.29151666386320541"
"7441","1.54829585776897982"
"7442","1.55890638849365093"
"7443","1.58578165723019859"
"7444","2.04765466187714162"
"7445","2.05779484972233728"
"7446","2.08846322465707201"
"7447","2.05366047456655565"
"7448","2.13876601115390885"
"7449","2.11022844653370623"
"7450","2.11450819420834435"
"7451","2.19571566539865914"
"7452","2.20370508336771787"
"7453","0.22345078186086156"
"7454","0.22339611125764078"
"7455","0.21702608980617355"
"7456","0.21944403362776133"
"7457","0.22044100678304773"
"7458","0.21630305960522159"
"7459","0.22679250781802074"
"7460","0.21769919578511299"
"7461","0.22379169728049023"
"7462","0.22230429368097912"
"7463","0.21324172319105841"
"7464","0.22695428414702928"
"7465","0.21942201861107230"
"7466","0.22218630610260454"
"7467","0.21854228545937787"
"7468","0.21815822461275938"
"7469","0.21449325106591299"
"7470","0.22106050187823501"
"7471","0.21894153922997403"
"7472","0.22208472214578795"
"7473","0.22547973388866444"
"7474","0.21820158733106643"
"7475","0.21496079099929272"
"7476","0.22042243853589744"
"7477","0.21657127865858769"
"7478","0.21394895000358330"
"7479","0.22506945809535947"
"7480","0.22970880953254669"
"7481","0.23732038007292827"
"7482","2.37365569728676551"
"7483","2.26361162530917381"
"7484","2.27512544930593119"
"7485","2.30951749061009970"
"7486","2.29509699797609157"
"7487","2.31721361749018850"
"7488","2.35200617383794386"
"7489","2.31491908790103196"
"7490","2.33971508210121071"
"7491","2.33066593821306345"
"7492","2.38090682876829662"
"7493","2.31778942772606333"
"7494","2.35712939013297351"
"7495","2.34166059447156183"
"7496","2.36461006819331088"
"7497","2.37513296277811214"
"7498","2.34167057505056952"
"7499","2.38953569555408674"
"7500","2.33490215485012120"
"7501","2.38625151458140383"
"7502","2.36612546657362488"
"7503","2.31100985418559679"
"7504","2.42876552650594180"
"7505","2.37104762491610987"
"7506","2.36468175170483264"
"7507","2.41075773021477291"
"7508","2.40656667604654473"
"7509","2.35537204898704911"
"7510","2.42427574650362043"
"7511","2.42044764450734373"
"7512","2.46009007967138116"
"7513","2.44079199455857943"
"7514","2.46468251169737185"
"7515","2.44841436879714447"
"7516","2.44047563626647968"
"7517","2.34758749508737985"
"7518","2.36764617504436403"
"7519","2.38225142904111431"
"7520","2.28339216542215739"
"7521","2.48396879442432184"
"7522","2.48500261720169613"
"7523","2.49528647698097839"
"7524","2.50954123732236889"
"7525","2.53294607290975504"
"7526","2.51422444790878385"
"7527","2.52291460965068692"
"7528","2.53822505013870403"
"7529","2.54949220738739335"
"7530","2.42350699359156962"
"7531","2.48197501957299904"
"7532","2.48611542651389250"
"7533","2.44874091644265279"
"7534","2.27595933954474283"
"7535","2.27016298380485759"
"7536","2.29496323226152787"
"7537","2.27849491168127027"
"7538","2.28588707082832210"
"7539","2.27446812039179580"
"7540","2.28128402842743894"
"7541","2.30494535541664414"
"7542","2.32311622074808044"
"7543","2.30854757923988041"
"7544","2.32737195292250210"
"7545","2.36485094217373026"
"7546","2.34346328754802480"
"7547","2.36161791667632537"
"7548","2.34731616855529701"
"7549","2.35752258801001569"
"7550","2.39589897273913444"
"7551","2.37711898551505563"
"7552","2.39902020128323867"
"7553","2.33967948662201053"
"7554","2.32328783155381613"
"7555","2.33297287542251164"
"7556","2.30486747605155440"
"7557","2.33408588156009733"
"7558","2.37426987682435309"
"7559","2.35222581081997806"
"7560","2.36194202281816823"
"7561","2.35135348083929774"
"7562","2.33094110576190916"
"7563","1.59074625226260569"
"7564","1.60132659889306517"
"7565","1.61748158206340320"
"7566","1.63331593524406493"
"7567","1.64034524962821826"
"7568","2.07136748254386927"
"7569","2.10323545093175079"
"7570","2.07650408695495203"
"7571","2.09068724825866958"
"7572","0.22449072431531758"
"7573","2.03905459209662787"
"7574","2.12313649029972096"
"7575","2.07685699240863730"
"7576","2.10861456769787559"
"7577","2.09318320877894415"
"7578","2.07504042193748584"
"7579","0.22130722788996104"
"7580","0.22387937914623887"
"7581","0.22108707171004074"
"7582","0.22272284118286911"
"7583","0.22729207854194639"
"7584","0.22504033600388570"
"7585","0.22804743082289805"
"7586","0.22440456385807631"
"7587","0.22631972692963048"
"7588","0.23165404226385336"
"7589","0.22930924694789742"
"7590","0.23424093040553598"
"7591","0.23046784319986671"
"7592","0.23222789939267272"
"7593","0.23716912590706510"
"7594","0.23313775984339946"
"7595","0.22783966873280107"
"7596","0.23062088880334700"
"7597","0.23399825840949703"
"7598","0.22886918794760111"
"7599","0.24019321396933097"
"7600","0.23694993764217748"
"7601","0.23723598389298320"
"7602","0.23798187362823911"
"7603","0.24243775980262228"
"7604","0.23561896550730960"
"7605","0.23540916361863198"
"7606","0.23963199191814180"
"7607","0.24073732178039084"
"7608","0.23194657675566979"
"7609","0.23954088956261199"
"7610","0.23807418856191220"
"7611","0.24324161387306054"
"7612","0.23488421333709400"
"7613","0.24088131620476222"
"7614","0.24434433841430908"
"7615","0.21546160547680004"
