"","x"
"5622"," 0.6463124090935765675"
"5623","-0.2269789298705227332"
"5624","-5.1834519920142145821"
"5625","-2.0728368201741371735"
"5626","-1.1376173131653615211"
"5627"," 1.8814131483770735187"
"5628"," 0.0671590613519662538"
"5629","-0.5003489169954569160"
"5630"," 1.1082377940825676177"
"5631","-1.6147008173795764918"
"5632","-0.6986414889643534076"
"5633"," 0.2385805852241143776"
"5634","-3.3751160154303310179"
"5635","-0.2285444237712932480"
"5636","-2.4035700869330187679"
"5637"," 0.0085231062978093405"
"5638","-2.4810038955194602117"
"5639"," 0.3527997092895357456"
"5640"," 1.4753920292103417378"
"5641"," 1.0481296145662595265"
"5642","-1.1375042298349309355"
"5643","-0.9866695564706330357"
"5644"," 3.6220465029436321736"
"5645"," 4.8479542184832107310"
"5646"," 0.3935723636740554032"
"5647"," 0.2092020067182955856"
"5648","-1.1672503016448247948"
"5649","-0.1705080027822351574"
"5650"," 2.7903096423595425968"
"5651"," 2.0956783114413295444"
"5652","-0.0384315628720096752"
"5653"," 1.3434258809422123804"
"5654","-1.7819693854684504064"
"5655"," 0.4269816319822860029"
"5656","-1.9026491948623562855"
"5657","-0.5953255349080973646"
"5658"," 0.2101492807600927049"
"5659","-0.3690371479355500917"
"5660"," 1.2178531212459231536"
"5661","-0.2188457655205647556"
"5662"," 2.3676721623185934540"
"5663"," 0.9129215420538936421"
"5664","-2.1508855657807939288"
"5665"," 0.1415356624423688980"
"5666"," 2.7473053353647922670"
"5667","-1.9744071764384536483"
"5668"," 1.0626220076710404250"
"5669"," 0.8745723293634918294"
"5670","-1.4614198670630007548"
"5671","-1.5143038303888585183"
"5672","-0.4549836802621632925"
"5673"," 1.5433488628086065031"
"5674"," 0.5498047441659108525"
"5675","-2.1210400640149535967"
"5676","-3.9488882202985262637"
"5677","-0.9492263740635198399"
"5678","-2.8249521185822703551"
"5679","-2.7055464195170833008"
"5680","-1.8605662704163494769"
"5681","-0.1341787324383427460"
"5682","-0.6865099676869887979"
"5683"," 1.4054017618333440875"
"5684"," 1.0315342574376613616"
"5685","-2.8941588481598428118"
"5686","-0.9968089917809489497"
"5687","-1.6221746445141616011"
"5688","-0.5339007667079522790"
"5689"," 3.1302887380982657994"
"5690","-0.6648868466584103576"
"5691"," 3.5837833580876905515"
"5692","-3.3494558071633906415"
"5693","-3.1978696371348771521"
"5694"," 0.1050045357658849210"
"5695"," 1.9552204185575599027"
"5696","-0.9503011530654857930"
"5697"," 0.6571236030084337543"
"5698"," 2.3177854155949462189"
"5699"," 2.4223729422766111519"
"5700"," 0.6598315749328996782"
"5701","-2.1494225698796451951"
"5702"," 1.9676450579630713200"
"5703","-1.3427294439466164189"
"5704"," 2.6619753553672524937"
"5705","-0.1210192751858839288"
"5706"," 1.3241547583561419366"
"5707","-3.9580452192805890554"
"5708","-2.9406836338016582033"
"5709"," 1.4151785849913893767"
"5710","-0.7118285051476007652"
"5711","-0.4491535562986157526"
"5712"," 0.5250000403111672043"
"5713","-1.7113323892159022499"
"5714","-1.3953298307062473871"
"5715","-0.4043551689924071435"
"5716"," 0.3316268053837036489"
"5717"," 0.5857886132799321466"
"5718"," 0.5196145900337407753"
"5719","-0.6461360819799252253"
"5720"," 1.5918923315442012889"
"5721"," 1.3859032889555311652"
"5722","-1.1113742510089263948"
"5723"," 1.4826113377737786259"
"5724","-4.3221583771060139156"
"5725"," 4.3048145046409933556"
"5726","-2.0080284839945603537"
"5727","-0.3408612446227550219"
"5728","-2.1718373613903270147"
"5729"," 0.6627414797114159484"
"5730","-2.1218263765345040106"
"5731","-2.2908984665365119682"
"5732"," 1.6442286754854318342"
"5733","-0.4039510989325340029"
"5734","-2.5866098533272845472"
"5735"," 0.5957414594895904525"
"5736"," 2.1721378578184493691"
"5737"," 1.1696586696963493512"
"5738"," 1.7841445938949280769"
"5739","-1.1762918896861649376"
"5740"," 1.1387064734802390120"
"5741"," 0.0753442226140522697"
"5742","-1.1227061495286290160"
"5743"," 0.3843286986718121856"
"5744","-0.3989234573039865395"
"5745","-0.0353433897839079275"
"5746"," 2.1174117965942156339"
"5747","-3.4159733627953658974"
"5748","-3.7841700072104349495"
"5749","-1.9688133091450366052"
"5750","-0.2479771640179556924"
"5751","-1.4308023724579508329"
"5752"," 0.6063070398678389594"
"5753","-0.6829830542740834565"
"5754","-0.9267403716675034486"
"5755"," 2.4887101951530041788"
"5756","-0.8986224772044913989"
"5757","-0.0570306964483999687"
"5758"," 2.6897873864914676467"
"5759","-0.1682473920501279252"
"5760"," 0.5702484315589029240"
"5761","-1.3199313136329076102"
"5762","-3.0119003806576412074"
"5763","-0.2417129520084833894"
"5764"," 2.2093120168202222686"
"5765","-0.6824756323805879488"
"5766","-0.1536324762104173403"
"5767"," 2.4977995383272570962"
"5768"," 2.0768756395969281137"
"5769","-1.7004965914226486401"
"5770","-1.8060028358152990791"
"5771","-0.2235847085203371554"
"5772"," 0.9838689966560747457"
"5773","-2.0953083039539506238"
"5774","-3.7320987170886144035"
"5775"," 0.7836573527304486753"
"5776","-1.2599707490615124073"
"5777","-1.4785112411984102643"
"5778","-3.0055096612772813636"
"5779"," 1.2157201824791219469"
"5780"," 5.7010689230390534377"
"5781","-4.3333630178735935701"
"5782","-1.2451146519044673511"
"5783"," 0.5912445768882940156"
"5784","-0.3203192829960860299"
"5785","-0.0855138498750693393"
"5786","-2.3578972232622255056"
"5787","-0.4054208029524585810"
"5788"," 1.1055536143892494838"
"5789","-1.8205862860437083128"
"5790"," 2.9663214922055027856"
"5791"," 1.6800058457713327176"
"5792"," 1.9970412282810103832"
"5793"," 1.6244563541946723806"
"5794"," 0.0738547809761604807"
"5795","-1.1230603949545021614"
"5796","-2.0419856498426458558"
"5797"," 0.1915114600301683623"
"5798"," 1.5434038185194378645"
"5799"," 0.5742778311293754712"
"5800","-3.8292492032681386682"
"5801"," 2.2203962122424263370"
"5802","-2.4379176661069434928"
"5803"," 0.4523464644195672180"
"5804","-0.5270777882093644617"
"5805"," 3.4653901631054724319"
"5806","-0.8391434280755828423"
"5807","-2.1666493389073120390"
"5808","-0.4640237228376372647"
"5809","-0.5608338111875948995"
"5810"," 0.4288031766945859524"
"5811","-1.9338831849840902866"
"5812"," 3.5647069021803425848"
"5813","-2.0499605391018045353"
"5814"," 6.0285901336562401909"
"5815","-1.8023973595993620922"
"5816","-0.3487712594037028491"
"5817","-0.4486090505016733787"
"5818","-0.4173221220700217837"
"5819","-1.3849602300465175819"
"5820"," 2.0176427397977421130"
"5821"," 4.8092739201485850131"
"5822","-0.1561518238766743116"
"5823","-2.1681341478845008730"
"5824","-1.6811027673131297977"
"5825"," 0.1564353086968242323"
"5826","-0.4947807320099220640"
"5827"," 2.4516587627362596002"
"5828","-0.0801103483109435882"
"5829","-0.2395806489656978067"
"5830","-1.8343809779799864490"
"5831"," 2.6299502508555656632"
"5832","-0.8044965830787570438"
"5833"," 0.8909066026404899308"
"5834","-5.0885391033315130471"
"5835","-0.6413222133476996767"
"5836","-0.5540823392684830484"
"5837"," 1.2010519459075303939"
"5838"," 4.8228625022995776916"
"5839","-1.7207017825828503366"
"5840"," 0.0367904818910581785"
"5841"," 3.6161486858773330688"
"5842"," 0.8572469125335040463"
"5843"," 2.1220805084573282073"
"5844","-0.3454049448842327341"
"5845","-0.5134650053829403760"
"5846"," 2.8454607343252833473"
"5847"," 2.2688488135799294021"
"5848"," 0.7987313365732364723"
"5849"," 2.0347383024240683902"
"5850"," 1.6435306785495429338"
"5851"," 0.8896084568652911084"
"5852"," 2.5478716896469255637"
"5853"," 0.7499992999650996195"
"5854"," 1.0000923859589057052"
"5855","-2.8752879733308311927"
"5856","-5.0310046764324907187"
"5857"," 0.0830508325816205345"
"5858"," 2.6175438947541445067"
"5859","-4.7668107072083465425"
"5860","-3.9295045165280093613"
"5861","-4.0633994194151181745"
"5862","-0.4385032083099466016"
"5863","-1.4687881343355093655"
"5864","-0.0408003376165780030"
"5865","-1.5496782930397818845"
"5866","-1.3249889454585190851"
"5867"," 1.9312898951887096377"
"5868"," 1.4684029748631990397"
"5869"," 0.3726780728787195129"
"5870"," 1.1512668748246126516"
"5871","-1.1181421830530324790"
"5872","-0.4091261313861759841"
"5873","-2.8924047694383183682"
"5874"," 2.2908217317818793113"
"5875","-0.8481641839313558418"
"5876"," 2.8319648797450911459"
"5877","-2.5913746669813275680"
"5878"," 1.2205630133068163801"
"5879"," 0.0973372265999405961"
"5880"," 1.3015184580175249707"
"5881","-2.1020003415906485245"
"5882","-0.3752477210874533564"
"5883","-0.8704208931987870157"
"5884"," 0.7620555032270956985"
"5885"," 2.9331741850773744851"
"5886","-2.0043115262156310230"
"5887","-0.4121041004361897242"
"5888"," 0.8907982703823829063"
"5889"," 0.2835787967665158726"
"5890","-1.3624364744729871024"
"5891","-0.1311951009027269299"
"5892"," 1.1286537854936877778"
"5893"," 0.2918973920998801930"
"5894"," 2.7981033219786022315"
"5895"," 2.5586045303542523932"
"5896","-0.0203666459767603419"
"5897","-0.0559885183360319949"
"5898"," 5.9633579595399268669"
"5899"," 1.8133008250715885179"
"5900"," 0.2584735294838467756"
"5901","-1.8320356783269389211"
"5902"," 1.6539319565115955246"
"5903","-3.1325245323001595921"
"5904","-1.1268790550090974634"
"5905","-0.3651032336812092272"
"5906","-0.6540073500497955994"
"5907"," 0.4966617847731523705"
"5908"," 2.1304791623346885920"
"5909"," 1.3081178974894673850"
"5910","-3.0975403586048746440"
"5911"," 0.6329123107735714626"
"5912"," 1.1349336897158117665"
"5913","-1.5254865077069996726"
"5914","-2.6695993047020829536"
"5915"," 2.6689733400474708880"
"5916","-0.2985212757785287718"
"5917","-0.1216255903241052760"
"5918","-1.2648871692799947830"
"5919","-0.3712963159463574248"
"5920"," 0.8374251100575725859"
"5921","-0.5932027683549241370"
"5922","-3.4871381319717218439"
"5923"," 0.5698007783210158328"
"5924","-0.3407258891959951685"
"5925","-4.9063274295895142885"
"5926"," 1.3313673968785459945"
"5927","-3.8649092746356439321"
"5928","-1.2919989129021141050"
"5929"," 1.6991051723154584341"
"5930"," 0.5566831160654426292"
"5931","-2.4181115347741930499"
"5932","-1.1236059192888536717"
"5933","-0.3994830794984206568"
"5934","-1.5409319097265914422"
"5935","-1.7265215648757057387"
"5936","-3.7999324240542433628"
"5937"," 1.1143988422845771957"
"5938"," 1.6976960698833689634"
"5939"," 0.6804273345946234564"
"5940","-1.8825790826957751189"
"5941","-2.8284803584315367786"
"5942"," 0.6625575569725130620"
"5943","-1.6298963874130061313"
"5944"," 0.1146636917736519184"
"5945","-0.0745114426564569554"
"5946"," 3.4275563670543092165"
"5947","-1.0833875682972857746"
"5948","-2.3274652477185417965"
"5949"," 2.5105633502462763040"
"5950"," 0.7043331211568970573"
"5951"," 0.3736926337047684621"
"5952","-3.0887008920048035776"
"5953","-0.9970403293048011317"
"5954"," 0.5482214023337422804"
"5955","-1.0477717635485237491"
"5956","-3.1374409017962361368"
"5957"," 1.5153467877071304937"
"5958"," 1.5637419724536605337"
"5959","-1.6091535980374487291"
"5960"," 0.2190439747810157267"
"5961"," 1.0684394359937814389"
"5962","-0.5263274796823315116"
"5963","-1.4162685746043452983"
"5964"," 1.7617566278282403847"
"5965","-0.8341251135341922751"
"5966"," 1.6738261400305991522"
"5967"," 0.8573531228907967927"
"5968"," 2.8758716040489509247"
"5969","-1.0771702340426487776"
"5970"," 4.5730470613913105637"
"5971"," 0.8633748847271826010"
"5972","-1.1448987561343606512"
"5973","-0.8541326820099646167"
"5974","-1.6770795792923616219"
"5975"," 0.8530297273611885389"
"5976","-0.3324996550034767795"
"5977"," 0.4470795252493227068"
"5978"," 2.0772994121854351235"
"5979"," 0.6894673521145664452"
"5980"," 0.1097238128479778585"
"5981","-0.9097336951380068371"
"5982","-2.6200528284564810200"
"5983"," 0.2815759670360637457"
"5984"," 1.4760868577050068051"
"5985","-2.0689944852307200485"
"5986"," 0.2341759685224532594"
"5987"," 1.3590951520906853212"
"5988","-0.6912980163722899363"
"5989"," 3.8468794951851346120"
"5990","-1.8372478005819952163"
"5991","-2.1619875003329904750"
"5992","-1.2912036972312341820"
"5993"," 2.1146159093591130329"
"5994"," 0.9138812346408938803"
"5995","-2.0055965509044817452"
"5996","-1.8398338840041479347"
"5997","-2.1382656732342057992"
"5998","-0.9287615254591941039"
"5999"," 0.9395412839358739943"
"6000"," 0.1158025597572792942"
"6001","-3.1645923524184618181"
"6002","-1.4274686188658023411"
"6003","-0.6297581884489974469"
"6004"," 1.1308317762579189747"
"6005","-3.4750150602756160190"
"6006","-1.3611152724903272659"
"6007","-0.9059151506174379920"
"6008","-2.2631498113234984615"
"6009"," 1.5561449773404658625"
"6010","-0.8004514085066595230"
"6011"," 1.8002372938047839224"
"6012","-0.7182380435446013012"
"6013"," 0.7303605961585372119"
"6014","-1.9144647818381999027"
"6015"," 0.3212856243394727196"
"6016","-0.5699287111679789408"
"6017"," 1.8572479980123273169"
"6018"," 0.2691923387779753818"
"6019","-0.2362098508540250164"
"6020"," 3.0213100410972479892"
"6021","-1.9113375780422552364"
"6022"," 1.1805377990231371577"
"6023"," 1.2719115717718385561"
"6024","-2.0086824370946003704"
"6025"," 3.0930490927058489348"
"6026"," 0.0340265441448121889"
"6027"," 2.9272746950901868956"
"6028"," 1.4296039329239369486"
"6029"," 2.6779494601137017185"
"6030","-2.4984268903605415524"
"6031"," 0.2663196381386929157"
"6032","-0.1654526435053123024"
"6033"," 0.8211203916166688321"
"6034","-1.8536504054038376310"
"6035","-4.5636056450433830634"
"6036"," 0.5678139562901355353"
"6037"," 0.4093536384917346727"
"6038","-0.5278387274451674660"
"6039","-1.6195013163220695063"
"6040"," 0.5371443432976481525"
"6041"," 3.2497299889864956768"
"6042"," 0.1967410116544890675"
"6043"," 1.2382562554404934474"
"6044"," 4.3337847546493843964"
"6045","-3.3275507070880556704"
"6046","-0.4619308189471704740"
"6047"," 1.8500162602051986038"
"6048","-2.8506447306193849478"
"6049"," 1.0869934338471665125"
"6050"," 1.0297930990699897258"
"6051","-1.8322283286536249491"
"6052"," 1.4693557233408696128"
"6053"," 1.4562652356587431068"
"6054","-0.7713179679757248275"
"6055","-0.9216710406196421124"
"6056","-0.1535092950648008492"
"6057"," 0.5981195998959535354"
"6058","-1.1234117223251993689"
"6059","-0.3280605145069089290"
"6060","-1.6522254459169809504"
"6061"," 1.6401370012275322541"
"6062"," 1.8999169896945253821"
"6063","-0.7627495130777164345"
"6064"," 1.2764352921176171929"
"6065","-1.8908884950005608871"
"6066","-1.8958154195147089993"
"6067"," 0.5468464629226624796"
"6068","-0.0486633860938628163"
"6069","-0.1822905555688088264"
"6070","-2.7253980028251465484"
"6071","-2.2996408513667678797"
"6072","-1.0723946663841106286"
"6073"," 0.3438461074025077058"
"6074"," 0.3386240896726733229"
"6075"," 1.5134982511940930916"
"6076"," 3.5415799590621155346"
"6077","-0.1689747017454722722"
"6078"," 4.7775118279586381576"
"6079"," 0.8988246862705799867"
"6080"," 2.9339031187808841672"
"6081","-1.8123648621775729772"
"6082"," 5.5462753468940704238"
"6083","-2.0664909922633283301"
"6084","-1.3276460681119377494"
"6085"," 1.0993072259825309445"
"6086","-1.6789437091559049620"
"6087"," 3.4574985353771547913"
"6088"," 1.9412730657613161966"
"6089"," 3.3988623510386877236"
"6090"," 0.3293739593697663781"
"6091"," 1.1334607368074054445"
"6092","-5.5745382100641771572"
"6093"," 0.4670703615851665158"
"6094"," 3.5210585529862008514"
"6095","-0.9723426971683398756"
"6096","-0.8801871826164969770"
"6097"," 2.3946052844617011779"
"6098"," 0.5241753981674622809"
"6099"," 0.1665241179273227179"
"6100","-0.1406743123911971816"
"6101","-0.5424341998152835131"
"6102"," 1.0696917349142733844"
"6103","-0.7842015496630038163"
"6104"," 1.6693819593262819723"
"6105"," 1.1854810916176883318"
"6106","-1.3221415942010072975"
"6107"," 0.9208075718582874325"
"6108"," 2.5833275703914675425"
"6109"," 3.5062143302210824203"
"6110"," 1.7632880688428866911"
"6111"," 1.8328935562698509543"
"6112"," 1.8078803166956136650"
"6113"," 0.0929589504744270934"
"6114"," 0.6605952085132295037"
"6115","-0.6561408432571752547"
"6116","-1.8061549107640668677"
"6117","-0.8667367705148122381"
"6118"," 1.3624212082668887280"
"6119","-1.9667129432682721735"
"6120","-1.0998413559525097583"
"6121"," 2.9719047583503397369"
"6122","-2.1779447185819420518"
"6123","-3.9586213743181097868"
"6124"," 0.9399725801815920212"
"6125","-0.7428037535288182225"
"6126"," 0.9349245503342307195"
"6127"," 2.0473757274868034095"
"6128","-0.4458922949569303906"
"6129","-0.0101908831737200986"
"6130"," 1.9181104700206570435"
"6131","-0.2010177470629176399"
"6132"," 0.3760883109998037210"
"6133"," 0.4993556492772260325"
"6134","-0.4966954301138762351"
"6135"," 1.3240479196784300520"
"6136","-2.3026631162034569833"
"6137","-4.5127928868605353685"
"6138"," 2.2837661077441184787"
"6139","-2.3442627036874936763"
"6140","-0.1466857900849601881"
"6141"," 1.9275718183619567903"
"6142","-4.0125368441431241706"
"6143","-0.8255296192481845763"
"6144","-1.4047055066625120379"
"6145","-2.9554404248324810389"
"6146"," 1.8732663732983201310"
"6147"," 2.8195358877138696485"
"6148","-0.9563609158679531319"
"6149","-3.9571126589795531103"
"6150","-2.3685878657760088828"
"6151"," 1.2878947528147535184"
"6152"," 1.6565124184996935508"
"6153","-2.1146152495065480004"
"6154","-3.2818242557353229927"
"6155"," 2.4043253695381743285"
"6156","-3.2462495465181935295"
"6157"," 2.1002951287558020432"
"6158"," 0.1288830011780544016"
"6159"," 0.3213210391561893142"
"6160","-2.3851513086169591205"
"6161"," 0.2278790918927381948"
"6162"," 3.0731530189690929866"
"6163","-2.1693822616130824521"
"6164"," 1.1338858788853007908"
"6165"," 1.5619337643637118962"
"6166"," 0.1883876035990665332"
"6167","-1.1858026348396544236"
"6168"," 0.7535601932004892811"
"6169","-1.3998541285082140018"
"6170"," 1.5945455845529585837"
"6171"," 0.6069696184386804694"
"6172"," 0.5119615749741101007"
"6173"," 1.5105950785331472286"
"6174","-1.7940246222329669923"
"6175"," 1.5908836832493160607"
"6176"," 2.1011381054044964145"
"6177","-1.2398655528859054975"
"6178"," 1.4593332461154480129"
"6179"," 1.7319773158577818073"
"6180","-0.4780850386940179164"
