"","x"
"7732","2.45482146541758928"
"7733","2.43826772993553842"
"7734","2.46719407527720502"
"7735","2.42307794216659067"
"7736","2.46391077016213833"
"7737","2.42270216681218065"
"7738","2.51741038817129770"
"7739","2.30416662284886886"
"7740","2.33818893678530193"
"7741","2.14107830503517516"
"7742","2.22150710706084720"
"7743","0.10017381511201165"
"7744","0.10141887923326803"
"7745","0.10702398183957552"
"7746","0.10749587832780391"
"7747","0.10689286512721034"
"7748","0.10535174058542211"
"7749","0.10001356549008536"
"7750","0.08731414770836846"
"7751","0.08309370389111455"
"7752","0.08261497322099839"
"7753","0.09608378907899777"
"7754","0.09750953586249489"
"7755","0.10042989605328283"
"7756","0.12683223196062729"
"7757","0.13504501308504821"
"7758","0.13189969045985217"
"7759","0.13001517764897788"
"7760","0.13165103629008090"
"7761","0.09623928773667065"
"7762","0.09399060535597421"
"7763","0.09647082408816031"
"7764","0.09043710762600296"
"7765","0.09288147962808734"
"7766","0.08680581667402765"
"7767","0.09647137976692982"
"7768","0.08940015114594450"
"7769","0.09383348829192412"
"7770","0.09132442730760414"
"7771","0.08401412136092208"
"7772","0.08717767428177720"
"7773","0.08689313698033976"
"7774","0.10436075341830833"
"7775","0.11602911346783787"
"7776","0.10903101062131011"
"7777","2.43029222830126601"
"7778","2.45947978657941668"
"7779","2.39494237112573050"
"7780","2.38794254589602195"
"7781","2.40015814785127457"
"7782","2.39954995583809128"
"7783","2.51638222047765181"
"7784","2.52078765857825227"
"7785","2.54174996751349491"
"7786","2.55653393894234604"
"7787","2.56131412470849984"
"7788","2.54679456756384992"
"7789","2.53166917615475029"
"7790","2.57758675980009633"
"7791","2.55938197895990527"
"7792","2.42644525056067994"
"7793","2.51006822585261968"
"7794","2.56072062023488733"
"7795","2.28837812632458393"
"7796","2.29228104813608979"
"7797","2.32420934312379135"
"7798","2.14580217439030907"
"7799","2.17930174013247768"
"7800","2.14931674841920195"
"7801","0.10135439931155506"
"7802","0.09818309684059293"
"7803","0.09569444866153870"
"7804","0.10767017429459087"
"7805","0.10220128454451509"
"7806","0.09834888498273645"
"7807","0.12649008387387306"
"7808","0.13028164269080739"
"7809","0.13849112757910692"
"7810","0.12658132134494984"
"7811","0.08990685103918655"
"7812","0.07906667969131161"
"7813","0.10682481941126327"
"7814","0.10138472603919191"
"7815","0.11048670037307884"
"7816","0.10486580961442311"
"7817","2.53955048139529582"
"7818","2.55046838218154059"
"7819","2.54321302620180845"
"7820","2.58331504496297271"
"7821","2.55945570396824928"
"7822","2.56578252914356808"
"7823","2.54676479979079851"
"7824","2.53411214409873820"
"7825","2.60012837633938743"
"7826","2.58630437584107709"
"7827","2.62306194038992802"
"7828","2.57925050491741814"
"7829","2.60692760041328997"
"7830","2.59534741831488258"
"7831","2.63848810507451015"
"7832","2.57628898437652198"
"7833","2.61959758177350377"
"7834","2.62026054116283325"
"7835","2.59467127014015597"
"7836","2.56354837723135942"
"7837","2.55405992889324196"
"7838","2.57552414166996435"
"7839","2.52665986480734750"
"7840","2.60189897090507305"
"7841","2.53640585754408043"
"7842","2.54615214334520568"
"7843","2.51295299161369723"
"7844","2.54412394799512898"
"7845","2.58440972801855695"
"7846","2.57518212057575235"
"7847","2.57351657259637889"
"7848","2.50941879963587011"
"7849","2.52497038508061866"
"7850","2.50673926784334355"
"7851","2.49288414009919856"
"7852","2.51975687919050051"
"7853","2.54144979048384556"
"7854","2.53540251916683168"
"7855","2.56404403879702469"
"7856","2.34300437756419289"
"7857","2.18050286137109595"
"7858","2.20856735228514056"
"7859","2.16477355703148211"
"7860","2.16124720212204879"
"7861","2.17049906673953386"
"7862","2.18141512224370837"
"7863","2.19800693958779014"
"7864","0.09795914736497228"
"7865","0.09558052093094949"
"7866","0.10012998821609626"
"7867","0.10301666994706930"
"7868","0.10045075331702857"
"7869","0.10432794138758324"
"7870","0.09219464999208730"
"7871","0.10600846957217916"
"7872","0.09804251111378630"
"7873","0.09460193404570422"
"7874","0.08943975070704867"
"7875","0.09498479406077256"
"7876","0.09124266770845046"
"7877","0.09722430984108725"
"7878","0.09277286307053619"
"7879","0.08748492222160859"
"7880","0.09549954596358880"
"7881","0.09108219134579626"
"7882","0.13030991746747680"
"7883","0.13299816900846398"
"7884","0.13495587349969018"
"7885","0.13771744951284953"
"7886","0.13527309025919085"
"7887","0.14431956958047185"
"7888","0.12813874241966439"
"7889","0.13116415119868258"
"7890","0.12337561841179996"
"7891","0.13439341085743051"
"7892","0.08249565337004855"
"7893","0.08579084112296285"
"7894","0.09949544347727193"
"7895","0.09565419232762849"
"7896","0.10402625906979063"
"7897","0.10382488963001572"
"7898","0.10089794012159738"
"7899","0.11636364340344046"
"7900","0.10318342027025727"
"7901","0.10170388796946746"
"7902","0.10634907189414038"
"7903","0.09678377189962990"
"7904","0.10382557954017128"
"7905","0.10786500283289199"
"7906","0.10585090679116223"
"7907","0.10711631467464855"
"7908","0.11278740363499203"
"7909","0.10447488849965465"
"7910","2.52379953150384218"
"7911","2.51046685893831345"
"7912","2.66905167215048866"
"7913","2.62128945727115559"
"7914","2.55669028919641139"
"7915","2.51493910930864795"
"7916","2.49232721331331231"
"7917","2.53468116727551651"
"7918","2.49141694401626079"
"7919","2.49601358221640313"
"7920","2.50104844299516893"
"7921","2.52956177067598365"
"7922","2.52078413745466623"
"7923","2.54131837830866303"
"7924","2.56828067976914065"
"7925","2.56544321600773895"
"7926","2.54922320595635421"
"7927","2.53744038833520813"
"7928","2.57046025126531896"
"7929","2.54816537556368905"
"7930","2.57041533756215301"
"7931","2.59778234233625938"
"7932","2.33198306538502376"
"7933","2.36090860614050690"
"7934","2.13784378199973668"
"7935","2.15237906155435166"
"7936","0.11048085566276697"
"7937","0.08524027398116679"
"7938","0.08895867213546452"
"7939","0.13399787944317904"
"7940","0.13024425357692090"
"7941","0.13409045196175556"
"7942","0.14133178527682727"
"7943","0.13779009535894632"
"7944","0.13767312679649094"
"7945","0.14117124905324052"
"7946","0.12915453932285947"
"7947","0.13202439267632771"
"7948","0.12911190322712557"
"7949","0.12370943945060160"
"7950","0.12284864949700236"
"7951","0.12488885948072173"
"7952","0.11957570807214427"
"7953","0.11981719567922296"
"7954","0.11799992121317338"
"7955","0.14290170092546947"
"7956","0.07806741352834896"
"7957","0.08756553562786128"
"7958","0.09743084498404452"
"7959","0.11613280974930724"
"7960","0.12073725254415575"
"7961","0.11265420875749300"
"7962","0.09985411983014336"
"7963","0.09343966635966632"
"7964","0.10045594860292760"
"7965","0.09605896573113398"
"7966","0.09134970515941936"
"7967","0.09690785342706842"
"7968","0.09438322310110341"
"7969","0.09479787664419166"
"7970","0.08877214533245809"
"7971","0.09922483638371907"
"7972","0.09293185600335058"
"7973","0.08879904218888744"
"7974","0.08330440806327991"
"7975","0.08551993992226228"
"7976","0.08098257949648578"
"7977","0.08648580533543233"
"7978","0.08383458021559914"
"7979","2.64760005406895305"
"7980","2.61262481676454783"
"7981","2.63111536278306746"
"7982","2.60282971504988803"
"7983","2.64721858968917934"
"7984","2.47640013888284827"
"7985","2.55048772545658586"
"7986","2.55736229535506254"
"7987","2.61369882970322953"
"7988","2.58055983107097431"
"7989","2.59686498217274808"
"7990","2.58005424681160633"
"7991","2.61903611402853009"
"7992","2.67737179213859244"
"7993","2.62483173055163244"
"7994","2.66406854131995141"
"7995","2.63829830713357438"
"7996","2.64129383944765106"
"7997","2.61883597101668775"
"7998","2.64788553755921408"
"7999","2.64676999439425309"
"8000","2.67125892243903884"
"8001","0.10798035787969885"
"8002","0.11123727027225834"
"8003","0.10664083538261408"
"8004","0.08550552562600321"
"8005","0.08304300988172454"
"8006","0.08189428832783852"
"8007","0.08130692786588553"
"8008","0.08040374347571319"
"8009","0.13095239387167432"
"8010","0.12684639269061626"
"8011","0.13689080803333720"
"8012","0.13033481351544271"
"8013","0.13204592781647720"
"8014","0.12952070323312245"
"8015","0.12406560147535377"
"8016","0.12805119100044732"
"8017","0.13429081751342262"
"8018","0.13816167729740203"
"8019","0.13355491357228075"
"8020","0.13664314624979013"
"8021","0.12440048190143130"
"8022","0.14218982966724322"
"8023","0.13782639090865581"
"8024","0.13863084381886209"
"8025","0.12528649354137350"
"8026","0.11889511699847288"
"8027","0.13165984806032308"
"8028","0.12895510484956951"
"8029","0.14550622648791051"
"8030","0.13591302422210136"
"8031","0.14071107273669783"
"8032","0.13801858303504747"
"8033","0.13579977557868897"
"8034","0.14009969815321255"
"8035","0.13262721019358431"
"8036","0.14576635009776756"
"8037","0.14214084497734564"
"8038","0.14407029500941096"
"8039","0.15140747390043452"
"8040","0.14782903103629952"
"8041","0.15210168320156028"
"8042","0.14133719180055831"
"8043","0.13853362062343352"
"8044","0.14146496120142221"
"8045","0.13914036323427639"
"8046","0.14207377101167443"
"8047","0.14809224018041869"
"8048","0.13769793030546637"
"8049","0.14491971564043735"
"8050","0.14975543673916769"
"8051","0.14180085264171524"
"8052","0.13497445260408486"
"8053","0.14579307075598474"
"8054","0.13591683347121039"
"8055","0.13191941804398685"
"8056","0.13429296734193547"
"8057","0.13192849364162373"
"8058","0.14689827670657990"
"8059","0.15007502504023407"
"8060","0.15444054575962818"
"8061","0.15629659030387799"
"8062","0.14552664470140353"
"8063","0.13378683916757136"
"8064","0.12829713983514787"
"8065","0.12979644937194565"
"8066","0.14274100015382080"
"8067","0.14098333714946837"
"8068","0.14922142577497613"
"8069","0.13386371723727819"
"8070","0.13945025556560772"
"8071","0.08102541728246974"
"8072","0.08100212916566488"
"8073","0.07851160892274978"
"8074","0.07416384885866331"
"8075","0.07570615522345669"
"8076","0.07611309594416769"
"8077","0.08491939038495216"
"8078","0.12318817525680666"
"8079","0.10354570415167284"
"8080","0.10672930298265791"
"8081","0.10981449223130339"
"8082","0.09368239945320440"
"8083","0.08846269414645551"
"8084","0.09059588923822523"
"8085","0.10144524870134150"
"8086","0.10329428577480897"
"8087","2.68941000274314979"
"8088","2.65215172749062855"
"8089","2.58974416688794351"
"8090","2.59936780602817352"
"8091","2.59859014434562319"
"8092","2.60307336213215246"
"8093","2.63502651075231498"
"8094","2.62252478758155227"
"8095","2.64892710383440111"
"8096","2.64298683538853840"
"8097","2.58647001032822565"
"8098","2.57952683659437776"
"8099","2.59033724686226163"
"8100","2.67339811311740583"
"8101","2.57231729086490102"
"8102","2.63081469922851330"
"8103","2.65481690958412608"
"8104","2.65066605327446636"
"8105","2.67464776668082216"
"8106","2.65790776795968098"
"8107","2.68588595591851131"
"8108","2.61117346820195539"
"8109","2.62714187227649587"
"8110","2.60903965646700398"
"8111","2.59584477992749063"
"8112","2.58740693613054917"
"8113","2.60657090433209726"
"8114","2.57001060230727463"
"8115","2.63406003438144243"
"8116","2.58874350454960700"
"8117","2.58074904522979454"
"8118","2.61917227745603221"
"8119","2.60913565236868106"
"8120","2.62857884211329207"
"8121","2.67160170402453545"
"8122","2.66730433888190888"
"8123","2.70594160092186176"
"8124","2.68796047049392639"
"8125","2.68612864946481267"
"8126","2.69932925748194075"
"8127","0.10869579325435591"
"8128","0.11211893022940313"
"8129","0.11627117001533796"
"8130","0.11219540331397024"
"8131","0.07993002412126389"
"8132","0.07950009385765268"
"8133","0.08261106868642065"
"8134","0.12006965523677768"
"8135","0.13978530406451856"
"8136","0.14475800043442530"
"8137","0.14368454621519564"
"8138","0.14915820939206104"
"8139","0.14791440179080936"
"8140","0.14553775042296757"
"8141","0.14936135572988710"
"8142","0.15285987108521359"
"8143","0.15897107538484503"
"8144","0.15821050829023045"
"8145","0.15077216948688510"
"8146","0.15662578769528993"
"8147","0.15580016870025257"
"8148","0.15302396459023965"
"8149","0.15209611744895396"
"8150","0.15356518595006954"
"8151","0.15897402562711399"
"8152","0.14351215911916043"
"8153","0.14656829990306472"
"8154","0.13583756147865822"
"8155","0.13755498859666046"
"8156","0.12876520914384471"
"8157","0.12958739256160312"
"8158","0.13796348864061500"
"8159","0.14585167306771105"
"8160","0.15367933743065901"
"8161","0.13882250127147214"
"8162","0.14232120700134568"
"8163","0.14481368315073248"
"8164","0.07715903325434424"
"8165","0.08433231804755223"
"8166","0.08261539655939071"
"8167","0.07509994542813622"
"8168","0.07147052309424476"
"8169","0.07343786187050190"
"8170","0.07541992898618448"
"8171","0.07944440607891111"
"8172","0.08214623010278575"
"8173","0.10633722180621401"
"8174","0.10830039824979204"
"8175","0.09825665480147151"
"8176","2.67259029311558916"
"8177","2.58122831951994947"
"8178","2.58529382542257524"
"8179","2.61305787033221515"
"8180","2.59402616408120990"
"8181","2.57831211097141999"
"8182","2.62031900175415711"
"8183","2.59192732493956335"
"8184","2.60227880575943660"
"8185","2.56969590518016977"
"8186","2.61745724107699296"
"8187","2.54847755959320699"
"8188","2.60936566640742029"
"8189","2.50466432717851140"
"8190","2.54273915587413724"
"8191","2.64933358932674157"
"8192","2.52533003613672946"
"8193","2.56006856581287945"
"8194","2.56235488157368119"
"8195","2.62874156401659054"
"8196","2.64255673469935193"
"8197","2.50629692497752554"
"8198","2.52409480282060006"
"8199","2.66967274619450778"
"8200","2.50863730633771587"
"8201","2.48278054190358244"
"8202","2.49207559657398114"
"8203","2.54176210389131318"
"8204","2.51895469172032538"
"8205","2.50411835919408299"
"8206","2.47010109898614871"
"8207","2.48477633483225446"
"8208","2.45508934094195208"
"8209","2.68751446050430598"
"8210","2.72645009002749861"
"8211","2.59978503195640664"
"8212","2.62900395932698228"
"8213","2.66480532549784854"
"8214","2.64878398837416063"
"8215","2.67984685000969858"
"8216","2.65624344462393314"
"8217","2.66768231617918916"
"8218","2.70042762493788757"
"8219","2.66875627488649014"
"8220","2.65780903129090174"
"8221","2.71664652458331268"
"8222","2.68170183644188276"
"8223","2.68893884665636262"
"8224","2.72730301011095033"
"8225","2.70937689971702511"
"8226","2.70002059971696040"
"8227","2.73602558221222836"
"8228","2.71890783832380256"
"8229","2.71914491773111600"
"8230","2.74498397223316859"
"8231","2.72548872560755173"
"8232","2.71103619195528722"
"8233","2.72607114937281025"
"8234","2.69105707108524461"
"8235","2.70880586633295373"
"8236","2.70287971227188928"
"8237","0.10959553296614827"
"8238","0.11369430689914016"
"8239","0.11737409563031127"
"8240","0.11372720314112407"
"8241","0.07630441512951502"
"8242","0.07876532219947641"
"8243","0.08572698612178016"
"8244","0.08660599541138508"
"8245","0.14211366860384878"
"8246","0.14101511674650669"
"8247","0.14729704202701402"
"8248","0.14405871259709543"
"8249","0.16193787641908106"
"8250","0.14953891280836171"
"8251","0.14350653816950210"
"8252","0.12966580184037024"
"8253","0.12556608692734508"
"8254","0.12884109231180360"
"8255","0.13495893294924785"
"8256","0.12661012134408153"
"8257","0.13064480314446389"
"8258","0.16245425463553170"
"8259","0.15331650761999138"
"8260","0.07936486692608404"
"8261","0.07991862443684336"
"8262","0.08480164178582797"
"8263","0.08056899809929807"
"8264","0.08275071747217976"
"8265","0.08588915248835435"
"8266","0.08333908453994480"
"8267","0.08916948855688540"
"8268","0.08784568940387384"
"8269","0.08354166971100721"
"8270","0.08568042328616673"
"8271","0.08277624954715872"
"8272","0.08052554183555616"
"8273","0.07457017214917462"
"8274","0.07108397946471572"
"8275","0.07784677822454987"
"8276","0.06917442501856925"
"8277","0.07929065568231414"
"8278","0.06916307079354214"
"8279","0.06294088245128467"
"8280","0.07282050020531626"
"8281","0.06626101744091382"
"8282","0.06461496931440189"
"8283","0.06463274327304024"
"8284","0.06115595493789280"
