"","x"
"6812"," 1.6256589737108164684"
"6813"," 1.6513430638559105645"
"6814"," 1.6370447371979262030"
"6815"," 1.5372304975545922900"
"6816"," 1.5480726963680815356"
"6817"," 1.5601731187727072570"
"6818"," 1.5729515321579878862"
"6819"," 1.5862044151706844453"
"6820"," 1.6891792550963891095"
"6821"," 1.7063758032713653989"
"6822"," 1.6438724155512958180"
"6823"," 1.6334669285355680746"
"6824"," 1.7589855774842513281"
"6825"," 1.8089068019243972341"
"6826"," 1.8233615702074734699"
"6827"," 1.8238237053276056265"
"6828"," 1.8428880344484581677"
"6829"," 1.8744914726523542736"
"6830"," 1.8406711022708204251"
"6831","-1.1332911830691170252"
"6832","-1.1917113823799294625"
"6833","-1.1563478582874742173"
"6834","-1.1518820648364085368"
"6835","-1.1542655493609703665"
"6836","-1.1690260198637218991"
"6837","-1.1676477767819537501"
"6838","-1.1547084969040772862"
"6839","-1.1733617144917007913"
"6840","-1.1613917773846742509"
"6841","-1.1647933854802290377"
"6842","-1.1760224919449273617"
"6843","-1.1666314107594366600"
"6844","-1.1586107721899674416"
"6845","-1.1512903319187861584"
"6846","-1.1420916914004775045"
"6847","-1.1323818154794842439"
"6848","-1.1657561375067215792"
"6849","-1.1380025900189643107"
"6850","-1.1301361461782588602"
"6851","-1.1243434956596118912"
"6852","-1.1179200365039565490"
"6853","-1.1306291855214218867"
"6854","-1.1211443057378658317"
"6855","-1.1094027434451665393"
"6856","-1.1404829506095821579"
"6857","-1.1183012062153430133"
"6858","-1.1349106514531555057"
"6859","-1.1521402817238175498"
"6860","-1.1288754397939786411"
"6861","-1.1299760102513922710"
"6862","-1.1269950086889912733"
"6863","-1.1493864592404661185"
"6864","-1.1382797695459803133"
"6865","-1.1485830998813568726"
"6866","-1.1420578774898162422"
"6867","-0.8398853064951076197"
"6868","-0.8486297320752346218"
"6869","-0.8388306680956920669"
"6870","-0.8248830328404989087"
"6871","-0.8059223111518675209"
"6872","-0.7944914558653991543"
"6873","-0.8035385258019830390"
"6874","-0.7984455955471436717"
"6875","-0.7977551153024960984"
"6876","-0.7860563758576122328"
"6877","-0.8128900638456120209"
"6878","-0.7811387225808313906"
"6879","-0.7806345738614359764"
"6880","-0.7703828975961788394"
"6881","-0.7704438708708934991"
"6882","-0.7813994728805401246"
"6883","-0.8172473250227527686"
"6884","-0.7805915954968436488"
"6885","-0.7582898905382280397"
"6886","-0.7626466762153623069"
"6887","-1.0185746055509183883"
"6888","-1.0153396442842983483"
"6889","-0.8697491358169862075"
"6890","-0.8608375252526920818"
"6891","-0.8520218931409577756"
"6892","-0.8439968098981304179"
"6893","-0.8780558406131445670"
"6894","-0.8973007245655370001"
"6895","-0.8919217992535898309"
"6896","-0.8942297150726397081"
"6897","-0.8803788289835985381"
"6898","-0.8676120689982803613"
"6899","-0.8758427834096331743"
"6900","-0.8471582876490539871"
"6901","-0.8547258883519043282"
"6902"," 1.5138113127565642202"
"6903"," 1.5463376123886225511"
"6904"," 1.6194378157250435279"
"6905"," 1.6675906336189310064"
"6906"," 1.6473918468623720557"
"6907"," 1.6878980660362357114"
"6908"," 1.7454697011904076742"
"6909"," 1.7145506608772826951"
"6910"," 1.7665445675532811531"
"6911"," 1.7830466251761052376"
"6912"," 1.7709691905416395930"
"6913"," 1.7709950721628930914"
"6914"," 1.8118652700196034022"
"6915"," 1.7357281559635553414"
"6916"," 1.7897750380412575932"
"6917"," 1.7510628647383583711"
"6918"," 1.7286717335624732783"
"6919"," 1.8007213080816331097"
"6920"," 1.7417904519212938919"
"6921"," 1.7897298666638794540"
"6922"," 1.7605189896060868815"
"6923"," 1.7468303652193144515"
"6924"," 1.7249170035050609417"
"6925"," 1.8223991521361013746"
"6926"," 1.8199561590411132972"
"6927"," 1.8148342259239795826"
"6928"," 1.7937880199459301789"
"6929"," 1.7785502030674305018"
"6930"," 1.7950519779070193138"
"6931"," 1.8551310192743541982"
"6932"," 1.7768933511675075732"
"6933"," 1.7890473312505792425"
"6934"," 1.8422236306539827577"
"6935"," 1.8729356082538435313"
"6936"," 1.8345168104320130897"
"6937"," 1.8525115257624278353"
"6938"," 1.8137023296045544640"
"6939"," 1.8168160049151249602"
"6940"," 1.8320659485057315674"
"6941"," 1.8361569526542109720"
"6942"," 1.8084716532756333063"
"6943"," 1.7728322317107261252"
"6944"," 1.7869982319596697806"
"6945"," 1.7606611373915128649"
"6946"," 1.8693393715347799144"
"6947"," 1.8561976492072951306"
"6948"," 1.8876343819661829393"
"6949"," 1.9118115568895439615"
"6950"," 1.9047170774970596518"
"6951","-1.1653408344106461758"
"6952","-1.1859749668041161819"
"6953","-1.1892555321026390125"
"6954","-1.1502314752365341288"
"6955","-1.1559774145092720499"
"6956","-1.1379940503180250300"
"6957","-1.1789637824683929512"
"6958","-1.1553141523278689373"
"6959","-1.1302578494415171928"
"6960","-1.1387386388756399747"
"6961","-1.1491354696905036192"
"6962","-1.1324731864284449667"
"6963","-1.1725923066777168557"
"6964","-1.1607394557452892503"
"6965","-1.1655375725244443430"
"6966","-1.1621729270767722220"
"6967","-1.1708602592522978636"
"6968","-1.1576737521515660934"
"6969","-0.8183645975457254362"
"6970","-0.8007291803672965669"
"6971","-0.8064153915380392057"
"6972","-0.8120136188083226791"
"6973","-0.8176770301033112753"
"6974","-0.8010233755454464477"
"6975","-0.8181094672483794072"
"6976","-0.8311188693418729567"
"6977","-0.8088889019998743990"
"6978","-0.8053060394574631520"
"6979","-0.7980474868414350054"
"6980","-0.7781093416642074212"
"6981","-0.7915920935830645933"
"6982","-0.7884405702897913093"
"6983","-0.7903839161562892235"
"6984","-0.7838306057843131835"
"6985","-0.7845156111367108664"
"6986","-0.7667558176650853818"
"6987","-0.7796528299884581958"
"6988","-0.8107688156842171034"
"6989","-0.7730415602233132732"
"6990","-0.7726320996270149566"
"6991","-0.7788486868699879828"
"6992","-0.7725890388847609369"
"6993","-0.7855018105332423062"
"6994","-0.8265418771776010809"
"6995","-0.7689198893673074853"
"6996","-0.7667149529016761278"
"6997","-0.7564356576057927883"
"6998","-0.7522972946619049806"
"6999","-0.7452349033834728687"
"7000","-0.7573264206829450895"
"7001","-0.7672742310198202853"
"7002","-0.7405016161491715376"
"7003","-0.7679634211355218509"
"7004","-0.7525896206437552305"
"7005","-0.7618480662552418181"
"7006","-1.0073497830560385058"
"7007","-1.0049008520540951839"
"7008","-1.0115073223362234245"
"7009","-1.0236702686507632709"
"7010","-1.0311819876372783078"
"7011","-1.0390606672727324966"
"7012","-1.0290205922240485137"
"7013","-1.0397778901135086294"
"7014","-1.0289750716339598480"
"7015","-1.0435031992503105425"
"7016","-1.0312422370751810341"
"7017","-1.0393193932056281614"
"7018","-1.0581817554816528304"
"7019","-1.0500430373179532317"
"7020","-1.0667678588939848439"
"7021","-1.0550464104208838734"
"7022","-1.0605349708163565037"
"7023","-1.0468628714773429156"
"7024","-1.0607249584752254101"
"7025","-1.0805313810943342201"
"7026","-1.0173782452894326589"
"7027","-1.0347857392114550024"
"7028","-1.0219160606368884459"
"7029","-1.0085405735334025401"
"7030","-1.0326753066559528627"
"7031","-1.0371683515839906775"
"7032","-1.0483038690575712248"
"7033","-1.0248548976562086299"
"7034","-1.0651356687077890850"
"7035","-1.0164826794406234267"
"7036","-1.0593374544313260976"
"7037","-1.0117073505438212155"
"7038","-1.0732970480993215823"
"7039","-1.0517534682383891109"
"7040","-0.9981927583652565605"
"7041","-1.0069923490934780119"
"7042","-0.9994662284061528457"
"7043","-1.0576038237441045542"
"7044","-1.0417266414164434440"
"7045","-1.0489736806061686902"
"7046","-1.0461369249626542022"
"7047","-1.0298572116726081305"
"7048","-0.8824844264891046342"
"7049","-0.8568885898251660249"
"7050"," 1.5281783913906210604"
"7051"," 1.5395869929199987869"
"7052"," 1.5349483724650816452"
"7053"," 1.5633859806943657400"
"7054"," 1.6161922105907295943"
"7055"," 1.6497107827542598635"
"7056"," 1.6611240962111499808"
"7057"," 1.6983246411508903240"
"7058"," 1.7239199213727440796"
"7059"," 1.7358210605966977180"
"7060"," 1.7331965651503247194"
"7061"," 1.7547070007699498984"
"7062"," 1.7550903349944229070"
"7063"," 1.7383267811991205409"
"7064"," 1.7975778296772639830"
"7065"," 1.7426068444241218369"
"7066"," 1.7223430170471976108"
"7067"," 1.7812632712901521614"
"7068"," 1.7774652323108015572"
"7069"," 1.8067055955116815280"
"7070"," 1.7672002324360269743"
"7071"," 1.7963378000259813128"
"7072"," 1.8356937836127231733"
"7073"," 1.8147743972074956709"
"7074"," 1.8271788178069998665"
"7075"," 1.6961324149674572581"
"7076"," 1.7517302544557160626"
"7077"," 1.7805347625623306751"
"7078"," 1.7440186534244748184"
"7079"," 1.7905566260722682870"
"7080"," 1.7431037529477704240"
"7081"," 1.7265362955817216140"
"7082"," 1.7067785809211282189"
"7083"," 1.6965720275384712501"
"7084"," 1.7193820531372994154"
"7085"," 1.7267723684952425156"
"7086"," 1.6904259922677282724"
"7087"," 1.7077694527476805497"
"7088"," 1.9476998776914631328"
"7089"," 1.8958708938135768740"
"7090"," 1.9107241140902255783"
"7091"," 1.9434176895460817391"
"7092"," 1.9150626958956000756"
"7093"," 1.8930945326347130564"
"7094"," 1.9121247608412348384"
"7095"," 1.9512251059689444954"
"7096"," 1.9338325817762362924"
"7097"," 1.9281075862168401969"
"7098"," 1.9760468710559981886"
"7099"," 1.9271165131733014597"
"7100"," 1.9555008992564535397"
"7101"," 1.9338986613090480837"
"7102"," 1.9487361838722883078"
"7103"," 1.9692722213240643203"
"7104"," 1.9791992968943761255"
"7105"," 1.9698188477606224378"
"7106"," 1.9628820666960826724"
"7107"," 1.9616444323833857055"
"7108"," 1.9794749489354399596"
"7109"," 1.9786656550614472039"
"7110"," 2.0152800992554382731"
"7111"," 2.0003593827470385058"
"7112"," 1.9742032244431146903"
"7113"," 1.9485932014559934622"
"7114"," 2.0031079205049775460"
"7115"," 1.9476991643783589936"
"7116"," 2.0351534288954087337"
"7117"," 2.0077609171741581662"
"7118"," 1.9539184438633951935"
"7119"," 1.9868853201742824321"
"7120"," 1.9733786412961891177"
"7121"," 2.0070732412498482056"
"7122"," 2.0199181676500015392"
"7123"," 2.0456718922230985314"
"7124"," 1.9885955096978209511"
"7125"," 1.9925538279293082411"
"7126"," 1.9931984727832379178"
"7127"," 2.0173559407738892446"
"7128","-1.1826912226611521195"
"7129","-1.1796326132130141584"
"7130","-1.1822976159310922828"
"7131","-1.1865715794520728110"
"7132","-1.2008820017827024351"
"7133","-1.2049669495519279572"
"7134","-1.2367263153411420795"
"7135","-1.2135217856649058721"
"7136","-1.2053555398423756451"
"7137","-1.2260865123660755760"
"7138","-1.2317323822964318936"
"7139","-1.2178001684700880958"
"7140","-1.2397792113272834147"
"7141","-1.2274509938905784345"
"7142","-1.1961552852199317520"
"7143","-1.2596573759491205280"
"7144","-1.2152449422333133633"
"7145","-1.2251588510636908236"
"7146","-1.2193130417304001156"
"7147","-1.2069887445143840932"
"7148","-1.1402203676374700336"
"7149","-1.1454817556178389371"
"7150","-1.1449710488098450156"
"7151","-1.1634545522194446043"
"7152","-1.1386129839923200269"
"7153","-1.1519201204709592634"
"7154","-1.1488286270518688337"
"7155","-1.1844185358966261568"
"7156","-1.1627822435711763216"
"7157","-1.1225531424573060857"
"7158","-1.1288591590827461442"
"7159","-1.2006326315673061522"
"7160","-0.8097857043293718027"
"7161","-0.8412522638465839142"
"7162","-0.8514267508034569776"
"7163","-0.8356078863955457292"
"7164","-0.8598886241830698829"
"7165","-0.8403205136269834563"
"7166","-0.8549998055830111410"
"7167","-0.8298617630381328603"
"7168","-0.8237396803018680602"
"7169","-0.8079223238683483910"
"7170","-0.7970311878790288240"
"7171","-0.7853547154461901769"
"7172","-0.7892690979610057500"
"7173","-0.7885450223113071866"
"7174","-0.7761359794952410462"
"7175","-0.7620692399431258091"
"7176","-0.8028858662981621652"
"7177","-0.8053857605686769450"
"7178","-0.7347886511596615211"
"7179","-0.7312387384258671741"
"7180","-0.7280767254514958209"
"7181","-0.7163882187145109715"
"7182","-0.7470549042082490487"
"7183","-0.7615340207603076284"
"7184","-0.7533535685814023442"
"7185","-1.0312016168548945316"
"7186","-1.0637837329823611743"
"7187","-1.0001062867620706953"
"7188","-1.1000908920987282347"
"7189","-0.9907413173320315236"
"7190","-1.0379575289807729810"
"7191"," 1.5374268610426329307"
"7192"," 1.5504811241158094060"
"7193"," 1.5891935591185659682"
"7194"," 1.7948922585644784267"
"7195"," 1.8043174792562377551"
"7196"," 1.6868444130191215802"
"7197"," 1.6750450004133763393"
"7198"," 1.6775714501274181512"
"7199"," 2.0351680808581296134"
"7200"," 2.0912357226366631302"
"7201","-1.1777911821125128800"
"7202","-1.1760231370383225080"
"7203","-1.1867819538659192258"
"7204","-1.1803832972474703755"
"7205","-1.1945743485602480227"
"7206","-1.1993242068882439266"
"7207","-1.1925417584704336438"
"7208","-1.2186232106307655076"
"7209","-1.1940083988501408729"
"7210","-1.2063468707308468986"
"7211","-1.2075815572825234767"
"7212","-1.2219121432054884657"
"7213","-1.1981062357557183962"
"7214","-1.1908362792190250179"
"7215","-1.2097536563609514459"
"7216","-1.1995827815723161258"
"7217","-1.2166357970237613451"
"7218","-1.2331690746966508243"
"7219","-1.1947244708457860352"
"7220","-1.1938993283956169655"
"7221","-1.2212852023989375638"
"7222","-1.1781505411988337784"
"7223","-1.2117463443564817638"
"7224","-1.2079632725479374500"
"7225","-1.2271586584759957006"
"7226","-1.2179593115925866353"
"7227","-1.2669295916800122903"
"7228","-1.2482219837774841675"
"7229","-1.1557429776385221842"
"7230","-1.1717193597983683873"
"7231","-1.1532902896312258179"
"7232","-1.1722927267595883993"
"7233","-1.1706261076573494240"
"7234","-1.1610757008394314571"
"7235","-1.1834974163494560440"
"7236","-0.7753526078150383416"
"7237","-0.7660838145348788375"
"7238","-0.7509774275473952709"
"7239","-0.7916694735104968794"
"7240","-0.7858403447747412951"
"7241","-0.8042329209449888827"
"7242","-0.7947163527941757399"
"7243","-0.7993237820787818526"
"7244","-0.7933014499366274341"
"7245","-0.8023562693492996001"
"7246","-0.7850855596071973919"
"7247","-0.7930710641820223339"
"7248","-0.8242323383908258805"
"7249","-0.8131891196397282862"
"7250","-0.8193132437452368411"
"7251","-0.8162444259743840691"
"7252","-0.8269925510194018337"
"7253","-0.8441378479290846393"
"7254","-0.8340889680604824941"
"7255","-0.8330567303161373616"
"7256","-0.8417314646909290765"
"7257","-0.7240841170727512210"
"7258","-0.7239553771286921791"
"7259","-0.7151474005503000164"
"7260","-0.7187643684089646268"
"7261","-0.7059556483402308347"
"7262","-0.6972573119245644158"
"7263","-0.6879036363831985135"
"7264","-1.0875718472934721159"
"7265","-1.1061128637633708127"
"7266","-1.0849050799602248940"
"7267","-1.0994720202827155120"
"7268","-1.0808408537348346279"
"7269","-1.0926457485367997435"
"7270","-1.1239895488870930151"
"7271","-1.0810672987395488764"
"7272","-1.1109218376982674670"
"7273","-1.0989237216956024845"
"7274","-1.1169708721306697008"
"7275","-1.1181628812250459237"
"7276","-1.0991650555211016638"
"7277","-1.1163791311809203588"
"7278","-1.1163730624758954058"
"7279","-1.1359339000520076723"
"7280","-1.1283145375762972940"
"7281","-1.1505901844104564624"
"7282","-1.1406199635111369250"
"7283","-1.1585222199772315932"
"7284","-1.1380677887748285038"
"7285","-1.1515422763814013862"
"7286","-1.1719155963001577359"
"7287","-1.1606596601048952966"
"7288","-1.1649501987831376582"
"7289","-1.1329336935468110603"
"7290","-1.1504526876033405181"
"7291"," 1.5337033448102415090"
"7292"," 1.5955870233687539095"
"7293"," 1.5976918501582073606"
"7294"," 1.6122667846543734527"
"7295"," 1.6368710136667472543"
"7296"," 2.0326302967612619454"
"7297"," 2.0637985405245302672"
"7298"," 2.0570661790365960542"
"7299","-1.2037658022738650931"
"7300","-1.2350805935911455258"
"7301","-1.1749227723936650492"
"7302","-1.1684610795588539212"
"7303","-1.1802644046693919755"
"7304","-1.2136997555923347836"
"7305","-1.2389552311938070162"
"7306","-1.2542206072131310002"
"7307","-1.2481957418262674686"
"7308","-1.2671894634595459728"
"7309","-1.2475568233793745687"
"7310","-1.2355782624691236116"
"7311","-1.2581179864118481326"
"7312","-1.2642562824888130546"
"7313","-1.2720172439245629459"
"7314","-1.2582895577249342267"
"7315","-1.2478703656350764728"
"7316","-1.2456401537405945579"
"7317","-1.2539015792364067714"
"7318","-1.2426496951069267993"
"7319","-1.1630150525676068440"
"7320","-1.1661285334721946949"
"7321","-1.1612716622503984620"
"7322","-1.1502984559690161426"
"7323","-1.1550399088154277294"
"7324","-1.1761587906145838378"
"7325","-1.1474913214911495185"
"7326","-1.1660031420245853262"
"7327","-1.1569278792512871501"
"7328","-1.1838874418118312537"
"7329","-1.1840827855056146323"
"7330","-1.1728138062353135052"
"7331","-1.1757412944969345414"
"7332","-1.1933033760346059005"
"7333","-1.1736789532744120734"
"7334","-1.1715117871416069750"
"7335","-1.1738212145964712629"
"7336","-1.1818348453634004436"
"7337","-1.1754922216570811155"
"7338","-0.7732226070099937898"
"7339","-0.7640272909098475562"
"7340","-0.7712069493038797852"
"7341","-0.8021632938885495667"
"7342","-0.8154182955585193016"
"7343","-0.8102139203492819686"
"7344","-0.8172684963691616566"
"7345","-0.8253776380043602590"
"7346","-0.8404619787865730274"
"7347","-0.7068461676942082716"
"7348","-1.0461889153956045462"
"7349","-1.0751781450836954690"
"7350","-1.1172124324840724263"
"7351","-1.1013936305438798424"
"7352","-1.1456836358391193631"
"7353","-1.1596712543230907055"
"7354"," 1.6317554004497050180"
"7355"," 2.0854061745185883403"
"7356"," 2.0008691176981545645"
"7357"," 2.0683926527054774525"
"7358"," 2.0330547627895145801"
"7359"," 2.0613957461316156916"
"7360"," 2.0350348232302506446"
"7361"," 2.0525778108189500770"
"7362"," 2.0229762209679238438"
"7363"," 2.0053544216156495850"
"7364"," 2.0374654523378312732"
"7365"," 2.0976946817011108415"
"7366"," 2.0422610788039854413"
"7367"," 2.0745594815485666196"
"7368"," 2.0461413360501436998"
"7369"," 2.0824995533820307436"
"7370"," 2.0910831311762843043"
"7371"," 2.0268962787424040783"
"7372"," 2.0158762383622907954"
"7373"," 2.0848053958904282368"
