"","x"
"7006","0.8064960028276812"
"7007","0.8041462686474937"
"7008","0.8101416463515168"
"7009","0.8213893029970237"
"7010","0.8284983543829227"
"7011","0.8353456484409485"
"7012","0.8261699109564176"
"7013","0.8363404976111365"
"7014","0.8258846200583239"
"7015","0.8388861091423562"
"7016","0.8276418264521633"
"7017","0.8353131596458221"
"7018","0.8529942220778846"
"7019","0.8452259621492521"
"7020","0.8604416738609200"
"7021","0.8495283267447459"
"7022","0.8537547538790865"
"7023","0.8414185709360128"
"7024","0.8544297491682572"
"7025","0.8726771085160893"
"7026","0.8143907450450437"
"7027","0.8304716459127222"
"7028","0.8188908312147306"
"7029","0.8066194873530981"
"7030","0.8275922948592073"
"7031","0.8322165410556966"
"7032","0.8421256581080985"
"7033","0.8208639541309023"
"7034","0.8567048490856746"
"7035","0.8124939399334454"
"7036","0.8519811288472434"
"7037","0.8087177395796550"
"7038","0.8652726269461882"
"7039","0.8443325302003672"
"7040","0.7958336731266027"
"7041","0.8047802814743915"
"7042","0.7975353968432051"
"7043","0.8485585044986826"
"7044","0.8354838945372872"
"7045","0.8410694995509450"
"7046","0.8376509284184853"
"7047","0.8243637471096666"
"7048","0.6926543435505322"
"7049","0.6700586855901666"
"7050","1.0261517622173404"
"7051","1.0324137367275328"
"7052","1.0293775998897370"
"7053","1.0449834140372170"
"7054","1.0729614751785441"
"7055","1.0895963067369474"
"7056","1.0959838054691720"
"7057","1.1157898899409853"
"7058","1.1257750364112395"
"7059","1.1327880981749319"
"7060","1.1300097938509408"
"7061","1.1434751720977323"
"7062","1.1420842263952333"
"7063","1.1319677911413450"
"7064","1.1665579116358811"
"7065","1.1336049860107096"
"7066","1.1226663913322505"
"7067","1.1569202670036374"
"7068","1.1558770688205693"
"7069","1.1725001506078971"
"7070","1.1497409797610987"
"7071","1.1664220601024478"
"7072","1.1877261500562684"
"7073","1.1762505340455582"
"7074","1.1822188985660405"
"7075","1.1088137833127167"
"7076","1.1257453909961592"
"7077","1.1426625287242418"
"7078","1.1208814855230225"
"7079","1.1485300311032909"
"7080","1.1201747455525450"
"7081","1.1103899807416988"
"7082","1.0985187013162252"
"7083","1.0926588483487090"
"7084","1.1060390468934247"
"7085","1.1104020152601486"
"7086","1.0888560508069474"
"7087","1.0992037927163740"
"7088","1.2446157017926340"
"7089","1.2149441135692898"
"7090","1.2233902960350003"
"7091","1.2425072853795018"
"7092","1.2254172413471223"
"7093","1.2126195776983291"
"7094","1.2249190741844205"
"7095","1.2478495874920781"
"7096","1.2372605533126815"
"7097","1.2344283255510791"
"7098","1.2617907108138713"
"7099","1.2346064979294269"
"7100","1.2497671866142444"
"7101","1.2381184439665349"
"7102","1.2461112627138837"
"7103","1.2581017073296961"
"7104","1.2632774227600283"
"7105","1.2590598653523912"
"7106","1.2538575441659898"
"7107","1.2529265701418981"
"7108","1.2631041710930340"
"7109","1.2627887189625406"
"7110","1.2842177310557785"
"7111","1.2755769020656120"
"7112","1.2612512998409871"
"7113","1.2467958105571710"
"7114","1.2774032186819959"
"7115","1.2469373464410141"
"7116","1.2960253163491511"
"7117","1.2804145011827812"
"7118","1.2501613327070971"
"7119","1.2693001670197914"
"7120","1.2613663106934525"
"7121","1.2805237297431014"
"7122","1.2870352892428316"
"7123","1.3020779472258210"
"7124","1.2692353937698064"
"7125","1.2717344285680774"
"7126","1.2723381833922522"
"7127","1.2861884676998501"
"7128","0.9516678639806180"
"7129","0.9475202697672032"
"7130","0.9503022857615198"
"7131","0.9538493736509228"
"7132","0.9673176372228595"
"7133","0.9716493413203211"
"7134","1.0003635906507964"
"7135","0.9786493157567058"
"7136","0.9712568345510000"
"7137","0.9909960772637781"
"7138","0.9957479339719971"
"7139","0.9830011102932488"
"7140","1.0034075104439091"
"7141","0.9918978235819896"
"7142","0.9624346115557039"
"7143","1.0217758998161044"
"7144","0.9804049656315528"
"7145","0.9895430895132258"
"7146","0.9841039186195464"
"7147","0.9725530514157488"
"7148","0.9156554141052926"
"7149","0.9212211937277239"
"7150","0.9196089765072244"
"7151","0.9369024586899539"
"7152","0.9130582674296298"
"7153","0.9255241955757177"
"7154","0.9256174660938064"
"7155","0.9600924016196190"
"7156","0.9476981380932341"
"7157","0.9034446000379861"
"7158","0.9086329103713404"
"7159","0.9830111112971912"
"7160","0.6280469092356973"
"7161","0.6528889645562550"
"7162","0.6613121570501550"
"7163","0.6479792672900916"
"7164","0.6681018265266532"
"7165","0.6514996516557389"
"7166","0.6634808850896479"
"7167","0.6429312727539023"
"7168","0.6382261606286557"
"7169","0.6254387552705672"
"7170","0.6169471928181960"
"7171","0.6079862450674058"
"7172","0.6114410625354576"
"7173","0.6104809513541604"
"7174","0.6009604529186640"
"7175","0.5904694822440884"
"7176","0.6235084137408404"
"7177","0.6254794959941286"
"7178","0.5694991233636733"
"7179","0.5670904661929571"
"7180","0.5651363476314381"
"7181","0.5565509452391588"
"7182","0.5787533800117591"
"7183","0.5898103792178887"
"7184","0.5838576412855943"
"7185","0.8284360340938448"
"7186","0.8589150444211601"
"7187","0.7990044543750097"
"7188","0.8901093677784012"
"7189","0.7898031777875326"
"7190","0.8306187482462125"
"7191","1.0302098509303619"
"7192","1.0366752511500730"
"7193","1.0586497982650267"
"7194","1.1638122866343428"
"7195","1.1695796118437274"
"7196","1.0866962695785367"
"7197","1.0797254404717400"
"7198","1.0813127621960725"
"7199","1.2957209530002374"
"7200","1.3289127061640984"
"7201","0.9474570001541127"
"7202","0.9462838622831138"
"7203","0.9573294319518235"
"7204","0.9490686759229288"
"7205","0.9618736765960869"
"7206","0.9666747691626135"
"7207","0.9606683735130838"
"7208","0.9850225458929024"
"7209","0.9626014894232523"
"7210","0.9737623762064127"
"7211","0.9763939460831041"
"7212","0.9890916511707452"
"7213","0.9670284582586477"
"7214","0.9606014919673177"
"7215","0.9777805782545830"
"7216","0.9693986527978823"
"7217","0.9836381471179253"
"7218","0.9990710824713265"
"7219","0.9662252376607504"
"7220","0.9646675159179430"
"7221","0.9905411366105152"
"7222","0.9499491202573880"
"7223","0.9810131769241176"
"7224","0.9783429484839812"
"7225","0.9950186929631871"
"7226","0.9859422850139277"
"7227","1.0288618804497258"
"7228","1.0111050914176218"
"7229","0.9311313988768338"
"7230","0.9472044528702837"
"7231","0.9385328609677371"
"7232","0.9587496106483870"
"7233","0.9549327194011510"
"7234","0.9452988633634272"
"7235","0.9658348145439198"
"7236","0.6003522875483369"
"7237","0.5933658229482142"
"7238","0.5823620685947394"
"7239","0.6141071481519934"
"7240","0.6092963022674059"
"7241","0.6245930207815484"
"7242","0.6166309425478544"
"7243","0.6204365228347901"
"7244","0.6153735097726720"
"7245","0.6228687460327541"
"7246","0.6085775559105918"
"7247","0.6151381676943669"
"7248","0.6413567618163711"
"7249","0.6320022162234425"
"7250","0.6373046726572129"
"7251","0.6344748480812805"
"7252","0.6435785715958815"
"7253","0.6584890165248758"
"7254","0.6497717047450133"
"7255","0.6490298787558914"
"7256","0.6562332321931429"
"7257","0.5625418752556687"
"7258","0.5627511248738954"
"7259","0.5554006526782915"
"7260","0.5585077943887561"
"7261","0.5495406411975408"
"7262","0.5432609642357858"
"7263","0.5370475091002344"
"7264","0.8786841470956667"
"7265","0.8970879705771221"
"7266","0.8750519885541027"
"7267","0.8902396660497094"
"7268","0.8718652435533463"
"7269","0.8843352637037918"
"7270","0.9132561630703329"
"7271","0.8737844270372142"
"7272","0.9007744216064066"
"7273","0.8910452796132615"
"7274","0.9070881122575081"
"7275","0.9068292447289527"
"7276","0.8908700265373508"
"7277","0.9074367108756267"
"7278","0.9070058562656392"
"7279","0.9259307214593471"
"7280","0.9182062337372184"
"7281","0.9392351690536265"
"7282","0.9299649295161062"
"7283","0.9478033446578952"
"7284","0.9268459228006984"
"7285","0.9406791521405721"
"7286","0.9600859280731783"
"7287","0.9492124056504502"
"7288","0.9525248648454667"
"7289","0.9211479230204705"
"7290","0.9383549242065932"
"7291","1.0274258772974043"
"7292","1.0621027723054894"
"7293","1.0629613952035644"
"7294","1.0708227578898375"
"7295","1.0838448950144608"
"7296","1.2943181747620074"
"7297","1.3127910344670348"
"7298","1.3090977870590252"
"7299","0.9717546980494294"
"7300","1.0000028882793603"
"7301","0.9462222879363670"
"7302","0.9410645866839726"
"7303","0.9530476324415597"
"7304","0.9857192193706265"
"7305","1.0053846952012790"
"7306","1.0168836913688912"
"7307","1.0117108758521720"
"7308","1.0288665182098686"
"7309","1.0108333363329720"
"7310","0.9996921787296325"
"7311","1.0208144030417898"
"7312","1.0272135295316065"
"7313","1.0339819603113569"
"7314","1.0212984519950443"
"7315","1.0118349135152571"
"7316","1.0103570144980869"
"7317","1.0164508145223587"
"7318","1.0059297126909146"
"7319","0.9395082949861053"
"7320","0.9441631745797363"
"7321","0.9386790583183312"
"7322","0.9284660485104143"
"7323","0.9338293041865509"
"7324","0.9530474354350961"
"7325","0.9272395621372159"
"7326","0.9450828587800194"
"7327","0.9366534152687327"
"7328","0.9633746490083341"
"7329","0.9620870346859218"
"7330","0.9523794392441914"
"7331","0.9560413066585055"
"7332","0.9739833766496240"
"7333","0.9519957554927946"
"7334","0.9570334553710286"
"7335","0.9566468785919247"
"7336","0.9650196947447940"
"7337","0.9574564980766265"
"7338","0.5989348067389129"
"7339","0.5914716998631643"
"7340","0.5972939720346189"
"7341","0.6229298562621189"
"7342","0.6340948435280959"
"7343","0.6296065998196148"
"7344","0.6356242987738275"
"7345","0.6425981479854685"
"7346","0.6555120701148223"
"7347","0.5497646543349970"
"7348","0.8424395127854132"
"7349","0.8688058469562149"
"7350","0.9051353326539163"
"7351","0.8903770907431189"
"7352","0.9327916826980316"
"7353","0.9467352750534663"
"7354","1.0810103857780891"
"7355","1.3253393007749223"
"7356","1.2755228225125514"
"7357","1.3155924957030987"
"7358","1.2951509024695236"
"7359","1.3119002508698794"
"7360","1.2961172018531473"
"7361","1.3066163263440429"
"7362","1.2891779255678617"
"7363","1.2788586258483550"
"7364","1.2979599326231492"
"7365","1.3329593335152128"
"7366","1.3011073177945074"
"7367","1.3193977847229803"
"7368","1.3031610867815600"
"7369","1.3241558156051472"
"7370","1.3289568166658714"
"7371","1.2919768723371632"
"7372","1.2858499689793701"
"7373","1.3258005890265985"
"7374","1.3229400112385741"
"7375","1.3130050544210876"
"7376","1.3476710603311928"
"7377","1.3158986475636920"
"7378","1.3385205387147086"
"7379","1.3350793920002291"
"7380","1.3462550884698266"
"7381","1.3436141598409193"
"7382","1.3663628088174016"
"7383","1.3551636251214487"
"7384","1.3676524970626502"
"7385","1.3177813332410582"
"7386","1.3313658472660423"
"7387","1.3546997227366382"
"7388","1.3439793285044035"
"7389","1.3505997681238686"
"7390","1.3438557884290216"
"7391","0.9952242058784820"
"7392","0.9871921530578645"
"7393","0.9564507103771427"
"7394","0.9442908910837792"
"7395","0.9584885060849407"
"7396","0.9924797086381660"
"7397","0.9784447246786198"
"7398","0.9666382814588085"
"7399","0.9980829010838820"
"7400","0.9961161852270559"
"7401","1.0072186863119184"
"7402","1.0234611693801738"
"7403","1.0846294149780038"
"7404","1.0323851321864959"
"7405","1.0192746306592313"
"7406","1.0227397734124877"
"7407","1.0311300587519143"
"7408","1.0447669823104075"
"7409","1.0399102966025131"
"7410","1.0358237578103604"
"7411","1.0441130333494832"
"7412","1.0325344326415329"
"7413","1.0674558866179340"
"7414","1.0550602864130056"
"7415","1.0577010980580057"
"7416","1.0623488832239925"
"7417","1.0609229509256939"
"7418","1.0776062591315114"
"7419","1.0675835524694857"
"7420","1.0722686016902414"
"7421","1.0645443605492444"
"7422","1.0504356968564883"
"7423","1.0605606333609163"
"7424","1.0556444525662734"
"7425","1.0424703650207878"
"7426","1.0481230875657648"
"7427","1.0495167399574485"
"7428","1.0739859461311059"
"7429","1.0364673366140817"
"7430","1.0698818540822645"
"7431","1.0580594285653571"
"7432","1.0916432428621818"
"7433","1.0805601485858680"
"7434","1.0891237405017891"
"7435","0.9499302463100623"
"7436","0.9707226292101550"
"7437","0.9461725269517710"
"7438","0.9495906909586433"
"7439","0.9845887717294487"
"7440","0.9784673616491785"
"7441","0.6142560896758164"
"7442","0.6185581700638801"
"7443","0.6296319462816568"
"7444","0.8483233794163041"
"7445","0.8535888513501355"
"7446","0.8695238805708008"
"7447","0.8515522138824984"
"7448","0.8967177233449828"
"7449","0.8820427553762152"
"7450","0.8842321867271872"
"7451","0.9265845543057336"
"7452","0.9308194140322296"
"7453","1.3089835447552280"
"7454","1.3202613119447957"
"7455","1.2815079344115221"
"7456","1.2871548295653101"
"7457","1.2824094941313271"
"7458","1.2562814107443350"
"7459","1.2993559703087956"
"7460","1.2685270367435777"
"7461","1.2938006385413572"
"7462","1.2740418322081586"
"7463","1.2539594079295946"
"7464","1.3128001830852452"
"7465","1.2677496287458456"
"7466","1.2816205364989852"
"7467","1.2502610565127699"
"7468","1.2566097493958654"
"7469","1.2391232122932800"
"7470","1.3190133452639807"
"7471","1.3086269292957973"
"7472","1.3259778789681977"
"7473","1.3439147704260219"
"7474","1.3066793895482203"
"7475","1.2887857724882230"
"7476","1.3181270858317580"
"7477","1.2759874356645848"
"7478","1.2696424832930742"
"7479","1.2906558459826154"
"7480","1.3347087016757859"
"7481","1.3305678763787137"
"7482","0.9798000495229674"
"7483","0.9495814279829093"
"7484","0.9577693218414663"
"7485","0.9777521334501483"
"7486","0.9681018778894568"
"7487","0.9792977260535343"
"7488","1.0012670324404767"
"7489","0.9756542471113588"
"7490","0.9922055674308464"
"7491","0.9896024259251315"
"7492","1.0130222075222410"
"7493","0.9854452048209615"
"7494","0.9993736780327064"
"7495","0.9979862422246040"
"7496","1.0060305810600072"
"7497","1.0064628643142457"
"7498","1.0017889755145233"
"7499","1.0230982152165362"
"7500","0.9963348084111109"
"7501","1.0187435872275825"
"7502","1.0111298398584836"
"7503","0.9838140574402245"
"7504","1.0422524388174894"
"7505","1.0118396796919553"
"7506","1.0130528219683679"
"7507","1.0296925897312870"
"7508","1.0307526908530094"
"7509","1.0066160564729707"
"7510","1.0439648982876095"
"7511","1.0399256329585542"
"7512","1.0613642739749687"
"7513","1.0504318694001311"
"7514","1.0597824717578579"
"7515","1.0525355155863867"
"7516","1.0448402427356251"
"7517","0.9876053567709576"
"7518","0.9987637397989670"
"7519","1.0032750267537662"
"7520","0.9573750268338198"
"7521","1.0374543550558732"
"7522","1.0393479920039181"
"7523","1.0431021111828311"
"7524","1.0521522653541442"
"7525","1.0638817678115553"
"7526","1.0534350288926808"
"7527","1.0586863680955430"
"7528","1.0684051764213649"
"7529","1.0733662968896602"
"7530","1.0168526816729841"
"7531","1.0482915876692025"
"7532","1.0425824056224264"
"7533","1.0329227208577445"
"7534","0.9622389011350796"
"7535","0.9605439712510461"
"7536","0.9718039544266489"
"7537","0.9714196475971983"
"7538","0.9751290781523136"
"7539","0.9689920116613299"
"7540","0.9728919317609283"
"7541","0.9860706522570686"
"7542","0.9960412921972397"
"7543","0.9879869903173165"
"7544","0.9985781253404908"
"7545","1.0194631982114235"
"7546","1.0075057799082567"
"7547","1.0177777701888053"
"7548","1.0091394950224752"
"7549","1.0154695136348124"
"7550","1.0369313779608029"
"7551","1.0264273402230948"
"7552","1.0384227931253218"
"7553","1.0051681958369554"
"7554","0.9957058480308303"
"7555","1.0000415317450240"
"7556","0.9850092175007008"
"7557","1.0013256571700764"
"7558","1.0234410475107483"
"7559","1.0111602011207133"
"7560","1.0151067883955989"
"7561","1.0099763770130721"
"7562","0.9975523015097916"
"7563","0.6317279921062769"
"7564","0.6360764869818690"
"7565","0.6429084611042049"
"7566","0.6496531221015891"
"7567","0.6526347531794515"
"7568","0.8606719836461835"
"7569","0.8773365093694481"
"7570","0.8634498971605147"
"7571","0.8707326900635430"
"7572","1.2680432620365594"
"7573","0.8441344822437520"
"7574","0.8884736041431759"
"7575","0.8649925116127108"
"7576","0.8812611372142818"
"7577","0.8733772947468059"
"7578","0.8641376087460316"
"7579","1.3055221396840067"
"7580","1.3165184220809241"
"7581","1.3120979848933956"
"7582","1.3224275022810650"
"7583","1.3409834958353117"
"7584","1.3345470339218770"
"7585","1.3527473310728078"
"7586","1.3064434238878737"
"7587","1.3178613746923358"
"7588","1.3376085932423927"
"7589","1.3252158693565179"
"7590","1.3337948883106283"
"7591","1.3204498323320533"
"7592","1.3325140989713742"
"7593","1.3541452189995040"
"7594","1.3146839933437917"
"7595","1.3091253193394723"
"7596","1.3122558247586513"
"7597","1.3250805644823023"
"7598","1.2962456070264601"
"7599","1.3486104919106678"
"7600","1.3382674476942364"
"7601","1.3466087791333448"
"7602","1.3313982934186215"
"7603","1.3677257443067092"
"7604","1.3257307437697408"
"7605","1.3181269019144122"
"7606","1.3582392105660792"
"7607","1.3739543432837742"
"7608","1.3023829141666186"
"7609","1.3270604342398244"
"7610","1.3258171905736844"
"7611","1.3489143588866972"
"7612","1.3059521310644193"
"7613","1.3367884063099993"
"7614","1.3449912745206394"
