"","x"
"34177","0.9991502627780114"
"34178","0.9897145603531687"
"34179","1.0077273145667489"
"34180","0.9957516170678546"
"34181","0.9830978172028292"
"34182","1.0017538045103977"
"34183","1.0119849888272869"
"34184","1.0070033422263129"
"34185","0.9991084490285983"
"34186","0.9995169289819339"
"34187","0.9937204396620475"
"34188","0.9923065187975421"
"34189","0.9877512362393374"
"34190","0.9811480982175746"
"34191","0.9946460027470024"
"34192","0.9886384035626616"
"34193","1.0029005897597281"
"34194","0.9822744194327309"
"34195","0.9997511286737978"
"34196","1.0069544757131024"
"34197","0.9867000259837728"
"34198","0.9934597865791316"
"34199","0.9897000832759650"
"34200","0.9906781535393067"
"34201","0.9423905683684282"
"34202","0.9439654999260645"
"34203","0.9401818967631729"
"34204","1.1003303907552182"
"34205","1.0949196601292892"
"34206","1.0906424976583358"
"34207","1.1182927838700614"
"34208","1.1107509460662732"
"34209","1.1527095535859437"
"34210","1.1527128343576936"
"34211","1.1556761909550546"
"34212","1.1572285936099895"
"34213","1.1652672060103451"
"34214","1.1033270342477985"
"34215","1.1103293204223799"
"34216","1.1161840443757445"
"34217","1.1241036602723338"
"34218","1.1153685504901827"
"34219","1.1209757167571097"
"34220","1.1254786567394581"
"34221","1.0676629221425888"
"34222","1.0664018607775316"
"34223","1.0595920501698086"
"34224","1.0741784433872461"
"34225","1.0874402329314867"
"34226","1.1296484406018221"
"34227","1.1366416859040884"
"34228","1.1351481225362450"
"34229","1.0723924135537042"
"34230","1.0770594802839646"
"34231","1.0640817240420726"
"34232","1.0591593458236890"
"34233","1.0604973973129528"
"34234","1.0519028014059237"
"34235","1.0543658323107024"
"34236","1.0523992521585108"
"34237","1.0574313479296509"
"34238","1.1034679582172551"
"34239","1.0960577283230912"
"34240","1.1171538590820405"
"34241","1.1017570715151765"
"34242","1.0864954669455198"
"34243","1.1152151815289042"
"34244","1.0971176102113742"
"34245","1.1019944328036695"
"34246","1.1099444687600508"
"34247","1.1074263141636176"
"34248","1.1109331364322865"
"34249","1.1209229924126944"
"34250","1.1122168066965306"
"34251","1.1066912537851401"
"34252","1.1390188441322953"
"34253","1.1328009989013013"
"34254","1.1501882702083461"
"34255","1.1377639584942434"
"34256","1.1394897758842730"
"34257","1.1406668051613853"
"34258","1.1495352563796304"
"34259","1.1463865379032756"
"34260","1.1439240778628679"
"34261","1.1563649791486066"
"34262","1.1478157085316443"
"34263","1.1461772460594712"
"34264","1.1518374658284076"
"34265","1.1594518383500920"
"34266","1.1516305376276588"
"34267","1.1565643677632702"
"34268","1.1571366914105246"
"34269","1.1656545977502313"
"34270","1.0519059322590056"
"34271","1.0477777520086278"
"34272","1.1065287244840367"
"34273","1.1119604607756974"
"34274","1.1030645992422929"
"34275","1.1165994282478620"
"34276","1.1186992503437374"
"34277","1.1032979714163427"
"34278","1.1013655511433633"
"34279","1.0853942952564029"
"34280","1.0923494526694448"
"34281","1.1016991846232416"
"34282","1.0638266804061842"
"34283","1.0637710799307263"
"34284","1.0688333344035323"
"34285","1.0571134014798493"
"34286","1.0770181726771970"
"34287","1.0631624216877265"
"34288","1.0741220038659436"
"34289","1.0604829860480540"
"34290","1.0682436326993707"
"34291","1.0818124076320068"
"34292","1.0603020116574966"
"34293","1.0501277314760480"
"34294","1.0556700191995438"
"34295","1.0531852607130479"
"34296","1.0433258926342766"
"34297","1.0074361507387817"
"34298","1.0031379876883009"
"34299","1.0122789250037847"
"34300","1.0508155337886478"
"34301","1.0478728592567705"
"34302","1.0487949992285392"
"34303","1.0574953788572568"
"34304","1.0426713411981230"
"34305","1.0542814330751855"
"34306","1.0475030260320595"
"34307","1.0450139380193859"
"34308","1.0416748570636993"
"34309","1.0464775743686026"
"34310","1.0536143873927459"
"34311","1.4041289789844116"
"34312","1.3697545581778985"
"34313","1.3696629734244412"
"34314","1.3743710170187389"
"34315","1.3806239046272490"
"34316","1.3858895802747813"
"34317","1.3889830796477096"
"34318","1.4021393539352793"
"34319","1.3839840821232234"
"34320","1.3960893046916509"
"34321","1.3809595785087749"
"34322","1.4023942702714149"
"34323","1.3955264637443663"
"34324","1.3950320374111096"
"34325","1.3981425555352640"
"34326","1.4077445484766922"
"34327","1.4020706129551077"
"34328","1.4010667221143047"
"34329","1.4071813297667763"
"34330","1.4051301638375930"
"34331","1.3916796680602248"
"34332","1.3978362098447801"
"34333","1.4065442407279034"
"34334","1.4011120614506702"
"34335","1.3987518852546055"
"34336","1.4063850939282416"
"34337","1.4182590738004988"
"34338","1.4105350849644502"
"34339","1.4118921267378399"
"34340","1.4136624825784700"
"34341","1.4149437824459241"
"34342","1.4384387228807363"
"34343","1.4169332696113539"
"34344","1.4263358415023648"
"34345","1.4228629003305451"
"34346","1.4202866344041205"
"34347","1.4233137649613770"
"34348","1.4331226195275646"
"34349","1.4238269608291736"
"34350","1.4225731666130355"
"34351","1.4284183990420671"
"34352","1.4317973437571885"
"34353","1.4454895202551097"
"34354","1.4518828600385250"
"34355","1.4543382992948202"
"34356","1.4471125373090805"
"34357","1.4420357273642403"
"34358","1.4430369054072916"
"34359","1.4380306103488578"
"34360","1.4266473929689358"
"34361","1.4291803460408086"
"34362","1.4212284291437962"
"34363","1.4180043674740004"
"34364","1.4095022887266833"
"34365","1.4382457737995600"
"34366","1.4428611944614862"
"34367","1.4311739301136217"
"34368","1.4746131985921875"
"34369","1.4804478730708559"
"34370","1.4841436827276602"
"34371","1.4935578348553091"
"34372","1.5047453737568990"
"34373","1.4350936295548471"
"34374","1.4462465221883900"
"34375","1.4436446913952947"
"34376","1.4377698989529260"
"34377","1.5372395008528126"
"34378","1.5463582639305062"
"34379","1.5805686862643693"
"34380","1.5877283359448535"
"34381","1.5770915454819461"
"34382","1.5824549541362001"
"34383","1.5455178212145124"
"34384","1.5909141761874128"
"34385","1.5941744895557173"
"34386","1.5744536477296514"
"34387","1.5771314292483878"
"34388","1.5871518542010556"
"34389","1.5482943968916025"
"34390","1.5659923278112788"
"34391","1.5725506353135026"
"34392","1.5845638400529671"
"34393","1.5776658461983415"
"34394","1.5788404035838692"
"34395","1.5865090037695384"
"34396","1.4780245391835354"
"34397","1.4706362816471761"
"34398","1.4830646032474071"
"34399","1.4697570858859326"
"34400","1.4692225361790638"
"34401","1.4801082955263722"
"34402","1.4636801057444830"
"34403","1.4611708617397423"
"34404","1.4548272455482054"
"34405","1.4875219723399491"
"34406","1.4930218874019963"
"34407","1.4850351406408933"
"34408","1.4982485989977563"
"34409","1.4989252279903051"
"34410","1.4941940809269696"
"34411","1.5124133749847939"
"34412","1.5001392937680025"
"34413","1.5050221253737004"
"34414","1.5121853306233135"
"34415","1.5078394839930833"
"34416","1.5098919927380905"
"34417","1.5053507535732675"
"34418","1.5092140830291467"
"34419","1.5165810519228859"
"34420","1.5045147350460144"
"34421","1.5048825718671417"
"34422","1.5067332297779743"
"34423","1.5171501578202868"
"34424","1.5258127162509301"
"34425","1.5078294458723367"
"34426","1.5196962712971891"
"34427","1.5189143180755562"
"34428","1.5158474672945217"
"34429","1.5298191235654999"
"34430","1.5140999014008514"
"34431","1.5233451540943870"
"34432","1.5235106460341377"
"34433","1.5239341133791433"
"34434","1.5344682850421205"
"34435","1.5241030526501400"
"34436","1.5303663459750980"
"34437","1.5220851732250908"
"34438","1.5164377513723282"
"34439","1.5424301528286544"
"34440","1.5201931049352710"
"34441","1.5114186665020024"
"34442","1.5370167520290869"
"34443","1.5466816399210785"
"34444","1.5407735765325277"
"34445","1.5394097674828506"
"34446","1.5384387680566185"
"34447","1.5304053656304941"
"34448","1.0088593834050712"
"34449","1.0164929147695947"
"34450","1.0068235200595781"
"34451","1.0415606717027754"
"34452","1.0433274631466964"
"34453","1.0367987317833440"
"34454","1.0362168134098875"
"34455","1.0219189575267933"
"34456","1.0158496259538603"
"34457","0.9973689323841352"
"34458","0.9873398054701950"
"34459","1.0006261083610519"
"34460","0.9814815596076504"
"34461","1.0002442311164101"
"34462","1.0082978270599581"
"34463","0.9413826158169054"
"34464","1.0947985757756995"
"34465","1.0945307079036746"
"34466","1.0909152913427627"
"34467","1.0997332093977494"
"34468","1.0888989600035777"
"34469","1.0860390512162823"
"34470","1.1233203081502929"
"34471","1.1279810663351215"
"34472","1.1204375700041598"
"34473","1.1305616708436430"
"34474","1.1148605608793798"
"34475","1.1147380064867292"
"34476","1.1564424385036365"
"34477","1.1679250272293729"
"34478","1.1597876430546616"
"34479","1.1620394312829130"
"34480","1.1669641990023756"
"34481","1.1641408699422571"
"34482","1.1658858281496500"
"34483","1.1731768193067256"
"34484","1.1653486778636066"
"34485","1.1616407914861329"
"34486","1.1763777568369453"
"34487","1.1693186281454029"
"34488","1.1616609439861352"
"34489","1.1699315732814140"
"34490","1.1536525969309555"
"34491","1.1712656102480747"
"34492","1.1745228535446495"
"34493","1.1569601454781184"
"34494","1.1529056977228234"
"34495","1.1604655525122292"
"34496","1.1764420925216790"
"34497","1.1104927415472889"
"34498","1.1854936769747337"
"34499","1.1537629729031340"
"34500","1.1696695177572827"
"34501","1.1655128673375059"
"34502","1.1814293523829451"
"34503","1.1780538382646788"
"34504","1.1160303134754599"
"34505","1.1098577873729578"
"34506","1.1214331482481927"
"34507","1.1333879167891889"
"34508","1.1276669858064128"
"34509","1.1302006171822070"
"34510","1.1270749602428274"
"34511","1.1371459072829961"
"34512","1.1250807243135863"
"34513","1.1206060343222712"
"34514","1.0580973964792548"
"34515","1.0782426367460001"
"34516","1.1387535133737372"
"34517","1.1487395145455079"
"34518","1.1477593295986479"
"34519","1.1430363264780645"
"34520","1.1423363801487849"
"34521","1.1448820405206612"
"34522","1.1468869176448235"
"34523","1.1430872451797485"
"34524","1.1521688003800374"
"34525","1.1578675383079358"
"34526","1.1435735064309576"
"34527","1.1523036677214824"
"34528","1.1416759937916054"
"34529","1.1507273512352874"
"34530","1.1380178455558974"
"34531","1.1536653193872368"
"34532","1.1621386979661377"
"34533","1.1586976679255645"
"34534","1.1568794208937405"
"34535","1.1674945646575632"
"34536","1.1583929328317242"
"34537","1.1625285159581649"
"34538","1.1635986150372608"
"34539","1.1480149888076892"
"34540","1.1533089013951661"
"34541","1.1397251521764671"
"34542","1.0572265028894245"
"34543","1.0995861063101378"
"34544","1.1086353493256980"
"34545","1.1125008504497826"
"34546","1.1166736944047575"
"34547","1.1092044985989729"
"34548","1.1145619987731721"
"34549","1.1080860527260141"
"34550","1.1020750883354224"
"34551","1.1416336827860714"
"34552","1.1620884028347158"
"34553","1.1737445719713815"
"34554","1.1644228778822399"
"34555","1.1684274726671640"
"34556","1.1771444652079210"
"34557","1.1689326935254327"
"34558","1.1742701878390109"
"34559","1.1690334891804952"
"34560","1.1738741027905288"
"34561","1.1690381503711496"
"34562","1.1711832607674897"
"34563","1.1844784007600353"
"34564","1.1661331618681865"
"34565","1.1787290982988754"
"34566","1.1745024520420675"
"34567","1.1814106544883738"
"34568","1.1743168101241470"
"34569","1.1819360216044290"
"34570","1.0523437845905730"
"34571","1.0570457890028699"
"34572","1.0454911045456918"
"34573","1.0394729617275451"
"34574","1.0458817497506296"
"34575","1.0349985372860433"
"34576","1.0487295900114169"
"34577","1.0892179154316712"
"34578","1.0952998144329449"
"34579","1.0971523362247488"
"34580","1.0986907259401915"
"34581","1.1096432496432960"
"34582","1.1034626619693184"
"34583","1.1054202001357765"
"34584","1.1110883425587361"
"34585","1.1112924895841685"
"34586","1.1082055432586020"
"34587","1.1069062501096072"
"34588","1.1030667848972922"
"34589","1.1223958798126281"
"34590","1.1032868114908319"
"34591","1.1190880369901937"
"34592","1.1163537699369999"
"34593","1.1015647118016674"
"34594","1.0962882633183995"
"34595","1.1093121115057640"
"34596","1.0978973479440350"
"34597","1.0793055094398385"
"34598","1.0938860770544001"
"34599","1.0412065997826496"
"34600","1.0853225439874099"
"34601","1.1022125777285248"
"34602","1.1013379140237938"
"34603","1.1121293147203395"
"34604","1.1142407444609677"
"34605","1.1149184477329428"
"34606","1.1190607892962023"
"34607","1.0068403744978571"
"34608","1.1192390214754970"
"34609","1.1146827717778012"
"34610","1.1270661103596735"
"34611","1.1144125057159451"
"34612","1.1208118703276511"
"34613","1.0386725809265767"
"34614","1.0186228400534465"
"34615","1.0101224247325111"
"34616","1.0151434140029227"
"34617","1.0145262924539959"
"34618","1.0237738445068867"
"34619","1.0256022019328257"
"34620","1.3972131092110038"
"34621","1.3761647175590173"
"34622","1.4221407927590561"
"34623","1.4102092336163539"
"34624","1.4051540816148906"
"34625","1.4081883557172128"
"34626","1.4291404661928711"
"34627","1.4254189911694162"
"34628","1.4207063425918405"
"34629","1.4288228910087974"
"34630","1.4533834421582834"
"34631","1.4606398692586522"
"34632","1.4590909417502969"
"34633","1.4384155981539957"
"34634","1.4368079375559757"
"34635","1.4476802922751233"
"34636","1.4545076615841750"
"34637","1.4485662994956434"
"34638","1.4475163631646155"
"34639","1.4424079404141168"
"34640","1.4496845194188763"
"34641","1.4586854802219775"
"34642","1.4900272608966620"
"34643","1.4880478877854957"
"34644","1.4955364776056701"
"34645","1.5025975919339660"
"34646","1.4974831653698537"
"34647","1.4891546905193684"
"34648","1.5029466902806787"
"34649","1.4980544079048383"
"34650","1.5164074069863458"
"34651","1.4998223971051601"
"34652","1.5055835406029108"
"34653","1.5090415631456635"
"34654","1.5025794466144287"
"34655","1.5184863730118572"
"34656","1.5089615440895483"
"34657","1.5021642267679791"
"34658","1.5112894185106751"
"34659","1.5090377441348737"
"34660","1.5166074344121330"
"34661","1.5151559855093328"
"34662","1.4952080621477088"
"34663","1.5108916954687017"
"34664","1.5266229217713867"
"34665","1.5082499364551258"
"34666","1.5122541315688538"
"34667","1.5218286626081929"
"34668","1.5255956950596783"
"34669","1.5210736626262578"
"34670","1.5124166272359745"
"34671","1.5207091884899608"
"34672","1.5320310426524355"
"34673","1.5086328111677725"
"34674","1.5276102632329105"
"34675","1.5009231044693285"
"34676","1.5366287805318855"
"34677","1.5240851068294212"
"34678","1.5034465359908042"
"34679","1.4958127583198726"
"34680","1.5332762504031037"
"34681","1.5430839801991001"
"34682","1.4917403976035857"
"34683","1.4933761603607554"
"34684","1.4895704348174219"
"34685","1.4907473819761572"
"34686","1.4842675000675261"
"34687","1.4956562898855363"
"34688","1.4978395889096543"
"34689","1.4914933265057184"
"34690","1.5099860317939757"
"34691","1.5042582527449404"
"34692","1.5073254472288535"
"34693","1.5019637060930948"
"34694","1.5135073123487062"
"34695","1.5014314717376904"
"34696","1.5248595184048033"
"34697","1.5184324919418115"
"34698","1.5220468155182709"
"34699","1.5180982896444506"
"34700","1.5164820261541567"
"34701","1.5227141810807328"
"34702","1.5134000760675252"
"34703","1.5354909090874733"
"34704","1.5132606335025043"
"34705","1.5080540020530524"
"34706","1.5055141914330219"
"34707","1.5284069915382865"
"34708","1.5326675504413829"
"34709","1.5308244160724416"
"34710","1.5277983495115564"
"34711","1.5219661296579126"
"34712","1.5426143228131766"
"34713","1.5381439674438069"
"34714","1.5494441768554426"
"34715","1.5586869914826824"
"34716","1.5579067955628758"
"34717","1.5528628371741580"
"34718","1.5502568959431031"
"34719","1.5812863111666868"
"34720","1.5684203192327999"
"34721","1.5652002614634144"
"34722","1.5603709410939834"
"34723","1.5524778600132514"
"34724","1.6070813009513032"
"34725","1.5966458647879220"
"34726","1.5779996848196458"
"34727","1.5830507978859960"
"34728","1.5900501999329955"
"34729","1.5813186177051470"
