"","x"
"30859","2.42341273886422570"
"30860","2.40534707764454891"
"30861","2.40730157780966758"
"30862","2.42700788431747005"
"30863","2.43585221399380725"
"30864","2.45601870278743650"
"30865","2.37621898425807787"
"30866","2.23918877548759720"
"30867","2.22992445989919119"
"30868","2.25635935812782451"
"30869","2.29108533831301031"
"30870","2.30012112489944398"
"30871","2.30537426418428026"
"30872","2.32117546700587463"
"30873","2.33234826178931698"
"30874","2.32494768532637863"
"30875","2.33072454219115244"
"30876","2.34926504869704722"
"30877","2.32893632941124729"
"30878","2.34011835624288755"
"30879","2.34969915220274084"
"30880","2.34119406487291570"
"30881","2.35819505934808493"
"30882","2.34846147920818948"
"30883","2.35265496265293583"
"30884","2.37413729744033564"
"30885","2.36149727374876583"
"30886","2.36403767352042182"
"30887","2.37849487098215340"
"30888","2.37341277614842028"
"30889","2.39306652014554233"
"30890","2.38265391200034315"
"30891","2.38909321084017234"
"30892","2.38331761089233751"
"30893","2.37399232696048523"
"30894","0.09451012427640136"
"30895","0.09440932067461051"
"30896","0.10114518902433267"
"30897","0.10154226849246506"
"30898","0.10405683442593763"
"30899","0.10020656215306846"
"30900","0.10042618554262125"
"30901","0.09891078187824813"
"30902","0.10189228151417633"
"30903","0.10348834091284709"
"30904","0.10693662479834498"
"30905","0.10522402418196940"
"30906","0.10706333058180123"
"30907","0.10518525098011865"
"30908","0.10653257639581014"
"30909","0.10465710026153577"
"30910","0.10370892124548103"
"30911","0.10416532660497402"
"30912","0.10524568109001826"
"30913","0.10513168555593283"
"30914","0.10974423537341760"
"30915","0.10811519689785136"
"30916","0.10961032207857116"
"30917","0.11706948611020410"
"30918","0.10456936052733014"
"30919","0.09729723569206342"
"30920","0.09807744702578028"
"30921","0.10314223239374287"
"30922","0.10293434544328711"
"30923","0.10625654354594639"
"30924","0.10560165818052358"
"30925","0.10435829322402333"
"30926","0.10403528719207419"
"30927","0.10457463378794089"
"30928","0.10468248953588026"
"30929","0.10551866454482857"
"30930","0.10832259905894280"
"30931","0.10502171409217045"
"30932","0.10331734360586800"
"30933","0.10810356114771466"
"30934","0.10124648880547955"
"30935","0.10676865507443345"
"30936","0.10220180888825520"
"30937","0.10906166751178749"
"30938","0.10320001000102097"
"30939","0.10440081499752239"
"30940","0.09076460015729906"
"30941","0.09387376748506923"
"30942","0.09582498969935915"
"30943","0.09672933839549605"
"30944","0.09610227112990941"
"30945","0.09822518992285764"
"30946","0.09911623392426724"
"30947","0.09491442566527841"
"30948","0.09340534319959302"
"30949","0.09677478430955554"
"30950","0.09692304323459951"
"30951","0.07073870940162036"
"30952","0.07142210642133109"
"30953","0.06955465503955670"
"30954","0.06858518934030965"
"30955","0.06734156204580261"
"30956","0.05747395844710978"
"30957","0.05831444122807650"
"30958","0.05930493536392643"
"30959","0.05828810448698885"
"30960","0.05777179454112318"
"30961","0.05598515956274465"
"30962","0.05511419075720136"
"30963","0.10778876754991371"
"30964","0.10972836564457028"
"30965","0.10715337087235674"
"30966","0.11222314304249655"
"30967","0.11059364772521731"
"30968","0.11320149525727234"
"30969","0.11038305070247278"
"30970","0.11222966213636161"
"30971","0.11550102919353623"
"30972","0.11372913245818744"
"30973","0.11459542858156767"
"30974","0.10899158596859239"
"30975","0.10993925346220647"
"30976","0.11234780515825976"
"30977","0.10840555570969672"
"30978","0.11172891343462521"
"30979","0.11130850049214164"
"30980","0.11454591638759390"
"30981","0.11295908715810692"
"30982","0.11294281543902429"
"30983","0.11343395046821973"
"30984","0.11587910304289492"
"30985","0.11545583015983524"
"30986","0.11295524540214452"
"30987","0.11473018944856772"
"30988","0.11809687820761308"
"30989","0.11837274466268403"
"30990","0.11243342832257691"
"30991","0.11103133808949914"
"30992","0.11658368122229974"
"30993","0.11930050132474442"
"30994","0.11764117982992370"
"30995","0.11726658864078110"
"30996","0.11699218139497727"
"30997","0.11480598368419247"
"30998","0.11640828976454989"
"30999","0.11656104326111816"
"31000","0.11172011287397342"
"31001","0.10999574430898965"
"31002","0.11575613689101294"
"31003","0.11753024845720750"
"31004","0.11840869166045295"
"31005","0.11187030621990986"
"31006","0.11322655193691834"
"31007","0.11492107133680364"
"31008","0.11315976375189071"
"31009","0.11762235922441640"
"31010","0.11287961407166941"
"31011","0.11702274322286021"
"31012","0.12143835165858352"
"31013","0.11068705332169283"
"31014","0.11350364924163435"
"31015","0.11616808813595499"
"31016","0.11455920768985255"
"31017","0.11429265751586720"
"31018","0.11511453083337897"
"31019","0.11955092211781357"
"31020","0.11956632181860474"
"31021","0.11502165537149120"
"31022","0.12190633182288502"
"31023","0.11454121357459543"
"31024","0.11233571542964042"
"31025","0.12030836472342672"
"31026","0.12019580739196987"
"31027","0.12239269638569023"
"31028","0.11979620654534681"
"31029","0.12166880549387886"
"31030","0.12494995834684176"
"31031","0.11996609267130490"
"31032","0.12299662424205378"
"31033","0.12114856446088453"
"31034","0.12255779018668997"
"31035","0.12511647751309926"
"31036","0.12112501528393070"
"31037","0.12063019104275564"
"31038","0.11919469796621447"
"31039","0.11964137444341502"
"31040","0.11844234262698557"
"31041","0.12023824038514860"
"31042","0.12347222431452379"
"31043","0.12159623072435233"
"31044","0.11734503446325630"
"31045","0.11656740000568558"
"31046","0.12208416552631646"
"31047","0.12329229452745170"
"31048","0.12367499712306100"
"31049","0.12699004419448318"
"31050","0.12095507740595904"
"31051","0.12305959324713502"
"31052","0.12490248843087824"
"31053","0.12656686018905666"
"31054","0.12463997124747089"
"31055","0.12571284311679989"
"31056","0.12483565482801116"
"31057","0.12673812022321898"
"31058","0.12539667751658257"
"31059","0.12409720290806704"
"31060","0.12676349370070233"
"31061","0.12794851611009819"
"31062","0.12681301224731845"
"31063","0.12919363541714432"
"31064","0.10314163825898269"
"31065","0.10163017866737155"
"31066","0.10730831993589396"
"31067","0.10622874463302938"
"31068","0.10518239484131219"
"31069","0.13134127657317032"
"31070","0.13036013892371770"
"31071","0.12793571851269850"
"31072","0.13598185836689616"
"31073","0.14047989858346902"
"31074","0.13737274422765802"
"31075","0.15224887081668478"
"31076","0.12026886953466581"
"31077","0.12474333386261645"
"31078","2.05191141296535751"
"31079","2.04292397986821461"
"31080","2.03410675415926168"
"31081","2.04256821587001269"
"31082","2.06460191879933230"
"31083","2.05229843480334528"
"31084","2.06211150798418386"
"31085","2.05401187464347812"
"31086","2.07220857674301673"
"31087","2.00081098768517451"
"31088","2.06403837535842039"
"31089","2.05614303177872593"
"31090","2.14419882619121838"
"31091","2.15968736887670776"
"31092","2.15790968540567452"
"31093","2.16604303079193006"
"31094","2.17595029307447918"
"31095","2.21145886639632616"
"31096","2.22454483195134145"
"31097","2.19414101175320786"
"31098","2.21468058195185158"
"31099","2.23790202073078559"
"31100","2.25159253454501274"
"31101","2.25821398688296560"
"31102","2.21653978116571482"
"31103","2.21471397362319733"
"31104","2.26315342109382422"
"31105","2.23753557567799444"
"31106","2.25194820390825301"
"31107","2.22651575223785736"
"31108","2.33983659176960401"
"31109","2.33843183470882465"
"31110","2.32622601335043688"
"31111","2.33420384047629170"
"31112","2.41641147095070652"
"31113","2.41517746264765343"
"31114","2.42827631296163338"
"31115","2.49550343219760284"
"31116","2.47949846031934751"
"31117","2.49494515210670853"
"31118","2.50662500203419336"
"31119","2.45569129612212267"
"31120","2.31033470855952849"
"31121","2.30385232735958789"
"31122","2.32187215380351919"
"31123","2.32974233676358455"
"31124","2.35815602577645844"
"31125","2.35104484506964173"
"31126","2.34827064475927960"
"31127","2.34705497907879179"
"31128","2.33609440406978486"
"31129","2.35602345083744558"
"31130","2.35852735950932724"
"31131","2.33070564734831365"
"31132","2.33973428756525603"
"31133","2.34992183228646079"
"31134","2.38382182382501639"
"31135","2.42345056008494497"
"31136","2.44274245098219023"
"31137","2.43182023222234278"
"31138","2.43329157686174291"
"31139","2.44406497274039536"
"31140","2.44079749088289910"
"31141","2.45844874285616655"
"31142","2.45644282874127740"
"31143","2.47773065117407709"
"31144","2.46844568344729609"
"31145","2.46612454131065029"
"31146","2.45978650347134442"
"31147","2.46764769771615899"
"31148","2.47235659484796777"
"31149","2.45450655004981177"
"31150","2.45285325045117286"
"31151","2.44305531508579410"
"31152","2.43347230682272642"
"31153","2.36815957944364897"
"31154","2.38771753608429727"
"31155","2.37984688050824511"
"31156","2.22479083285317447"
"31157","2.29849451537767369"
"31158","2.32809738300828739"
"31159","2.34039307801409846"
"31160","2.34109520466640131"
"31161","2.32975280970088949"
"31162","2.37045387297550381"
"31163","0.09305384614679525"
"31164","0.10286342849214636"
"31165","0.10634724661226511"
"31166","0.10797718603499774"
"31167","0.10924290780926978"
"31168","0.10843234457376900"
"31169","0.11221672349774747"
"31170","0.09887366776766558"
"31171","0.09719003494667267"
"31172","0.09678177615324129"
"31173","0.09776552303369890"
"31174","0.09730757981873452"
"31175","0.10171201645208572"
"31176","0.10272239888258855"
"31177","0.10628162108832555"
"31178","0.10446875761685163"
"31179","0.10518307938728153"
"31180","0.10481286762700386"
"31181","0.10396493732354296"
"31182","0.10263338444712014"
"31183","0.10308242292221889"
"31184","0.10386526519145166"
"31185","0.09965861821620935"
"31186","0.09919133981874100"
"31187","0.10072318305210351"
"31188","0.10652895163081146"
"31189","0.10177684958643157"
"31190","0.09198182217499765"
"31191","0.09090996953692995"
"31192","0.09183735115335966"
"31193","0.09028314544507536"
"31194","0.09627718553105211"
"31195","0.10062714604663901"
"31196","0.10214707515058052"
"31197","0.10031078270282487"
"31198","0.10054663706357796"
"31199","0.09787875242733321"
"31200","0.07226892044673493"
"31201","0.06820847901486092"
"31202","0.06972514842214919"
"31203","0.07032299678767147"
"31204","0.06856732204066970"
"31205","0.06824314966064611"
"31206","0.06964038131830128"
"31207","0.05725102619796742"
"31208","0.11455450955896475"
"31209","0.10909002013552326"
"31210","0.12158823422224294"
"31211","0.11077295128661202"
"31212","0.11575324769953148"
"31213","0.11855433947828255"
"31214","0.13257164044719474"
"31215","0.10575600197967390"
"31216","0.10612361161532403"
"31217","0.10422476143685511"
"31218","0.10940177845491415"
"31219","0.10795061629503647"
"31220","0.11071800930805298"
"31221","0.10681552528417991"
"31222","0.10961212613781852"
"31223","0.11264493903605509"
"31224","0.11094796554105148"
"31225","0.11142239364060420"
"31226","0.11074877827892381"
"31227","0.10904873034164329"
"31228","0.10687566131731092"
"31229","0.14012045446094090"
"31230","0.14181872100550350"
"31231","0.14445967487717448"
"31232","0.14317621442885359"
"31233","0.13945004244642323"
"31234","0.15527607574976593"
"31235","0.15208674590121957"
"31236","0.11781994846663740"
"31237","0.12788083611499307"
"31238","0.12317348827706537"
"31239","2.04776302344995198"
"31240","2.03576374426915807"
"31241","2.02414487540919463"
"31242","2.02743989684829140"
"31243","2.01230019823678052"
"31244","2.03384609920125881"
"31245","2.03159222437244891"
"31246","2.04216260677104255"
"31247","2.21242101382382561"
"31248","2.24847651964673068"
"31249","2.26645265900073278"
"31250","2.28786446032605895"
"31251","2.27064520778773637"
"31252","2.27711432768923672"
"31253","2.28629684507040398"
"31254","2.28011407586775938"
"31255","2.28461536287912370"
"31256","2.30298919132521762"
"31257","2.29363468048312447"
"31258","2.30270049486389494"
"31259","2.29732206697983532"
"31260","2.28019068782309198"
"31261","2.29013041454584299"
"31262","2.30071520746212732"
"31263","2.28963713047284001"
"31264","2.20240040013407379"
"31265","2.19394854632889258"
"31266","2.19906560764646075"
"31267","2.18962808334466530"
"31268","2.18010374400997575"
"31269","2.17189358375061392"
"31270","2.22603796588703684"
"31271","2.22008843792907395"
"31272","2.21199099175891334"
"31273","2.26338596570907713"
"31274","2.25765186646159055"
"31275","2.33485963945768837"
"31276","2.31740105243058414"
"31277","2.32476164359767967"
"31278","2.32557920896211412"
"31279","2.42645897010189238"
"31280","2.43882419592062361"
"31281","2.44337740730620112"
"31282","2.45221481401160979"
"31283","2.45890003106065480"
"31284","2.46450938710369005"
"31285","2.44504143788017947"
"31286","2.46899197930528702"
"31287","2.46140175165772845"
"31288","2.45490313634192292"
"31289","2.45518849799061600"
"31290","2.43492230246490138"
"31291","2.47680693792218154"
"31292","2.47008365379415018"
"31293","2.48039031898302831"
"31294","2.46741719269398585"
"31295","2.47683270649401832"
"31296","2.50292424862248142"
"31297","2.47411269837349890"
"31298","2.48883540909062217"
"31299","2.48634435771968798"
"31300","2.49091365384689833"
"31301","2.50488070260732787"
"31302","2.50232174284502040"
"31303","2.48637624112286471"
"31304","2.48762117552424433"
"31305","2.49832553169619409"
"31306","2.36664764425644547"
"31307","2.37532332403048141"
"31308","2.38344355370802186"
"31309","2.37380051937143577"
"31310","2.40137174109791474"
"31311","2.38589756178954326"
"31312","2.39322046488502771"
"31313","2.40688168951678438"
"31314","2.37367317562184432"
"31315","2.39785109435835952"
"31316","2.38420986778899913"
"31317","2.37366733096067684"
"31318","2.39717699638068060"
"31319","2.38179851961488476"
"31320","2.33817643617807347"
"31321","2.42390601002508177"
"31322","2.43700775856172980"
"31323","2.44468290516758291"
"31324","2.45459318956105044"
"31325","2.45926708896006829"
"31326","2.45065199942747380"
"31327","2.49732617159314207"
"31328","2.38521893142933505"
"31329","2.38173009902651822"
"31330","2.39309266680169808"
"31331","2.37150814283071121"
"31332","2.36878186402820745"
"31333","2.36307791948407964"
"31334","0.10587311225890061"
"31335","0.10652495942936405"
"31336","0.11054180534445089"
"31337","0.10914022057085998"
"31338","0.11221062192906874"
"31339","0.10735049005987947"
"31340","0.11063290012838024"
"31341","0.11117711680800410"
"31342","0.11085092089474358"
"31343","0.11279247228563617"
"31344","0.11527854931462729"
"31345","0.11526626128906474"
"31346","0.11377796546709948"
"31347","0.11377110601203033"
"31348","0.11353429543944986"
"31349","0.11509406401443978"
"31350","0.11357076713395180"
"31351","0.11842872581271982"
"31352","0.11667047864233100"
"31353","0.11735902727431914"
"31354","0.11783052656801175"
"31355","0.11682519427880769"
"31356","0.11571291227348542"
"31357","0.10771381237451161"
"31358","0.09794384081129312"
"31359","0.09976238780185676"
