"","x"
"8367","0.25094190320286808"
"8368","0.25229185921669356"
"8369","0.25577117908246172"
"8370","0.25266645586651043"
"8371","0.24595813616542667"
"8372","0.24236281167723486"
"8373","0.24862036017228314"
"8374","0.24478446439301904"
"8375","0.24341990264959654"
"8376","0.23995259011853518"
"8377","0.24146660343322612"
"8378","0.23966146615923115"
"8379","0.24074841598855176"
"8380","0.24126033400643931"
"8381","0.24441397981522137"
"8382","0.24310741574216133"
"8383","0.24730642494049102"
"8384","0.24626651118840107"
"8385","0.24625127516922043"
"8386","0.24379878923470291"
"8387","0.24861140816584718"
"8388","0.25091437367330149"
"8389","0.24492240519868283"
"8390","0.21530885700303062"
"8391","0.20815041885931185"
"8392","0.19520261896358823"
"8393","0.19631231838718158"
"8394","0.23462332831221672"
"8395","0.24056670796915997"
"8396","0.24211455530393139"
"8397","0.23185535784629993"
"8398","0.22460106838810370"
"8399","0.23329824380738656"
"8400","0.23771325371369348"
"8401","0.25928762209262257"
"8402","0.26314666477373544"
"8403","2.66570031693297471"
"8404","2.44080292422013700"
"8405","2.43430777466770465"
"8406","2.46492301357187094"
"8407","2.50265242566320278"
"8408","2.49944061314064347"
"8409","2.51264901943804997"
"8410","2.49149760783110397"
"8411","2.45489920688396968"
"8412","2.47661535350685513"
"8413","2.54232857632506892"
"8414","2.46997626945538373"
"8415","2.45925125960776736"
"8416","2.43503507796926089"
"8417","2.45533859858789949"
"8418","2.54232298408169344"
"8419","2.52260633540351487"
"8420","2.46085618305554732"
"8421","2.42773288162767997"
"8422","2.48866238865609590"
"8423","2.51769171306513018"
"8424","2.40859885108991190"
"8425","2.38842669500812566"
"8426","2.42687557959788114"
"8427","2.40681690734709974"
"8428","2.40170662242739796"
"8429","2.66591366043319944"
"8430","2.66411534175513554"
"8431","2.68034532811042725"
"8432","2.69369536174546154"
"8433","2.73142187313916196"
"8434","2.70753975892721632"
"8435","2.69766111872311942"
"8436","2.73117930432727185"
"8437","2.71220690676778631"
"8438","2.73819089100608748"
"8439","2.71854960406512358"
"8440","2.70283389039957100"
"8441","2.68510714503322978"
"8442","2.72672167255242348"
"8443","2.70891022659590064"
"8444","2.68763421047742668"
"8445","2.73462150683305216"
"8446","2.70390112914473679"
"8447","2.72623853419378781"
"8448","2.72029578998812083"
"8449","2.76213501593502908"
"8450","2.75510302138434060"
"8451","2.76515051401053968"
"8452","2.72074987933327783"
"8453","0.24274347273965260"
"8454","0.24173943212414206"
"8455","0.24588843684414230"
"8456","0.24335118803976113"
"8457","0.24422428234651206"
"8458","0.24683429565624648"
"8459","0.24416164818784961"
"8460","0.24723627301206513"
"8461","0.24970964506009535"
"8462","0.24346189094349693"
"8463","0.24729113157050980"
"8464","0.20073897298311350"
"8465","0.20270332135980179"
"8466","0.21798518706959796"
"8467","0.22157292544204701"
"8468","0.22240635903017464"
"8469","0.22465637425720272"
"8470","0.22762533940893190"
"8471","0.21688375039700625"
"8472","0.21930329148414934"
"8473","0.26110886410585094"
"8474","0.24049844158936273"
"8475","0.25006034907515495"
"8476","0.25546797174361657"
"8477","0.25769926175133018"
"8478","0.25838701023052024"
"8479","0.23874603254107060"
"8480","0.23763649310019164"
"8481","0.22513210974378756"
"8482","0.22080459250843806"
"8483","0.22013175773577423"
"8484","0.22980696723147798"
"8485","0.23338217254146740"
"8486","0.23796202893393634"
"8487","0.26124820289585210"
"8488","2.63945856827265057"
"8489","2.44886147848165114"
"8490","2.43279762782483244"
"8491","2.54534302335779294"
"8492","2.57732348202157890"
"8493","2.50180564758530943"
"8494","2.50898851060716677"
"8495","2.39798135724206496"
"8496","2.38074054003868341"
"8497","2.37446575817342698"
"8498","2.41980687636431702"
"8499","2.41464364384522057"
"8500","2.67862054624186063"
"8501","2.68176270421125595"
"8502","2.66110219755317390"
"8503","2.70127484218241243"
"8504","2.64512962514728400"
"8505","2.73459779778479684"
"8506","2.65764384989804991"
"8507","2.68165665083212712"
"8508","2.71410047741126892"
"8509","2.78350523922470927"
"8510","2.80872882758322406"
"8511","2.70111953561212692"
"8512","2.69791327764796351"
"8513","2.72201165269883782"
"8514","2.76112708516785776"
"8515","2.71820439340296804"
"8516","2.75023521562043216"
"8517","0.24667543449448481"
"8518","0.25072092835315302"
"8519","0.26386956643922421"
"8520","0.24550854919128234"
"8521","0.24735252982682926"
"8522","0.24951847388660187"
"8523","0.24827014349330787"
"8524","0.22416742824499872"
"8525","0.22551860207000410"
"8526","0.22609329906917230"
"8527","0.22680787889449630"
"8528","0.22947250080971973"
"8529","0.26490821544372523"
"8530","0.27362172184687067"
"8531","0.26469522143722407"
"8532","0.26909308793478887"
"8533","0.27093741388202625"
"8534","0.27191469453771333"
"8535","0.27217481506268454"
"8536","0.27167176637727769"
"8537","0.27719156024572533"
"8538","0.27054642998640821"
"8539","0.26608814097888145"
"8540","0.27764353586780782"
"8541","0.27485127890436889"
"8542","0.27919214899054268"
"8543","0.27434370023738486"
"8544","0.27792791419703367"
"8545","0.27701916374823804"
"8546","0.28216229169998969"
"8547","0.25663728669409253"
"8548","0.25584655111569671"
"8549","0.25874616245928012"
"8550","0.25661615522168235"
"8551","0.25719756071671407"
"8552","0.23909263947968576"
"8553","0.21721066990719576"
"8554","0.22772023609978248"
"8555","0.22434626386360726"
"8556","0.23144116925398775"
"8557","0.23498621773376957"
"8558","0.23495198841000917"
"8559","0.25833356705615307"
"8560","0.23745606128854985"
"8561","0.23709552163319084"
"8562","0.23916951855005184"
"8563","0.23668833803176251"
"8564","0.24164402750868763"
"8565","0.24123619471568528"
"8566","0.24053270950060351"
"8567","0.26575522596587386"
"8568","2.66124161487723265"
"8569","2.64347784046970791"
"8570","2.66112290722684497"
"8571","2.62245926975301780"
"8572","2.44426191031616558"
"8573","2.43544302458205397"
"8574","2.41472809842625136"
"8575","2.56256905709453964"
"8576","2.57974542762893355"
"8577","2.56491115089518296"
"8578","2.54395596115378053"
"8579","2.60375748801146001"
"8580","2.58449849856263647"
"8581","2.60879696339246658"
"8582","2.58644000307202582"
"8583","2.61615191668336733"
"8584","2.50578498972565678"
"8585","2.76382367233920334"
"8586","2.75524849651636261"
"8587","2.75807181981177951"
"8588","2.78219543605191166"
"8589","2.78736333620268129"
"8590","2.81289543119663232"
"8591","2.79271932312370286"
"8592","2.79164624235915904"
"8593","2.78293334881825372"
"8594","2.81579237048506981"
"8595","2.78623000437787161"
"8596","2.75578313262909536"
"8597","2.82586204769541549"
"8598","2.86014526957400417"
"8599","2.80957245320876670"
"8600","2.83868772412352488"
"8601","2.80492023248683298"
"8602","2.82892530968995981"
"8603","2.83543548758499853"
"8604","2.83950688478059110"
"8605","2.84319793989524960"
"8606","2.88443407666160523"
"8607","2.83284362629266528"
"8608","2.81042730312103295"
"8609","2.86001797364909427"
"8610","2.87114621894321376"
"8611","2.87292084074869658"
"8612","2.87171583386915064"
"8613","2.91254244737140633"
"8614","2.89399054605031125"
"8615","2.92438953554866909"
"8616","2.90130922059457896"
"8617","2.88615598354157488"
"8618","2.87163161618504104"
"8619","2.93057097754858376"
"8620","2.91074332834199367"
"8621","2.93514525750064825"
"8622","2.90359753497416673"
"8623","2.97399287630855813"
"8624","2.95027709820820228"
"8625","2.97996136406471201"
"8626","2.94182846254437358"
"8627","2.95468548081989058"
"8628","2.97137927214550368"
"8629","2.96035768067762817"
"8630","2.95072679652307679"
"8631","2.97473127673929749"
"8632","2.92853281355206718"
"8633","3.01838198560030824"
"8634","2.99912274245331023"
"8635","2.99630974287482665"
"8636","2.98185135718399730"
"8637","2.97026709288631041"
"8638","3.01614304964458135"
"8639","3.00372663033240128"
"8640","3.03746708626054174"
"8641","3.01135014967759806"
"8642","3.05050382092155337"
"8643","3.03131871149384535"
"8644","3.05005864926669323"
"8645","2.74219592706678661"
"8646","0.26294023358606039"
"8647","0.26406323425783412"
"8648","0.26814930966373174"
"8649","0.27253578805165174"
"8650","0.27668288930061624"
"8651","0.28555652058687170"
"8652","0.28115192330112609"
"8653","0.28659231408945396"
"8654","0.28366650143038208"
"8655","0.28412837622380482"
"8656","0.28390172972301775"
"8657","0.28683307406430614"
"8658","0.28572062144936955"
"8659","0.28809767678262460"
"8660","0.26117758841881777"
"8661","0.24051628931620761"
"8662","0.23768283655301212"
"8663","0.23357122826548690"
"8664","0.25416404684155830"
"8665","0.23863146238962174"
"8666","0.23977438759379333"
"8667","0.24355833608960803"
"8668","0.26060340438262480"
"8669","0.25754925287023706"
"8670","0.26127727713527960"
"8671","0.25423903071727216"
"8672","0.25030829096858626"
"8673","0.25446015848511833"
"8674","0.26902175538251238"
"8675","0.26390262768935213"
"8676","0.26574032980973045"
"8677","0.26609692158497494"
"8678","2.65916611278221104"
"8679","2.62969277793599110"
"8680","2.59418577045009302"
"8681","2.47390650145807367"
"8682","2.53122525080952521"
"8683","2.74401198483330999"
"8684","2.75351980929680051"
"8685","2.79207770125283394"
"8686","2.77070553382605134"
"8687","2.78833181317218814"
"8688","2.73838148104875279"
"8689","2.75902449952532969"
"8690","2.77752345820469193"
"8691","2.74492366959317380"
"8692","2.74304795401162593"
"8693","2.80528981419299450"
"8694","2.84901354741558599"
"8695","2.84401758265499716"
"8696","2.87198923803610340"
"8697","2.85281680998888199"
"8698","2.83716884967568994"
"8699","2.87629657359378932"
"8700","2.85080851435886951"
"8701","2.87676866072877901"
"8702","2.91937461147712707"
"8703","2.89554199359284681"
"8704","2.89505114865021573"
"8705","2.92394201443734403"
"8706","2.89314006374986254"
"8707","2.92521193131056068"
"8708","2.90364511424676053"
"8709","2.88672363123222020"
"8710","2.93226143181191645"
"8711","2.90179339648734924"
"8712","2.87651237275642480"
"8713","2.93070573600520579"
"8714","2.84950973136542540"
"8715","2.92153264021454051"
"8716","2.84633462061644904"
"8717","2.96514082478636620"
"8718","2.86603347534881792"
"8719","2.86882780418968464"
"8720","2.94276443737492110"
"8721","2.95851893962438250"
"8722","2.85346179639627628"
"8723","2.88960193471155069"
"8724","2.87970803818154941"
"8725","2.92236447038299874"
"8726","2.90537404740455374"
"8727","2.92354480852963183"
"8728","2.94475324555715945"
"8729","2.99345603318205500"
"8730","3.00259967796600602"
"8731","3.03202214605543707"
"8732","3.01827121698686662"
"8733","3.02035877333220704"
"8734","3.10167223556225613"
"8735","0.25321113366857245"
"8736","0.25489743504042783"
"8737","0.28095438824544089"
"8738","0.28081767580383976"
"8739","0.27995622415130111"
"8740","0.28289665044704859"
"8741","0.28441684765632297"
"8742","0.27568252494783652"
"8743","0.28896317797636351"
"8744","0.28402308548350047"
"8745","0.28734249278803220"
"8746","0.28330969140956064"
"8747","0.27976721036502239"
"8748","0.28746107159070727"
"8749","0.27684714800813454"
"8750","0.29264354110412227"
"8751","0.27616857215305024"
"8752","0.26959789191813005"
"8753","0.27335918171919249"
"8754","0.27273561594787687"
"8755","0.27052769675820831"
"8756","0.28777821973640411"
"8757","0.28638964481777751"
"8758","0.29043542188406968"
"8759","0.25974396502001851"
"8760","0.25861376435773414"
"8761","0.26134227482016448"
"8762","0.25936488432749322"
"8763","0.26039958279217468"
"8764","0.25848551406733916"
"8765","0.26170775641015265"
"8766","0.25996538045003220"
"8767","0.25535076303013499"
"8768","0.26067778605933711"
"8769","0.26460755774910955"
"8770","0.26044512297531935"
"8771","0.25890812958771803"
"8772","0.25735261691707612"
"8773","0.26244797932033176"
"8774","0.25936685601896026"
"8775","0.26066441754796416"
"8776","0.26205622234207904"
"8777","0.25801274646763050"
"8778","0.26235837765722003"
"8779","0.25920041157249518"
"8780","0.25967757099599537"
"8781","0.25750022378030318"
"8782","0.26258420442562885"
"8783","0.25824065638446697"
"8784","0.26104617425013371"
"8785","0.25995801135445801"
"8786","0.26159871829167919"
"8787","0.24184159583550369"
"8788","0.24095992521573739"
"8789","0.23938836099373001"
"8790","0.24023147060953751"
"8791","0.23928032693859888"
"8792","0.23966195548623018"
"8793","0.23902105619641226"
"8794","0.24025768623058458"
"8795","0.23912290239511735"
"8796","0.23938927812479172"
"8797","0.24017290702361715"
"8798","0.24311254687494244"
"8799","0.24128885196962360"
"8800","0.24199625938995709"
"8801","0.24124372044758582"
"8802","0.24026733401687864"
"8803","0.24037612604121231"
"8804","0.23970407480564446"
"8805","0.23802293046766496"
"8806","0.23516938931113274"
"8807","0.23277131931530559"
"8808","0.23416777041811143"
"8809","0.23547298245864615"
"8810","0.23335207326928903"
"8811","0.23059802737582716"
"8812","0.23222133479017529"
"8813","0.23082518920989264"
"8814","0.24367185603832026"
"8815","0.24308754613193048"
"8816","0.24562362572099269"
"8817","0.24425475959453033"
"8818","0.24240535404873045"
"8819","0.24815441763115179"
"8820","0.24495716496191838"
"8821","0.24704246498942933"
"8822","0.25061035503561113"
"8823","0.26330518712308459"
"8824","0.26633921247668524"
"8825","0.26378877743886808"
"8826","0.26737791417007212"
"8827","0.26788891578632013"
"8828","0.27030362371605188"
"8829","0.27246219801877875"
"8830","2.66142900369600044"
"8831","2.63028178216530284"
"8832","2.72619872234872185"
"8833","2.59343071869452713"
"8834","2.57661264997430095"
"8835","2.57679279071693834"
"8836","2.61532108925840578"
"8837","2.49249456905655542"
"8838","2.47947153572483892"
"8839","2.47568734418241210"
"8840","2.43718798801039993"
"8841","2.45741496001807525"
"8842","2.44565570758108120"
"8843","2.44957158378721607"
"8844","2.43231660605701316"
"8845","2.41432119186729865"
"8846","2.39356334175707763"
"8847","2.41503170160783975"
"8848","2.39973044137909941"
"8849","2.38072356317252343"
"8850","2.41138432111887191"
"8851","2.48803082961831112"
"8852","2.47242334552166820"
"8853","2.54998325866894504"
"8854","2.56270441991234277"
"8855","2.82165279148532244"
"8856","2.76876133918266332"
"8857","2.80069373553530498"
"8858","2.90616815875475609"
"8859","2.93281345473732635"
"8860","2.96273033313956891"
"8861","2.95827030098509791"
"8862","3.00355027886339565"
"8863","2.96324515179216075"
"8864","2.98183358437291579"
"8865","2.98487256328498107"
"8866","3.00139437894664018"
"8867","2.98629829951041881"
"8868","3.04462817051190004"
"8869","3.01297591244676566"
"8870","2.97957444635274893"
"8871","2.95242283156269281"
"8872","3.02600827250288873"
"8873","2.79417981227477652"
"8874","2.90120473665521361"
"8875","2.81218642283814058"
"8876","2.93909490776090854"
"8877","2.86742724626845602"
"8878","2.88537941067687465"
"8879","2.90535811183178039"
"8880","2.91969126595637229"
"8881","2.84993985654184279"
"8882","2.93328062914829557"
"8883","2.93256016313693912"
"8884","2.95517348624544862"
"8885","2.89957544443949056"
"8886","2.99287554048633364"
"8887","2.96397742825976795"
"8888","2.97614398536645597"
"8889","2.99536348891447846"
"8890","2.97390087830692007"
"8891","2.99688162205991215"
"8892","3.07393877150183803"
"8893","0.25826342458034895"
"8894","0.25453957507165476"
"8895","0.25674846224842679"
"8896","0.25609977871999567"
"8897","0.27529099328129691"
"8898","0.28998426732842331"
"8899","0.27246515121931464"
"8900","0.26803276247189789"
"8901","0.26361998526732849"
"8902","0.26677752438319008"
"8903","0.26252846129330071"
"8904","0.28913618982926520"
"8905","0.29224319318303066"
"8906","0.29099846801209761"
"8907","0.29202846496559409"
"8908","0.29012522340685609"
"8909","0.28650203732748708"
"8910","0.28810995917514853"
"8911","0.29111848019238606"
"8912","0.26007595627929869"
"8913","0.25834682372204232"
"8914","0.26122031582915295"
"8915","0.26270478123113539"
"8916","0.26154797964416004"
"8917","0.26216244667739774"
"8918","0.26310215686177024"
"8919","0.26136527511214824"
