"","x"
"7271","2.149896877557711417"
"7272","2.198314826595669569"
"7273","2.178960604026201953"
"7274","2.208301015508623344"
"7275","2.210197154558665389"
"7276","2.179255191338985931"
"7277","2.207476891909181838"
"7278","2.207382418693132564"
"7279","2.239788478601282939"
"7280","2.227064150043590818"
"7281","2.264244568171259964"
"7282","2.247550886881937160"
"7283","2.277785543609084140"
"7284","2.243232685170933660"
"7285","2.265901100114023237"
"7286","2.300540255310908666"
"7287","2.281298593691881482"
"7288","2.288611152569311358"
"7289","2.234682031285029513"
"7290","2.264034544844667263"
"7291","0.195849007237662409"
"7292","0.204827419426155372"
"7293","0.205063597958925564"
"7294","0.207251481638250967"
"7295","0.210932442040783902"
"7296","0.234616014087352415"
"7297","0.240727866327807544"
"7298","0.244666252417857333"
"7299","2.363937170375753016"
"7300","2.416123719825200578"
"7301","2.315030687601730364"
"7302","2.303260185088560785"
"7303","2.321985212853060254"
"7304","2.377586993985189245"
"7305","2.422579023676841636"
"7306","2.448315355623286838"
"7307","2.438133533206727765"
"7308","2.470612911637724896"
"7309","2.437017040463456574"
"7310","2.416851802870932708"
"7311","2.455035813785909848"
"7312","2.465734795881051600"
"7313","2.479100736019948403"
"7314","2.455395915729268186"
"7315","2.437654285657908204"
"7316","2.433950034667958562"
"7317","2.447783196758277047"
"7318","2.428708943427179801"
"7319","2.290179326564421469"
"7320","2.293947959915411339"
"7321","2.286442032029834426"
"7322","2.267666802917309266"
"7323","2.274936757258186226"
"7324","2.311561328211958699"
"7325","2.261686494746918630"
"7326","2.292998189803478581"
"7327","2.277397105660805110"
"7328","2.322998508040400978"
"7329","2.324109936878986371"
"7330","2.304172158635787504"
"7331","2.308758468596886271"
"7332","2.338671113908941557"
"7333","2.306383283126448802"
"7334","2.300068172637494968"
"7335","2.304594915629301521"
"7336","2.318264245693312020"
"7337","2.307693115212837487"
"7338","1.619837064448210073"
"7339","1.601546374747397028"
"7340","1.615796423369102452"
"7341","1.676371581513611986"
"7342","1.701849009323189055"
"7343","1.691986119062140581"
"7344","1.705405997940859120"
"7345","1.720710504815067710"
"7346","1.748919438449676234"
"7347","1.492186680534787424"
"7348","2.094372673783145622"
"7349","2.140547322553386422"
"7350","2.208643047606988929"
"7351","2.182622459846033092"
"7352","2.256052371245901522"
"7353","2.279672975636306997"
"7354","0.210108810709525834"
"7355","0.238663438663696992"
"7356","0.230667082274746138"
"7357","0.243407675059724105"
"7358","0.243226328496546795"
"7359","0.249074003516646103"
"7360","0.240895760552118893"
"7361","0.246296021207952243"
"7362","0.240955574854273546"
"7363","0.238672565060633945"
"7364","0.246529571962874255"
"7365","0.249922392482757688"
"7366","0.250856023919755700"
"7367","0.247545131161464538"
"7368","0.249207501673201742"
"7369","0.250116934684076142"
"7370","0.246931176073100361"
"7371","0.246984850396090416"
"7372","0.248038057011088969"
"7373","0.254335761452677112"
"7374","0.251925480397944934"
"7375","0.252036673463765182"
"7376","0.255838686602889442"
"7377","0.256020499286428171"
"7378","0.252754141219694972"
"7379","0.254399943086634439"
"7380","0.259231163731847902"
"7381","0.257013354337372546"
"7382","0.260443808636608987"
"7383","0.258295807572520242"
"7384","0.257326345359935038"
"7385","0.254506169694773576"
"7386","0.257875595786269229"
"7387","0.252944471352183786"
"7388","0.252043201576355513"
"7389","0.254488374575351894"
"7390","0.249785693125532587"
"7391","2.406926820216301000"
"7392","2.393475186938206267"
"7393","2.329593855878982822"
"7394","2.305250696591003123"
"7395","2.327757999321905746"
"7396","2.392451276545715544"
"7397","2.366951161960731298"
"7398","2.344712802560556142"
"7399","2.410205910025757792"
"7400","2.405621419414475604"
"7401","2.426952195808774082"
"7402","2.455472538433896457"
"7403","2.578060039722570806"
"7404","2.477295614448261851"
"7405","2.450641839637909492"
"7406","2.455734367007251340"
"7407","2.472036189294203545"
"7408","2.498426497583343231"
"7409","2.486720151848500038"
"7410","2.481440309596032012"
"7411","2.496048549378646175"
"7412","2.473726555147107486"
"7413","2.540987142406945676"
"7414","2.517306326040116726"
"7415","2.520383424133627592"
"7416","2.532998849672273511"
"7417","2.527616957273392195"
"7418","2.558705280549619321"
"7419","2.539451760437805738"
"7420","2.545767369851265283"
"7421","2.532216295008171247"
"7422","2.504990467455092240"
"7423","2.522917095144384447"
"7424","2.519442335997341242"
"7425","2.486845399537067625"
"7426","2.505923074417257368"
"7427","2.501492384213530151"
"7428","2.544915873312627141"
"7429","2.478368954614929454"
"7430","2.539238593135824118"
"7431","2.515105122464419196"
"7432","2.581215379625600992"
"7433","2.560284358923247794"
"7434","2.579259252109332934"
"7435","2.308074880142184426"
"7436","2.342103569568365629"
"7437","2.281180388704493467"
"7438","2.285884618894688636"
"7439","2.348347292900560657"
"7440","2.340668797417530200"
"7441","1.656295435534606231"
"7442","1.666339459815342039"
"7443","1.691669940252690019"
"7444","2.104393262494457684"
"7445","2.113455356332663460"
"7446","2.140767907168390494"
"7447","2.110167412137665455"
"7448","2.192693988509129444"
"7449","2.169739827707875435"
"7450","2.171206768013621335"
"7451","2.246283209001445513"
"7452","2.251570710585828472"
"7453","0.236112933193271923"
"7454","0.239850602979583882"
"7455","0.232736413121961805"
"7456","0.232582651672377461"
"7457","0.230589549145600925"
"7458","0.226120118240905277"
"7459","0.231462376732531283"
"7460","0.228506438805773704"
"7461","0.231648366723742810"
"7462","0.227471599086270709"
"7463","0.227319917362066193"
"7464","0.234862878310583112"
"7465","0.227358558851773002"
"7466","0.229394336168951274"
"7467","0.223647727876880031"
"7468","0.225270036713748650"
"7469","0.222876555189555015"
"7470","0.242677729174637175"
"7471","0.241301798946887525"
"7472","0.244754355300942056"
"7473","0.247337737812824060"
"7474","0.242838794886317433"
"7475","0.238540766222104461"
"7476","0.245221292172678823"
"7477","0.245667156914894130"
"7478","0.243263787346378629"
"7479","0.252530330949636672"
"7480","0.256758514683370132"
"7481","0.261970699495280790"
"7482","2.381176431938412108"
"7483","2.311431734348226019"
"7484","2.324271754960396397"
"7485","2.358959076843549330"
"7486","2.343293605581061811"
"7487","2.364142472191686828"
"7488","2.401169771411383103"
"7489","2.359579636096005295"
"7490","2.386892825912017013"
"7491","2.380056925396496936"
"7492","2.426086907111014934"
"7493","2.369574046784340915"
"7494","2.401821706040158322"
"7495","2.392800558212784257"
"7496","2.411749049174706894"
"7497","2.416775018612478565"
"7498","2.394929419936643544"
"7499","2.439631263172269193"
"7500","2.387429824950733970"
"7501","2.434135890854099316"
"7502","2.416906822539047539"
"7503","2.364067859958308926"
"7504","2.477077191806325462"
"7505","2.420216350207066380"
"7506","2.417238807037745296"
"7507","2.456339222150327739"
"7508","2.455319783859925220"
"7509","2.407184451452897722"
"7510","2.475846023667468199"
"7511","2.470580665762816430"
"7512","2.510325850938287306"
"7513","2.490573880186468081"
"7514","2.511450821961974889"
"7515","2.496517978191432174"
"7516","2.485230245509908453"
"7517","2.385269037710207929"
"7518","2.405264521093133379"
"7519","2.415468783379994822"
"7520","2.327770404226421341"
"7521","2.486479430077197517"
"7522","2.489657014984565819"
"7523","2.497333196278876954"
"7524","2.514244751123944521"
"7525","2.537311078122075347"
"7526","2.517142471479049348"
"7527","2.527110667039059511"
"7528","2.545568031038730972"
"7529","2.555712777155040527"
"7530","2.444240453146329983"
"7531","2.502970790910412191"
"7532","2.494966383186432601"
"7533","2.473002230487547859"
"7534","2.328170250303199573"
"7535","2.323292293601710412"
"7536","2.346262587792041110"
"7537","2.325680894089223294"
"7538","2.336102273941226493"
"7539","2.324017591625269219"
"7540","2.329727508656740831"
"7541","2.352681312059927698"
"7542","2.372482793775466003"
"7543","2.357358633014909000"
"7544","2.375383396690338600"
"7545","2.414429831254113701"
"7546","2.392527668343502167"
"7547","2.408629088481547331"
"7548","2.398545444969589546"
"7549","2.405805596499501764"
"7550","2.444621168683855483"
"7551","2.425955421311205562"
"7552","2.449917510633201179"
"7553","2.389853697511803432"
"7554","2.374271994142751030"
"7555","2.385762850146495584"
"7556","2.356698345765482649"
"7557","2.386042638408552907"
"7558","2.427129658640712062"
"7559","2.404814646043369031"
"7560","2.415456480842813836"
"7561","2.404530559691306912"
"7562","2.384419225745692206"
"7563","1.696324599457060600"
"7564","1.706148403460527874"
"7565","1.721228534564748891"
"7566","1.735901177357961345"
"7567","1.742341150333117872"
"7568","2.125687101506053001"
"7569","2.154497589291016979"
"7570","2.130721821951623518"
"7571","2.142984591144125872"
"7572","0.225138235504420775"
"7573","2.097654467042618265"
"7574","2.182278677443457937"
"7575","2.140370385585647295"
"7576","2.167256154928413725"
"7577","2.154284131622993925"
"7578","2.137543412870679393"
"7579","0.236765505054967851"
"7580","0.238115050415344170"
"7581","0.239369410999916293"
"7582","0.241464084063012313"
"7583","0.243049279881626723"
"7584","0.243358675248110362"
"7585","0.246453927358715852"
"7586","0.234707259345467212"
"7587","0.236666452882866474"
"7588","0.238665303666705575"
"7589","0.236782781204310289"
"7590","0.236184354670231522"
"7591","0.234854038134965165"
"7592","0.236989241653368155"
"7593","0.239628464445144240"
"7594","0.232058882701494495"
"7595","0.233386293690331231"
"7596","0.232714660292746234"
"7597","0.234147038947114888"
"7598","0.229708156054679397"
"7599","0.236670241160615913"
"7600","0.235849681327242433"
"7601","0.237733162396810915"
"7602","0.233669054811663335"
"7603","0.239985517848235214"
"7604","0.233488955406392723"
"7605","0.231771706727207455"
"7606","0.239260419428254018"
"7607","0.242309178932322733"
"7608","0.229713081538184039"
"7609","0.231875131139603785"
"7610","0.232289918817015467"
"7611","0.235193160601624096"
"7612","0.229164437197587334"
"7613","0.233507857508879674"
"7614","0.233741176368131853"
"7615","0.220370298343379845"
"7616","0.222429670044647226"
"7617","0.224729954382409919"
"7618","0.225439811866909950"
"7619","0.225922717664102074"
"7620","0.224419571994470823"
"7621","0.247765016174329028"
"7622","0.251453033841889106"
"7623","0.250860216701460303"
"7624","0.249082208105294856"
"7625","0.253789176935879046"
"7626","0.257770266574220530"
"7627","0.256469648682399520"
"7628","0.259300281747701589"
"7629","0.261504697160200694"
"7630","0.259845751901604083"
"7631","0.264779621355567540"
"7632","0.262735972489741343"
"7633","0.267259903051171699"
"7634","0.261831260349543349"
"7635","0.265410568028426386"
"7636","0.264333582038522030"
"7637","0.260138075788061862"
"7638","0.269710493204002699"
"7639","0.261785237593940956"
"7640","0.267264367980061812"
"7641","0.263784960770918064"
"7642","0.266777918324044128"
"7643","2.344798415285765270"
"7644","2.338875277518901452"
"7645","2.364393418234453481"
"7646","2.347728527623887729"
"7647","2.441989808608326484"
"7648","2.525687739863005543"
"7649","2.492308518476490153"
"7650","2.449121109891970072"
"7651","2.424782760807580928"
"7652","2.439209757797220046"
"7653","2.522200775619995561"
"7654","2.541732612357530119"
"7655","2.598555368118753428"
"7656","2.557621512777641826"
"7657","2.326399945241783396"
"7658","2.336749897780732610"
"7659","2.361901734485649218"
"7660","2.373525716548986697"
"7661","1.757776881073687125"
"7662","2.144160951079462585"
"7663","2.167795608690700870"
"7664","2.114986071790887046"
"7665","2.197236220157362308"
"7666","0.225372594579022867"
"7667","0.230095635011477173"
"7668","0.227941792057860748"
"7669","0.225563668096948500"
"7670","0.227645925686927708"
"7671","0.227139189518788115"
"7672","0.226633847903255525"
"7673","0.228574727770277347"
"7674","0.224862155007451575"
"7675","0.227356873597299836"
"7676","0.229034999038318532"
"7677","0.225994928791705130"
"7678","0.222709224660886967"
"7679","0.224349349720254471"
"7680","0.222952759898631808"
"7681","0.221098338835797742"
"7682","0.218923103489975152"
"7683","0.217022240041834985"
"7684","0.218397333462507226"
"7685","0.220207285636083522"
"7686","0.216056891142075685"
"7687","0.218844190171069430"
"7688","0.217370378065494335"
"7689","0.217641249534195835"
"7690","0.214506239036959589"
"7691","0.216005781425755078"
"7692","0.214546946719919057"
"7693","0.211611568501229308"
"7694","0.213210192800524612"
"7695","0.212475321176222282"
"7696","0.223238273615073785"
"7697","0.226499337725967892"
"7698","0.227455116821996844"
"7699","0.227618863447602987"
"7700","0.249737271925290771"
"7701","0.248901197852702871"
"7702","0.251706772047783023"
"7703","0.248762620179059840"
"7704","0.250901002504934134"
"7705","0.255611128600812088"
"7706","0.253272382482694347"
"7707","0.255592537439296830"
"7708","0.253942291537316123"
"7709","0.252164421008355955"
"7710","0.252509128687976758"
"7711","0.249212807444525619"
"7712","0.246023422185632640"
"7713","0.253160965602172439"
"7714","0.257831482733874018"
"7715","0.264588315136179364"
"7716","2.382006837725433979"
"7717","2.400251626747175848"
"7718","2.418278988605047530"
"7719","2.453692422168014531"
"7720","2.433698117452072651"
"7721","2.445215238443481987"
"7722","2.442631390572303829"
"7723","2.457262011902672239"
"7724","2.465516369774326311"
"7725","2.453284147873544097"
"7726","2.528341735224649778"
"7727","2.547234410199262111"
"7728","2.574066075501480366"
"7729","2.546651800705752589"
"7730","2.540949535472119880"
"7731","2.570247098889657522"
"7732","2.498030983853726461"
"7733","2.480632002309200779"
"7734","2.509774423096408302"
"7735","2.466203569535440288"
"7736","2.504548386561643802"
"7737","2.467207206770240635"
"7738","2.572633586157615504"
"7739","2.316626187446890750"
"7740","2.362242986969884218"
"7741","2.159714080972036321"
"7742","2.233671751666817862"
"7743","0.223718752738149257"
"7744","0.225339237579308016"
"7745","0.228635919699797324"
"7746","0.228059591065082612"
"7747","0.226262586800846877"
"7748","0.224447373043942161"
"7749","0.222361442582750257"
"7750","0.217302257390913828"
"7751","0.214616999821142240"
"7752","0.215165488561673557"
"7753","0.218909979443066449"
"7754","0.228470531215169248"
"7755","0.229675317962682590"
"7756","0.245345210851928536"
"7757","0.269074160334525969"
"7758","0.249905464750439704"
"7759","0.247886148044436483"
"7760","0.246386290813203707"
"7761","0.246856945839924707"
"7762","0.244155421799155281"
"7763","0.249257740949746981"
"7764","0.247721088241905613"
"7765","0.247741870696805172"
"7766","0.242151365034560834"
"7767","0.252931224135287736"
"7768","0.245183252503866356"
"7769","0.250142702675712647"
"7770","0.251361295872700230"
"7771","0.243395363454156910"
