"","x"
"7747","0.10689286512719588"
"7748","0.10535174058539994"
"7749","0.10001356549004572"
"7750","0.08731414770828561"
"7751","0.08309370389101263"
"7752","0.08261497322089811"
"7753","0.09608378907893834"
"7754","0.09750953586246489"
"7755","0.10042989605326133"
"7756","0.12683223196067858"
"7757","0.13504501308511518"
"7758","0.13189969045991448"
"7759","0.13001517764903628"
"7760","0.13165103629014210"
"7761","0.09623928773666363"
"7762","0.09399060535595981"
"7763","0.09647082408815612"
"7764","0.09043710762598570"
"7765","0.09288147962807475"
"7766","0.08680581667399684"
"7767","0.09647137976692884"
"7768","0.08940015114592244"
"7769","0.09383348829191566"
"7770","0.09132442730759227"
"7771","0.08401412136088791"
"7772","0.08717767428175090"
"7773","0.08689313698031569"
"7774","0.10436075341832574"
"7775","0.11602911346787685"
"7776","0.10903101062133783"
"7777","2.43029222830150671"
"7778","2.45947978657966537"
"7779","2.39494237112595787"
"7780","2.38794254589626220"
"7781","2.40015814785152015"
"7782","2.39954995583833863"
"7783","2.51638222047794491"
"7784","2.52078765857854536"
"7785","2.54174996751379467"
"7786","2.55653393894265113"
"7787","2.56131412470880315"
"7788","2.54679456756415146"
"7789","2.53166917615504472"
"7790","2.57758675980040763"
"7791","2.55938197896021080"
"7792","2.42644525056093752"
"7793","2.51006822585292122"
"7794","2.56072062023521152"
"7795","2.28837812632473092"
"7796","2.29228104813623590"
"7797","2.32420934312394722"
"7798","2.14580217439040100"
"7799","2.17930174013258160"
"7800","2.14931674841929787"
"7801","0.10135439931152207"
"7802","0.09818309684054843"
"7803","0.09569444866148677"
"7804","0.10767017429458518"
"7805","0.10220128454448235"
"7806","0.09834888498268790"
"7807","0.12649008387392421"
"7808","0.13028164269086806"
"7809","0.13849112757918150"
"7810","0.12658132134499936"
"7811","0.08990685103916969"
"7812","0.07906667969126842"
"7813","0.10682481941128535"
"7814","0.10138472603920175"
"7815","0.11048670037310877"
"7816","0.10486580961444254"
"7817","2.53955048139559603"
"7818","2.55046838218184524"
"7819","2.54321302620211442"
"7820","2.58331504496328934"
"7821","2.55945570396856370"
"7822","2.56578252914388116"
"7823","2.54676479979110715"
"7824","2.53411214409904684"
"7825","2.60012837633971383"
"7826","2.58630437584139727"
"7827","2.62306194039025842"
"7828","2.57925050491773877"
"7829","2.60692760041361593"
"7830","2.59534741831521121"
"7831","2.63848810507484677"
"7832","2.57628898437684350"
"7833","2.61959758177383595"
"7834","2.62026054116316809"
"7835","2.59467127014048238"
"7836","2.56354837723168005"
"7837","2.55405992889355682"
"7838","2.57552414167028765"
"7839","2.52665986480765392"
"7840","2.60189897090540700"
"7841","2.53640585754438908"
"7842","2.54615214334551920"
"7843","2.51295299161399788"
"7844","2.54412394799544472"
"7845","2.58440972801888469"
"7846","2.57518212057608054"
"7847","2.57351657259670530"
"7848","2.50941879963614989"
"7849","2.52497038508092908"
"7850","2.50673926784364687"
"7851","2.49288414009949433"
"7852","2.51975687919081093"
"7853","2.54144979048416353"
"7854","2.53540251916714698"
"7855","2.56404403879734977"
"7856","2.34300437756436164"
"7857","2.18050286137119942"
"7858","2.20856735228525380"
"7859","2.16477355703158203"
"7860","2.16124720212214871"
"7861","2.17049906673963644"
"7862","2.18141512224381451"
"7863","2.19800693958790161"
"7864","0.09795914736492992"
"7865","0.09558052093089936"
"7866","0.10012998821605314"
"7867","0.10301666994703586"
"7868","0.10045075331698558"
"7869","0.10432794138755429"
"7870","0.09219464999200842"
"7871","0.10600846957215704"
"7872","0.09804251111373241"
"7873","0.09460193404564045"
"7874","0.08943975070696041"
"7875","0.09498479406071253"
"7876","0.09124266770837185"
"7877","0.09722430984103711"
"7878","0.09277286307046252"
"7879","0.08748492222151345"
"7880","0.09549954596352528"
"7881","0.09108219134571358"
"7882","0.13030991746753728"
"7883","0.13299816900852876"
"7884","0.13495587349975810"
"7885","0.13771744951292270"
"7886","0.13527309025925924"
"7887","0.14431956958055639"
"7888","0.12813874241971793"
"7889","0.13116415119874233"
"7890","0.12337561841184283"
"7891","0.13439341085749687"
"7892","0.08249565337001299"
"7893","0.08579084112294036"
"7894","0.09949544347727864"
"7895","0.09565419232762730"
"7896","0.10402625906980656"
"7897","0.10382488963003036"
"7898","0.10089794012160498"
"7899","0.11636364340348052"
"7900","0.10318342027027291"
"7901","0.10170388796948066"
"7902","0.10634907189416234"
"7903","0.09678377189963283"
"7904","0.10382557954018953"
"7905","0.10786500283291729"
"7906","0.10585090679118403"
"7907","0.10711631467467303"
"7908","0.11278740363502648"
"7909","0.10447488849967476"
"7910","2.52379953150414416"
"7911","2.51046685893860966"
"7912","2.66905167215083949"
"7913","2.62128945727149354"
"7914","2.55669028919673336"
"7915","2.51493910930893483"
"7916","2.49232721331358853"
"7917","2.53468116727580606"
"7918","2.49141694401653302"
"7919","2.49601358221667180"
"7920","2.50104844299544071"
"7921","2.52956177067626387"
"7922","2.52078413745494645"
"7923","2.54131837830894991"
"7924","2.56828067976944041"
"7925","2.56544321600802805"
"7926","2.54922320595664020"
"7927","2.53744038833548569"
"7928","2.57046025126561428"
"7929","2.54816537556397149"
"7930","2.57041533756243812"
"7931","2.59778234233659511"
"7932","2.33198306538519029"
"7933","2.36090860614068498"
"7934","2.13784378199983038"
"7935","2.15237906155444936"
"7936","0.11048085566275988"
"7937","0.08524027398105893"
"7938","0.08895867213537779"
"7939","0.13399787944324329"
"7940","0.13024425357698158"
"7941","0.13409045196182162"
"7942","0.14133178527690241"
"7943","0.13779009535901757"
"7944","0.13767312679656149"
"7945","0.14117124905331438"
"7946","0.12915453932291859"
"7947","0.13202439267639121"
"7948","0.12911190322718027"
"7949","0.12370943945064596"
"7950","0.12284864949704299"
"7951","0.12488885948076649"
"7952","0.11957570807217678"
"7953","0.11981719567925730"
"7954","0.11799992121320416"
"7955","0.14290170092555246"
"7956","0.07806741352829792"
"7957","0.08756553562784126"
"7958","0.09743084498404429"
"7959","0.11613280974934687"
"7960","0.12073725254420249"
"7961","0.11265420875752698"
"7962","0.09985411983015349"
"7963","0.09343966635966362"
"7964","0.10045594860293973"
"7965","0.09605896573113626"
"7966","0.09134970515941017"
"7967","0.09690785342707331"
"7968","0.09438322310110404"
"7969","0.09479787664419261"
"7970","0.08877214533244582"
"7971","0.09922483638372943"
"7972","0.09293185600334591"
"7973","0.08879904218887340"
"7974","0.08330440806325359"
"7975","0.08551993992224051"
"7976","0.08098257949645156"
"7977","0.08648580533541400"
"7978","0.08383458021557592"
"7979","2.64760005406929544"
"7980","2.61262481676488223"
"7981","2.63111536278340719"
"7982","2.60282971505022021"
"7983","2.64721858968952528"
"7984","2.47640013888311650"
"7985","2.55048772545688429"
"7986","2.55736229535535653"
"7987","2.61369882970354395"
"7988","2.58055983107130427"
"7989","2.59686498217308248"
"7990","2.58005424681193762"
"7991","2.61903611402887204"
"7992","2.67737179213895526"
"7993","2.62483173055197483"
"7994","2.66406854132030935"
"7995","2.63829830713392433"
"7996","2.64129383944800056"
"7997","2.61883597101703236"
"7998","2.64788553755956357"
"7999","2.64676999439460614"
"8000","2.67125892243939322"
"8001","0.10798035787968333"
"8002","0.11123727027225448"
"8003","0.10664083538259342"
"8004","0.08550552562589805"
"8005","0.08304300988160705"
"8006","0.08189428832771266"
"8007","0.08130692786576119"
"8008","0.08040374347558224"
"8009","0.13095239387173535"
"8010","0.12684639269067158"
"8011","0.13689080803340550"
"8012","0.13033481351550266"
"8013","0.13204592781653865"
"8014","0.12952070323318107"
"8015","0.12406560147540514"
"8016","0.12805119100050386"
"8017","0.13429081751348759"
"8018","0.13816167729747122"
"8019","0.13355491357234525"
"8020","0.13664314624985868"
"8021","0.12440048190148284"
"8022","0.14218982966731733"
"8023","0.13782639090872392"
"8024","0.13863084381893342"
"8025","0.12528649354142635"
"8026","0.11889511699851690"
"8027","0.13165984806038356"
"8028","0.12895510484962697"
"8029","0.14550622648799205"
"8030","0.13591302422217044"
"8031","0.14071107273677327"
"8032","0.13801858303511996"
"8033","0.13579977557875811"
"8034","0.14009969815328771"
"8035","0.13262721019364865"
"8036","0.14576635009785116"
"8037","0.14214084497742396"
"8038","0.14407029500949139"
"8039","0.15140747390052398"
"8040","0.14782903103638451"
"8041","0.15210168320164857"
"8042","0.14133719180063614"
"8043","0.13853362062350830"
"8044","0.14146496120150234"
"8045","0.13914036323435236"
"8046","0.14207377101175542"
"8047","0.14809224018050998"
"8048","0.13769793030553951"
"8049","0.14491971564052364"
"8050","0.14975543673926264"
"8051","0.14180085264179640"
"8052","0.13497445260415206"
"8053","0.14579307075607306"
"8054","0.13591683347127900"
"8055","0.13191941804404708"
"8056","0.13429296734200077"
"8057","0.13192849364168316"
"8058","0.14689827670666994"
"8059","0.15007502504032902"
"8060","0.15444054575972863"
"8061","0.15629659030398280"
"8062","0.14552664470149196"
"8063","0.13378683916763426"
"8064","0.12829713983519850"
"8065","0.12979644937199925"
"8066","0.14274100015390384"
"8067","0.14098333714954792"
"8068","0.14922142577507086"
"8069","0.13386371723734178"
"8070","0.13945025556568369"
"8071","0.08102541728242818"
"8072","0.08100212916561951"
"8073","0.07851160892270272"
"8074","0.07416384885860272"
"8075","0.07570615522340325"
"8076","0.07611309594411875"
"8077","0.08491939038492433"
"8078","0.12318817525685709"
"8079","0.10354570415169095"
"8080","0.10672930298268195"
"8081","0.10981449223133313"
"8082","0.09368239945319971"
"8083","0.08846269414643904"
"8084","0.09059588923821303"
"8085","0.10144524870135592"
"8086","0.10329428577482734"
"8087","2.68941000274350017"
"8088","2.65215172749097405"
"8089","2.58974416688824904"
"8090","2.59936780602847639"
"8091","2.59859014434593583"
"8092","2.60307336213246066"
"8093","2.63502651075262939"
"8094","2.62252478758186625"
"8095","2.64892710383472485"
"8096","2.64298683538885859"
"8097","2.58647001032853163"
"8098","2.57952683659468418"
"8099","2.59033724686257472"
"8100","2.67339811311773179"
"8101","2.57231729086520922"
"8102","2.63081469922883793"
"8103","2.65481690958444760"
"8104","2.65066605327478033"
"8105","2.67464776668115167"
"8106","2.65790776796000072"
"8107","2.68588595591883728"
"8108","2.61117346820227425"
"8109","2.62714187227681650"
"8110","2.60903965646732638"
"8111","2.59584477992780727"
"8112","2.58740693613086581"
"8113","2.60657090433242011"
"8114","2.57001060230758416"
"8115","2.63406003438177239"
"8116","2.58874350454993740"
"8117","2.58074904523012494"
"8118","2.61917227745637105"
"8119","2.60913565236902167"
"8120","2.62857884211363890"
"8121","2.67160170402489650"
"8122","2.66730433888226459"
"8123","2.70594160092222813"
"8124","2.68796047049428966"
"8125","2.68612864946517371"
"8126","2.69932925748230179"
"8127","0.10869579325434346"
"8128","0.11211893022940274"
"8129","0.11627117001535064"
"8130","0.11219540331396918"
"8131","0.07993002412112887"
"8132","0.07950009385751389"
"8133","0.08261106868629696"
"8134","0.12006965523682342"
"8135","0.13978530406459039"
"8136","0.14475800043450066"
"8137","0.14368454621527424"
"8138","0.14915820939214433"
"8139","0.14791440179089291"
"8140","0.14553775042304751"
"8141","0.14936135572997308"
"8142","0.15285987108530369"
"8143","0.15897107538494040"
"8144","0.15821050829032757"
"8145","0.15077216948697092"
"8146","0.15662578769538005"
"8147","0.15580016870034352"
"8148","0.15302396459032683"
"8149","0.15209611744903839"
"8150","0.15356518595015622"
"8151","0.15897402562720392"
"8152","0.14351215911923748"
"8153","0.14656829990314402"
"8154","0.13583756147872764"
"8155","0.13755498859673265"
"8156","0.12876520914390227"
"8157","0.12958739256165544"
"8158","0.13796348864068836"
"8159","0.14585167306779984"
"8160","0.15367933743076073"
"8161","0.13882250127154702"
"8162","0.14232120700142775"
"8163","0.14481368315081933"
"8164","0.07715903325428694"
"8165","0.08433231804751631"
"8166","0.08261539655934612"
"8167","0.07509994542807562"
"8168","0.07147052309417644"
"8169","0.07343786187044385"
"8170","0.07541992898613770"
"8171","0.07944440607887111"
"8172","0.08214623010275182"
"8173","0.10633722180623773"
"8174","0.10830039824981944"
"8175","0.09825665480148060"
"8176","2.67259029311593821"
"8177","2.58122831952024567"
"8178","2.58529382542286790"
"8179","2.61305787033251224"
"8180","2.59402616408150211"
"8181","2.57831211097170199"
"8182","2.62031900175446131"
"8183","2.59192732493985201"
"8184","2.60227880575973458"
"8185","2.56969590518045132"
"8186","2.61745724107728606"
"8187","2.54847755959348410"
"8188","2.60936566640771339"
"8189","2.50466432717877252"
"8190","2.54273915587440680"
"8191","2.64933358932704754"
"8192","2.52533003613699947"
"8193","2.56006856581315567"
"8194","2.56235488157395386"
"8195","2.62874156401689119"
"8196","2.64255673469965791"
"8197","2.50629692497779288"
"8198","2.52409480282086651"
"8199","2.66967274619482264"
"8200","2.50863730633798188"
"8201","2.48278054190383912"
"8202","2.49207559657423161"
"8203","2.54176210389158541"
"8204","2.51895469172058517"
"8205","2.50411835919434100"
"8206","2.47010109898639474"
"8207","2.48477633483250404"
"8208","2.45508934094218656"
"8209","2.68751446050464438"
"8210","2.72645009002784411"
"8211","2.59978503195672861"
"8212","2.62900395932731046"
"8213","2.66480532549818516"
"8214","2.64878398837449280"
"8215","2.67984685001004186"
"8216","2.65624344462426931"
"8217","2.66768231617952845"
"8218","2.70042762493823219"
"8219","2.66875627488683209"
"8220","2.65780903129125745"
"8221","2.71664652458368572"
"8222","2.68170183644223847"
"8223","2.68893884665671745"
"8224","2.72730301011131759"
"8225","2.70937689971738793"
"8226","2.70002059971731745"
"8227","2.73602558221260139"
"8228","2.71890783832417027"
"8229","2.71914491773148503"
"8230","2.74498397223354695"
"8231","2.72548872560792432"
"8232","2.71103619195565715"
"8233","2.72607114937317174"
"8234","2.69105707108561054"
"8235","2.70880586633331122"
"8236","2.70287971227224144"
"8237","0.10959553296613816"
"8238","0.11369430689914432"
"8239","0.11737409563032701"
"8240","0.11372720314112790"
"8241","0.07630441512935782"
"8242","0.07876532219933238"
"8243","0.08572698612167258"
"8244","0.08660599541128050"
"8245","0.14211366860392202"
"8246","0.14101511674657835"
"8247","0.14729704202709271"
"8248","0.14405871259716907"
"8249","0.16193787641917695"
"8250","0.14953891280844450"
"8251","0.14350653816957806"
"8252","0.12966580184042908"
"8253","0.12556608692739663"
"8254","0.12884109231186175"
"8255","0.13495893294931258"
"8256","0.12661012134412580"
"8257","0.13064480314451829"
"8258","0.16245425463564644"
"8259","0.15331650762009369"
"8260","0.07936486692603079"
"8261","0.07991862443678784"
"8262","0.08480164178578516"
"8263","0.08056899809924110"
"8264","0.08275071747213276"
"8265","0.08588915248831806"
"8266","0.08333908453989454"
"8267","0.08916948855685922"
"8268","0.08784568940384092"
"8269","0.08354166971095327"
"8270","0.08568042328612169"
"8271","0.08277624954709872"
"8272","0.08052554183549145"
"8273","0.07457017214912351"
"8274","0.07108397946465589"
"8275","0.07784677822450832"
"8276","0.06917442501850790"
"8277","0.07929065568227819"
"8278","0.06916307079347880"
"8279","0.06294088245120426"
"8280","0.07282050020526409"
"8281","0.06626101744084317"
"8282","0.06461496931432451"
"8283","0.06463274327296804"
"8284","0.06115595493780469"
"8285","0.06627792751519157"
"8286","0.05888748646306154"
"8287","0.07049325824004231"
"8288","0.06896551424218153"
"8289","0.07350699298795210"
"8290","0.08487032438704847"
"8291","0.09993112382935135"
"8292","0.10325818130370132"
"8293","2.65552280399922713"
"8294","2.65505861439731472"
"8295","2.63676619801603485"
"8296","2.64271422076256313"
"8297","2.66765028102563395"
"8298","2.69222528648574411"
"8299","2.48632188389815623"
