"","x"
"9553","1.4199580310890270"
"9554","1.3887503345019072"
"9555","1.4093926187605283"
"9556","1.3818650948386928"
"9557","1.4020559473538434"
"9558","1.1527465603075342"
"9559","1.1451457501860101"
"9560","1.1628538033796327"
"9561","1.1688021968716376"
"9562","1.1521154612859177"
"9563","1.1672047913509151"
"9564","1.1516686292172398"
"9565","1.1385358300764927"
"9566","1.1375935377514832"
"9567","1.1957412995395325"
"9568","1.2176467098183632"
"9569","1.2067434479086296"
"9570","1.2213464649220280"
"9571","1.2341845136125327"
"9572","1.2272678241234432"
"9573","1.2376302754079809"
"9574","1.2500631631538734"
"9575","1.3011871270546036"
"9576","1.3555747246489522"
"9577","1.3640676947088359"
"9578","1.3619593589295607"
"9579","1.3711202971292331"
"9580","1.3654976380903217"
"9581","1.3640227011696955"
"9582","1.3776482550227365"
"9583","1.3357955045544441"
"9584","1.3187718127402381"
"9585","1.3470028040461868"
"9586","1.3197550025057798"
"9587","1.3363808124107452"
"9588","1.3302529808909005"
"9589","1.3273395372524031"
"9590","1.3286669347520532"
"9591","1.3317341834651486"
"9592","1.3395190203898728"
"9593","1.3473422456445479"
"9594","1.3377149073925967"
"9595","1.3421509924821466"
"9596","1.3534706751102308"
"9597","1.3691786440456228"
"9598","1.2915123841228338"
"9599","1.2773381204972327"
"9600","1.2793625875565844"
"9601","1.2758747669710750"
"9602","1.3443637754217408"
"9603","1.3203525502750251"
"9604","1.3315519684159145"
"9605","1.3421447536399878"
"9606","1.3390855292759392"
"9607","1.3516247248031588"
"9608","1.3318615951686341"
"9609","1.3094764847913249"
"9610","1.2358687257694112"
"9611","1.2440639573290764"
"9612","1.3401667798413477"
"9613","1.3483626284279280"
"9614","1.3569806454766624"
"9615","1.3333435369141216"
"9616","1.3622416613066579"
"9617","1.3804760939894127"
"9618","1.3561678401123538"
"9619","1.3722860467612306"
"9620","1.3566021441056777"
"9621","1.3667259795633859"
"9622","1.3864058858456214"
"9623","1.3810123595075077"
"9624","1.3973875807564848"
"9625","1.3884395405996390"
"9626","1.3921565802835720"
"9627","1.3879910874344756"
"9628","1.3770292543531919"
"9629","1.5532495367788213"
"9630","1.5468931657830478"
"9631","1.5584025595288904"
"9632","1.5573253768846893"
"9633","1.5657095216845751"
"9634","1.5831440449129663"
"9635","1.5855984823024403"
"9636","1.5729545769036339"
"9637","1.5727513619188447"
"9638","1.5689800191577428"
"9639","1.5965097087152171"
"9640","1.5734296411638466"
"9641","1.5779004445016338"
"9642","1.5849194656721992"
"9643","1.5863313129281034"
"9644","1.6050691667781805"
"9645","1.5869175252696501"
"9646","1.5766827058819384"
"9647","1.5988801152414467"
"9648","1.5978805386708423"
"9649","1.6248437867312142"
"9650","1.6101736467956893"
"9651","1.6075390192319752"
"9652","1.6257208486929586"
"9653","1.6196865048417028"
"9654","1.6084935514758263"
"9655","1.6396154726994725"
"9656","1.6240435156536344"
"9657","1.5622891246995678"
"9658","1.5728978058316208"
"9659","1.5865610114831132"
"9660","1.6135690281314490"
"9661","1.5858576329398120"
"9662","1.6011756225429945"
"9663","1.5960263675798132"
"9664","1.6211283751696415"
"9665","1.6005506146486599"
"9666","1.6137107020017532"
"9667","1.6157139316481632"
"9668","1.6385446000023014"
"9669","1.6250976162126252"
"9670","1.6315743060000041"
"9671","1.5949406399477890"
"9672","1.6196949199633506"
"9673","1.6397591507560045"
"9674","1.6214090281519662"
"9675","1.6320285312737954"
"9676","1.6465344733442335"
"9677","1.4084319523414699"
"9678","1.4100549106697922"
"9679","1.4177402907890531"
"9680","1.5732727006133844"
"9681","1.5299825955101021"
"9682","1.5443818880635807"
"9683","1.5467214499357198"
"9684","1.5512269827106160"
"9685","1.5388472090503402"
"9686","1.5251930216082372"
"9687","1.5340354395307190"
"9688","1.5328497450282439"
"9689","1.5761768476219697"
"9690","1.5177196126058663"
"9691","1.5096024886880490"
"9692","1.5646853055897469"
"9693","1.5626466724219474"
"9694","1.5791438858553979"
"9695","1.5973648464318113"
"9696","1.5699740757374978"
"9697","1.6155711573546920"
"9698","1.6426028378967545"
"9699","1.5948630400039236"
"9700","1.3861102823589573"
"9701","1.3853072229522032"
"9702","1.3945837726545305"
"9703","1.3822626962593250"
"9704","1.3446401739641296"
"9705","1.4007000930833420"
"9706","1.4091920173333485"
"9707","1.4373195658704230"
"9708","1.4501121614760124"
"9709","1.4382206202060990"
"9710","1.3913794950393130"
"9711","1.3904644592708337"
"9712","1.3978365550034482"
"9713","1.3886980847081689"
"9714","1.3796339082133300"
"9715","1.4120349090396047"
"9716","1.4045246299549781"
"9717","1.4063509523457556"
"9718","1.4065138909110959"
"9719","1.4044244907015473"
"9720","1.3943082619191236"
"9721","1.1673672564863897"
"9722","1.1430857830537025"
"9723","1.1243336821012473"
"9724","1.1221382779088322"
"9725","1.1235172072450439"
"9726","1.1328543801138975"
"9727","1.1125257559716912"
"9728","1.1507399168988490"
"9729","1.0974529055893081"
"9730","1.2008488207117038"
"9731","1.2083145749908781"
"9732","1.2555762808476243"
"9733","1.2658883372934411"
"9734","1.2642347877871063"
"9735","1.2769792046015174"
"9736","1.2463109870240159"
"9737","1.3551821315271488"
"9738","1.3495981037722451"
"9739","1.3553916833501645"
"9740","1.2967316340510744"
"9741","1.2869089151114730"
"9742","1.2911270730996818"
"9743","1.3068433995493427"
"9744","1.2813706114753900"
"9745","1.3006891507937040"
"9746","1.2726207984508058"
"9747","1.2515255984646882"
"9748","1.2616105072493908"
"9749","1.2565384376517799"
"9750","1.2432671482732267"
"9751","1.2854149459938697"
"9752","1.2656896620492319"
"9753","1.3392935009701530"
"9754","1.3339997569514228"
"9755","1.3126473976236328"
"9756","1.2282678444239328"
"9757","1.2453756625427495"
"9758","1.3652926781371246"
"9759","1.5724359264250711"
"9760","1.6018717165023437"
"9761","1.5699069389427749"
"9762","1.5823764372159610"
"9763","1.5943511204528937"
"9764","1.6067646791595662"
"9765","1.6180717254241901"
"9766","1.6285954778144551"
"9767","1.6533315614998119"
"9768","1.6407781373641124"
"9769","1.6449315801623514"
"9770","1.6432515612625727"
"9771","1.6640836344175605"
"9772","1.6520172239761137"
"9773","1.6469279187670920"
"9774","1.6663330863132511"
"9775","1.6534093687412781"
"9776","1.6685471877245248"
"9777","1.6201829438914204"
"9778","1.6319233336991801"
"9779","1.6097776145207234"
"9780","1.6150766862981396"
"9781","1.6077197793456750"
"9782","1.6520790407940071"
"9783","1.6694400076880798"
"9784","1.6574864851784208"
"9785","1.4141321638924156"
"9786","1.5728751771678429"
"9787","1.5823691201754646"
"9788","1.6011749643831945"
"9789","1.5842256061508808"
"9790","1.5315173306245560"
"9791","1.5527150187203091"
"9792","1.5397568036800748"
"9793","1.5375256536952580"
"9794","1.5542053860167326"
"9795","1.5422126436038115"
"9796","1.5537107933782863"
"9797","1.5419217218980994"
"9798","1.5479766272278535"
"9799","1.5497916166206247"
"9800","1.5696507555278814"
"9801","1.5018674238722800"
"9802","1.4997517383931702"
"9803","1.5692038571285944"
"9804","1.6090781452588228"
"9805","1.5823423274973443"
"9806","1.5980989035992095"
"9807","1.5962679853478039"
"9808","1.6226903011890892"
"9809","1.5969486227505436"
"9810","1.6106145716790814"
"9811","1.6089720688619711"
"9812","1.6097013059330050"
"9813","1.6098017546144590"
"9814","1.6279708449593633"
"9815","1.6200345698630658"
"9816","1.6266012065047146"
"9817","1.6341829071732121"
"9818","1.6151746373184557"
"9819","1.6235536121800924"
"9820","1.6487009011082185"
"9821","1.6288806584866202"
"9822","1.6089687390187919"
"9823","1.6103638361100101"
"9824","1.6339057394873626"
"9825","1.6074281730106743"
"9826","1.5972840214431601"
"9827","1.6203148898148325"
"9828","1.6388802872789749"
"9829","1.6445512312463557"
"9830","1.6334927348317549"
"9831","1.6667252913948016"
"9832","1.6342213482754342"
"9833","1.6300924695739960"
"9834","1.6542954893336403"
"9835","1.6533641346962431"
"9836","1.6773444459939699"
"9837","1.6532546592540289"
"9838","1.6419075623902235"
"9839","1.6633428951666540"
"9840","1.6748971194899955"
"9841","1.6638532715988397"
"9842","1.6927323326812391"
"9843","1.6808477714101202"
"9844","1.6731862510588160"
"9845","1.7005340137421348"
"9846","1.6871365788314332"
"9847","1.6970202193035147"
"9848","1.6930441130297684"
"9849","1.7163156379018745"
"9850","1.5860477582744541"
"9851","1.5722398103485724"
"9852","1.5842696652936972"
"9853","1.5588340238173299"
"9854","1.6049620399172178"
"9855","1.5845264903620202"
"9856","1.5466416708318635"
"9857","1.5962191608105787"
"9858","1.5930871694200519"
"9859","1.6060060346039535"
"9860","1.5802697111160093"
"9861","1.5689260638684341"
"9862","1.5286301736713246"
"9863","1.6310572833167389"
"9864","1.6327334560692830"
"9865","1.6468329241608046"
"9866","1.6498050933774275"
"9867","1.6697227168299447"
"9868","1.6670465610968443"
"9869","1.6562052517944172"
"9870","1.6549847321401341"
"9871","1.6632104289658782"
"9872","1.6586574854726825"
"9873","1.6448910613700356"
"9874","1.6719268210139895"
"9875","1.4294110662209552"
"9876","1.4355799217926908"
"9877","1.4296222942983143"
"9878","1.4495857027016208"
"9879","1.4433077477760607"
"9880","1.4550058301006090"
"9881","1.4459020226454711"
"9882","1.4504500138636358"
"9883","1.4629978000014368"
"9884","1.4505852812218709"
"9885","1.4505374618960472"
"9886","1.4658497569483593"
"9887","1.4396868348202208"
"9888","1.4576756946897975"
"9889","1.4391887011266340"
"9890","1.4620640347199574"
"9891","1.4577831498215850"
"9892","1.4477694024657173"
"9893","1.4512728570140401"
"9894","1.4401886497635721"
"9895","1.4404367974009458"
"9896","1.4557334214258479"
"9897","1.3832319234653019"
"9898","1.3916982513896374"
"9899","1.4255072041892565"
"9900","1.4122153218449520"
"9901","1.3854214397361062"
"9902","1.1632077171625115"
"9903","1.1471484587779837"
"9904","1.1940006362874829"
"9905","1.2119405895130371"
"9906","1.1995946765826502"
"9907","1.2206694368115520"
"9908","1.2312613033033915"
"9909","1.3138688918974684"
"9910","1.3194805981865769"
"9911","1.3117407294675785"
"9912","1.2413412078610708"
"9913","1.2788826806895905"
"9914","1.3295306771247057"
"9915","1.3339441812947088"
"9916","1.3335264618522309"
"9917","1.3396088452028816"
"9918","1.3474943167401319"
"9919","1.3522965659975605"
"9920","1.3013256558591417"
"9921","1.3037200284514108"
"9922","1.2936995943197889"
"9923","1.2892714757121349"
"9924","1.3003314414819382"
"9925","1.3058001899541409"
"9926","1.2313178071237219"
"9927","1.2174693018960732"
"9928","1.2586570230975838"
"9929","1.2375422319641083"
"9930","1.2282693908777487"
"9931","1.3710287590249093"
"9932","1.6330959929904134"
"9933","1.6552785471588265"
"9934","1.6654173644342152"
"9935","1.5732791492369933"
"9936","1.6832666644125718"
"9937","1.6510162593579760"
"9938","1.4222705612775384"
"9939","1.5858192520856513"
"9940","1.5827432367064587"
"9941","1.5894649537232113"
"9942","1.5895523525224506"
"9943","1.6202865761970693"
"9944","1.5930868862721548"
"9945","1.6465989459724757"
"9946","1.5613058946193370"
"9947","1.5586995000101456"
"9948","1.6240216469955111"
"9949","1.6653708773111344"
"9950","1.6473680190769306"
"9951","1.6859351669495559"
"9952","1.6587950704657621"
"9953","1.6718967334703729"
"9954","1.6733419120883444"
"9955","1.6851407707787749"
"9956","1.6698089087735597"
"9957","1.6364151254854060"
"9958","1.6888402221525523"
"9959","1.6614682703527082"
"9960","1.4438844611796158"
"9961","1.4289428891190619"
"9962","1.4285543080982153"
"9963","1.4449363345263886"
"9964","1.4454288818091938"
"9965","1.4559701908767777"
"9966","1.4469143721614453"
"9967","1.4481704559665158"
"9968","1.4167974173349416"
"9969","1.4044461034952787"
"9970","1.4138833739174417"
"9971","1.3996221225308541"
"9972","1.4217785804370804"
"9973","1.3990851505322439"
"9974","1.3781822777532220"
"9975","1.3790076181456681"
"9976","1.3873876225304804"
"9977","1.1600912355503743"
"9978","1.1694903388694708"
"9979","1.1782815707874321"
"9980","1.1992807469456597"
"9981","1.1899601338418042"
"9982","1.2031996186256446"
"9983","1.1545204372066804"
"9984","1.2740202061760364"
"9985","1.2690149983437700"
"9986","1.2838047499448910"
"9987","1.2881282067114597"
"9988","1.3260247034966910"
"9989","1.3424978050450496"
"9990","1.3568387119295500"
"9991","1.3507344168349336"
"9992","1.3456463431317105"
"9993","1.3630804383211914"
"9994","1.3234964177008988"
"9995","1.3437613227227740"
"9996","1.2800282683582969"
"9997","1.2780994351898953"
"9998","1.2862560178843137"
"9999","1.2694352032345639"
"10000","1.2177071336446921"
"10001","1.2085289179699747"
"10002","1.2064876287914941"
"10003","1.1999602497641557"
"10004","1.3710621119351061"
"10005","1.6588502072107205"
"10006","1.7306365284174412"
"10007","1.6700332831265789"
"10008","1.6790920126818909"
"10009","1.6733420263987109"
"10010","1.6939883481750138"
"10011","1.6813461434079373"
"10012","1.6832684606265236"
"10013","1.5980643385308941"
"10014","1.5712569038475932"
"10015","1.5864815140720814"
"10016","1.5752764193436002"
"10017","1.5648712671013723"
"10018","1.5656179103981005"
"10019","1.5784408564314989"
"10020","1.5822909735892965"
"10021","1.5968287617493389"
"10022","1.5937296844242004"
"10023","1.5964136244154881"
"10024","1.6048098019310588"
"10025","1.6349529194999568"
"10026","1.6413011491590916"
"10027","1.6343756893098051"
"10028","1.6641196961235398"
"10029","1.6485926080363447"
"10030","1.6505419620107717"
"10031","1.6551895041057643"
"10032","1.6681305947987817"
"10033","1.6538388164046676"
"10034","1.6935492054001948"
"10035","1.6790740249968177"
"10036","1.6879840292118093"
"10037","1.6831630391819046"
"10038","1.6881085051081679"
"10039","1.7107404526541707"
"10040","1.6824404699689570"
"10041","1.6757880602025466"
"10042","1.7028145110034849"
"10043","1.4371564018056842"
"10044","1.4356825857608531"
"10045","1.4324066453602413"
"10046","1.4177531456224923"
"10047","1.4451589377983483"
"10048","1.4371794975386170"
"10049","1.4610508591235871"
"10050","1.4272200208155021"
"10051","1.4538879060073868"
"10052","1.4336927230056544"
"10053","1.4535221155640310"
"10054","1.4635303964266133"
"10055","1.4378042820931469"
"10056","1.4456611022967631"
"10057","1.4568166089097068"
"10058","1.4494580991884760"
"10059","1.4584879322504569"
"10060","1.4578131693093772"
"10061","1.4726336017776989"
"10062","1.4648962213220704"
"10063","1.4697643702154053"
"10064","1.4681585050422310"
"10065","1.4692505912452738"
"10066","1.4823259803366222"
"10067","1.4762373494901662"
"10068","1.4848765729750084"
"10069","1.4792850680334388"
"10070","1.4775700525259992"
"10071","1.4009950064806531"
"10072","1.4092595163598742"
"10073","1.3913537990316314"
"10074","1.3956208361908862"
"10075","1.4067934397932367"
"10076","1.3760946787108053"
"10077","1.1424099280911248"
"10078","1.1303465448529493"
"10079","1.1358597072946286"
"10080","1.1777386808899453"
"10081","1.1769739043415417"
"10082","1.1665993894266460"
"10083","1.1473512469872866"
"10084","1.1564945395000790"
"10085","1.1745309030895421"
"10086","1.1871049143611891"
"10087","1.2968358895996883"
"10088","1.3070567313318093"
"10089","1.2966152680593210"
"10090","1.3040302525971996"
"10091","1.3205955060151175"
"10092","1.2961494052554130"
"10093","1.2991966890526896"
"10094","1.3216456216302419"
"10095","1.2807125103801014"
"10096","1.3058477245995455"
"10097","1.3027256990095459"
"10098","1.3031147096102509"
"10099","1.3206782894112876"
"10100","1.2883821734346108"
"10101","1.3118984685986033"
"10102","1.3195190267488233"
"10103","1.2872691297301153"
"10104","1.2753513287885241"
"10105","1.2899577849787724"
"10106","1.2842110585750495"
"10107","1.3529485268879815"
"10108","1.3603406317645361"
"10109","1.3836364495407563"
"10110","1.3214067157144200"
"10111","1.3432557956218798"
"10112","1.2174519211107995"
"10113","1.2245916468391542"
"10114","1.2128184942775935"
"10115","1.2106855188593748"
"10116","1.1966150469434693"
"10117","1.1909353799246607"
"10118","1.3881350581038343"
"10119","1.3644151319301316"
"10120","1.6121238835598808"
"10121","1.6249674781817702"
"10122","1.6204575648770898"
"10123","1.6686487476260521"
"10124","1.6755404672211387"
"10125","1.6803697059019527"
"10126","1.7051131015907959"
"10127","1.6935845678707568"
"10128","1.7054775770541244"
"10129","1.7311553082966935"
"10130","1.7187148750885346"
"10131","1.7199068600684058"
"10132","1.7338859592063709"
"10133","1.7235487662876474"
"10134","1.7154135351306552"
"10135","1.7143325585490501"
"10136","1.7133203294691570"
"10137","1.6987932037156634"
"10138","1.7305573703230357"
"10139","1.6918494145168335"
"10140","1.6710494816262316"
"10141","1.6814109822386001"
"10142","1.7027451441753609"
"10143","1.6883368724982410"
"10144","1.6910340253998399"
"10145","1.6953743955340832"
"10146","1.6956271386539747"
"10147","1.7175959018422362"
"10148","1.7033623519263581"
"10149","1.7175967533202505"
"10150","1.7019568005248833"
"10151","1.4462388539145259"
"10152","1.4181562979769513"
"10153","1.4167425547880761"
"10154","1.4221757834388755"
"10155","1.4719242274578019"
