"","x"
"25399","0.94643551584300190"
"25400","0.90185797897000941"
"25401","0.90638534269165827"
"25402","0.90178911775034087"
"25403","0.89850581562421583"
"25404","0.89549587034946321"
"25405","0.90277574136360683"
"25406","0.90804359066095408"
"25407","0.90623342236597482"
"25408","0.89258224338403325"
"25409","0.89886213540347903"
"25410","0.89205981980168125"
"25411","0.85593036577950476"
"25412","0.86508454966019332"
"25413","0.87832527034914443"
"25414","0.86515119590409972"
"25415","0.86896620504374056"
"25416","0.87442559227872441"
"25417","0.84242921747309485"
"25418","0.84024777626454894"
"25419","0.83506740701378368"
"25420","0.83159193342119808"
"25421","0.83612458120455257"
"25422","0.86872118805279830"
"25423","0.85684166278590079"
"25424","0.86422971381241542"
"25425","0.88909312346061986"
"25426","0.88871699756001654"
"25427","0.89106733290724716"
"25428","0.89630157462088333"
"25429","0.89650909946534518"
"25430","0.57107049291523337"
"25431","0.55779460878915721"
"25432","0.77540789042395408"
"25433","0.56421063899627277"
"25434","0.56998988594028221"
"25435","0.79425534124193453"
"25436","0.85033090275592693"
"25437","0.84505915479109972"
"25438","0.83992650323157714"
"25439","0.80003168651553680"
"25440","0.79493615976400678"
"25441","0.79716915854572101"
"25442","0.78980529578924663"
"25443","0.78872744352328550"
"25444","0.78317584774550941"
"25445","0.79009682447588003"
"25446","0.77598093906425347"
"25447","0.78302227617423592"
"25448","0.78988588418575534"
"25449","0.78442549894884495"
"25450","0.79145070651297811"
"25451","0.79691050478591197"
"25452","0.80050452811746831"
"25453","1.00105112635820737"
"25454","1.00205978059589063"
"25455","1.00301840645869889"
"25456","1.00858723234242231"
"25457","1.01651214776477961"
"25458","1.00826425943861220"
"25459","1.01263788397996080"
"25460","1.01210831818481317"
"25461","1.01690380147620663"
"25462","1.01921788047266992"
"25463","0.99683644735982513"
"25464","1.00213832772286482"
"25465","1.00537786246508154"
"25466","1.02062225650213256"
"25467","1.02502708621364280"
"25468","1.02751020479387245"
"25469","1.02322801938022434"
"25470","1.02414177910946225"
"25471","1.01666026429050937"
"25472","1.03255215211359253"
"25473","1.02888817276729871"
"25474","1.03481151495000168"
"25475","1.01232865546546758"
"25476","1.01158798045333054"
"25477","1.04548020618620363"
"25478","0.99641706616983694"
"25479","0.99610746458272947"
"25480","0.99149442371548968"
"25481","1.01909316020536900"
"25482","1.04762164053800255"
"25483","1.05941657225592500"
"25484","1.07736244169398532"
"25485","1.08018003727548906"
"25486","1.03155188573665879"
"25487","1.01807713724137994"
"25488","1.02164200312934539"
"25489","1.16814417399318926"
"25490","1.16363473808911122"
"25491","1.16085524739276025"
"25492","1.16593657781347759"
"25493","1.17390085371912845"
"25494","1.17899191217380439"
"25495","1.18435680301875368"
"25496","1.17790055720538422"
"25497","1.17561824905042944"
"25498","1.16735186547387437"
"25499","1.17032197085755385"
"25500","1.16096594152831112"
"25501","1.16676545076177018"
"25502","1.16202456326264580"
"25503","1.15298668262736470"
"25504","1.16535319408189042"
"25505","1.15706093842042157"
"25506","1.15175783626140893"
"25507","1.15850854829669192"
"25508","1.16372880784956023"
"25509","1.15197842034517195"
"25510","1.15940484428347568"
"25511","1.14029671686377232"
"25512","1.16588940336564040"
"25513","1.15258869051545831"
"25514","1.14346636587677053"
"25515","1.14688398381106804"
"25516","1.17347197420436977"
"25517","1.15454962467342104"
"25518","1.14486922932704194"
"25519","1.18923866607764528"
"25520","1.19850087446266862"
"25521","1.17566909249257900"
"25522","1.17360192794676155"
"25523","1.17282696905621631"
"25524","1.16524751459113074"
"25525","1.16850648552277203"
"25526","1.23936097312656668"
"25527","1.24719107760857861"
"25528","1.24238634194283293"
"25529","1.24284353922715041"
"25530","1.24661088894438699"
"25531","1.25565222293237078"
"25532","1.25079622399224566"
"25533","1.25312895637328348"
"25534","1.25324564678056771"
"25535","1.24376423164827976"
"25536","1.26420306174712849"
"25537","1.25238169879162742"
"25538","1.25895343438858998"
"25539","1.25114908177826201"
"25540","1.24756044585298365"
"25541","1.25711303258076712"
"25542","1.24848294275361904"
"25543","1.27039898678366070"
"25544","1.25053222952792686"
"25545","1.28851432960532031"
"25546","1.25543723917232342"
"25547","1.26589931462727279"
"25548","1.28495822679342586"
"25549","1.26127585813718479"
"25550","1.26620217464205620"
"25551","1.26622315064158686"
"25552","1.26003647912828876"
"25553","1.27618916414844508"
"25554","1.26352178359847178"
"25555","1.27572194596195332"
"25556","1.25389145959184867"
"25557","1.25984219996068036"
"25558","1.27052339251564717"
"25559","1.28806234181811274"
"25560","1.27322400391888002"
"25561","1.27253409164298525"
"25562","1.28017275412583675"
"25563","1.25913316733589342"
"25564","1.27507754118073557"
"25565","1.27000635408859774"
"25566","1.27331574536476300"
"25567","1.28167990496875461"
"25568","1.26884808800821314"
"25569","1.26757887259037116"
"25570","1.27022286017519725"
"25571","1.26555236753547584"
"25572","1.24381440010487743"
"25573","1.24868649739162629"
"25574","1.24847931286490965"
"25575","1.20188845205320427"
"25576","1.19958256815305475"
"25577","1.19493789422716334"
"25578","1.17765674712577906"
"25579","1.17436663607269964"
"25580","1.17605770463091575"
"25581","1.19808535402398797"
"25582","1.16638839046381704"
"25583","1.16742369958281866"
"25584","0.72879578850253712"
"25585","0.72354564907636376"
"25586","0.72610343420880297"
"25587","0.73418990821681007"
"25588","0.72982538160254107"
"25589","0.73201148005220307"
"25590","0.72690348159191853"
"25591","0.73220006708613450"
"25592","0.72657641216616020"
"25593","0.72244332104185394"
"25594","0.72300050501714652"
"25595","0.80856115435763598"
"25596","0.82487002839260692"
"25597","0.80524085743374518"
"25598","0.80951059719821583"
"25599","0.81477512931102025"
"25600","0.80695241477975910"
"25601","0.79607875348009693"
"25602","0.80181889298073017"
"25603","0.80282698900848160"
"25604","0.81241237923334242"
"25605","0.80663959168877231"
"25606","0.81005066141560012"
"25607","0.80899230595811444"
"25608","0.80449798382415716"
"25609","0.81637779610963912"
"25610","0.81842591262172704"
"25611","0.80820250624724577"
"25612","0.81318362163327718"
"25613","0.81209822512674235"
"25614","0.81581925186263715"
"25615","0.81582843497079982"
"25616","0.80902034022021030"
"25617","0.81862221862643059"
"25618","0.82479550482766473"
"25619","0.81204264562704243"
"25620","0.81720468850612671"
"25621","0.82432223795463899"
"25622","0.81696869452409360"
"25623","0.81431767231152752"
"25624","0.81972004626362160"
"25625","0.82039526815239250"
"25626","0.82566921104733426"
"25627","0.82148302734295109"
"25628","0.82331942531993973"
"25629","0.83334400868697844"
"25630","0.82829251483049271"
"25631","0.83161731507141146"
"25632","0.82974450474842443"
"25633","0.83493811428757081"
"25634","0.83035307552448478"
"25635","0.84343218157172650"
"25636","0.84115946904881655"
"25637","0.83841051577290271"
"25638","0.83743774233630175"
"25639","0.84216142732472665"
"25640","0.84911361891247394"
"25641","0.93016073957197376"
"25642","0.88655343919049923"
"25643","0.90932313388955910"
"25644","0.91539471795605520"
"25645","0.91150327198225067"
"25646","0.91938290057456928"
"25647","0.91998473638692113"
"25648","0.90544807831531327"
"25649","0.89861299393240957"
"25650","0.88335236557012609"
"25651","0.88037059701955411"
"25652","0.90607461223983865"
"25653","0.89685095831221784"
"25654","0.88664486397351661"
"25655","0.91147530979616431"
"25656","0.90172788835580864"
"25657","0.88792194831418669"
"25658","0.88630031027291090"
"25659","0.89357640490431123"
"25660","0.89946072832015544"
"25661","0.87760001926229669"
"25662","0.88185557354038369"
"25663","0.88476255377197333"
"25664","0.87650144625227722"
"25665","0.94356466866539612"
"25666","0.95764214778341616"
"25667","0.94748884452768245"
"25668","0.95413668934343265"
"25669","0.94527672286843345"
"25670","0.94993497683428174"
"25671","0.95270948815352396"
"25672","0.94881540450246482"
"25673","0.95615185602628638"
"25674","0.92831526574800449"
"25675","0.92241435897910995"
"25676","0.90393105389049400"
"25677","0.90666719992146760"
"25678","0.89720950609377659"
"25679","0.89635277409056213"
"25680","0.90143320740680444"
"25681","0.90659082186401319"
"25682","0.90526103761246168"
"25683","0.90298953508766211"
"25684","0.90781700493259676"
"25685","0.90212192448643658"
"25686","0.90648051504151783"
"25687","0.91452152789826369"
"25688","0.91038491576459668"
"25689","0.89877147664209045"
"25690","0.91794515522443920"
"25691","0.90917884353815037"
"25692","0.91498486932456380"
"25693","0.90845683105939523"
"25694","0.92347353122085274"
"25695","0.91308436160292650"
"25696","0.90290260867362304"
"25697","0.91970144110914276"
"25698","0.91636418851247226"
"25699","0.92663086674873640"
"25700","0.91354861755504846"
"25701","0.92242131392450655"
"25702","0.92221774366842280"
"25703","0.90848328645667487"
"25704","0.91200938877047866"
"25705","0.91458651308016636"
"25706","0.88966891073408005"
"25707","0.89393893170391292"
"25708","0.88668638547103928"
"25709","0.87517261039659600"
"25710","0.87292643012244309"
"25711","0.87572883944189572"
"25712","0.88256570985294192"
"25713","0.88206183666591309"
"25714","0.87068645553571156"
"25715","0.84115590076384861"
"25716","0.83312807249706955"
"25717","0.86103689942079165"
"25718","0.90216827015266798"
"25719","0.89680500038890065"
"25720","0.90091533223980513"
"25721","0.55603095194326602"
"25722","0.55457808993174618"
"25723","0.55001781324944965"
"25724","0.57912494144183091"
"25725","0.55846748570766547"
"25726","0.77541822142579853"
"25727","0.78989765849560822"
"25728","1.02523333255778293"
"25729","1.01905623319120919"
"25730","1.01503017551236763"
"25731","1.02088954905741702"
"25732","1.01941645112497548"
"25733","1.02403646201256660"
"25734","1.03003959315497906"
"25735","1.02097024963439997"
"25736","1.02602851715500698"
"25737","1.02338218892321087"
"25738","1.02804595083411998"
"25739","1.02704745470437842"
"25740","1.03050647204279633"
"25741","1.02920067587449138"
"25742","1.03883621012719685"
"25743","1.03441327068970867"
"25744","1.03712484242042846"
"25745","1.03613491161565063"
"25746","1.03445743030705217"
"25747","0.99667485588629112"
"25748","1.00479520331252647"
"25749","1.00136755997617488"
"25750","1.01838662622260068"
"25751","1.04971383543713959"
"25752","1.03748575307818225"
"25753","1.01048205873797015"
"25754","1.04129871809921482"
"25755","0.99463570975220161"
"25756","0.98804466537306701"
"25757","0.98930041203875407"
"25758","0.98310817648777760"
"25759","0.98671349567404676"
"25760","0.99129566785870826"
"25761","1.02240984168146865"
"25762","1.01965501393949198"
"25763","1.04746297446809300"
"25764","1.05519144261001685"
"25765","1.02867556489552814"
"25766","1.03871709027019499"
"25767","1.03390701512397709"
"25768","1.03988098802831552"
"25769","1.15631982297385294"
"25770","1.16802121474791387"
"25771","1.17098000749990638"
"25772","1.17766801780346708"
"25773","1.17862593197107812"
"25774","1.18452196247287711"
"25775","1.19247312776339087"
"25776","1.17206377196522471"
"25777","1.16536698571561081"
"25778","1.15999308872509332"
"25779","1.23954072021161088"
"25780","1.24152448249899705"
"25781","1.24228935432023913"
"25782","1.25596905037052609"
"25783","1.26591873114534526"
"25784","1.27824229242216325"
"25785","1.25814191749664306"
"25786","1.26425046415037778"
"25787","1.24341631823233745"
"25788","1.24838127223746453"
"25789","1.24126069031553454"
"25790","1.24707978634145666"
"25791","1.25288237800460456"
"25792","1.24203663627524019"
"25793","1.25398226580647298"
"25794","1.25981157238539554"
"25795","1.23999537992591269"
"25796","1.23583145245092441"
"25797","1.25750618277133652"
"25798","1.23944994531914032"
"25799","1.26418592274426556"
"25800","1.25392278802103574"
"25801","1.23226828348481487"
"25802","1.23918506631986025"
"25803","1.25599273931889677"
"25804","1.24888544279574920"
"25805","1.25649136530589067"
"25806","1.24618344345382259"
"25807","1.26623824428492160"
"25808","1.26087147157880475"
"25809","1.26272038402172071"
"25810","1.26042669836808408"
"25811","1.25319715632197215"
"25812","1.20845383019910702"
"25813","1.21093785413624477"
"25814","1.20549406343118437"
"25815","1.19636671380984860"
"25816","1.17027978353102746"
"25817","1.18231898472434560"
"25818","0.73292628815581318"
"25819","1.19009827576087823"
"25820","0.73601293194586170"
"25821","0.73947699298514424"
"25822","0.74175637025247487"
"25823","0.81329134985708373"
"25824","0.80009005849085979"
"25825","0.80633863799431027"
"25826","0.80407168673401364"
"25827","0.80178450688789737"
"25828","0.80736071261884201"
"25829","0.80166279874615931"
"25830","0.79655230276549494"
"25831","0.79228926752681028"
"25832","0.79322776296179498"
"25833","0.78824397623999676"
"25834","0.79727155093079438"
"25835","0.78615374596689402"
"25836","0.79754926338851129"
"25837","0.79604027372617603"
"25838","0.78953471317555157"
"25839","0.80402392849030779"
"25840","0.80127775646757604"
"25841","0.80663844049560440"
"25842","0.81412104818051156"
"25843","0.80936713010304351"
"25844","0.80737183550265257"
"25845","0.81543836805843883"
"25846","0.80972048968450827"
"25847","0.81337184476817959"
"25848","0.82017357395094603"
"25849","0.81098201165619133"
"25850","0.81308702574046188"
"25851","0.81665239523911914"
"25852","0.81288736131460437"
"25853","0.81408695342191439"
"25854","0.82097297454565088"
"25855","0.82754029828474429"
"25856","0.83010481314029505"
"25857","0.82796524320877241"
"25858","0.83750528873510477"
"25859","0.83103947193584926"
"25860","0.83365283234900167"
"25861","0.83057029754523370"
"25862","0.83533242062452273"
"25863","0.83882111493827627"
"25864","0.83795914348881262"
"25865","0.84710344823766870"
"25866","0.84242358863461997"
"25867","0.83537286810979916"
"25868","0.82943306448235465"
"25869","0.83332945306222339"
"25870","0.83585436962212489"
"25871","0.84227940441434557"
"25872","0.84404599950467785"
"25873","0.84326038334597320"
"25874","0.85242103092166821"
"25875","0.84746032213214506"
"25876","0.84728192662007284"
"25877","0.85184836870766423"
"25878","0.84872927009567456"
"25879","0.85636386578442159"
"25880","0.85324798179132988"
"25881","0.86103610233487671"
"25882","0.85660905308028412"
"25883","0.85781417925195536"
"25884","0.83340736459781461"
"25885","0.85276588332311853"
"25886","0.85659152629061464"
"25887","0.85343226456453980"
"25888","0.85060016926933169"
"25889","0.85807821554003383"
"25890","0.92929103378883071"
"25891","0.90365719876616302"
"25892","0.87889712126232500"
"25893","0.87612819444830325"
"25894","0.87186623565141075"
"25895","0.86779999864629209"
"25896","0.89799792540499213"
"25897","0.89593798004583114"
"25898","0.89432862949167580"
"25899","0.89569681625725261"
