"","x"
"26247","2.05897556957463079"
"26248","2.14361994828561686"
"26249","2.15293569454231282"
"26250","2.16563852466897000"
"26251","2.16029045971571687"
"26252","2.17330627896907957"
"26253","2.16019314059727341"
"26254","2.14074394554226988"
"26255","2.14739285489776588"
"26256","2.12735105875176034"
"26257","2.10281878276862333"
"26258","2.06066917027564989"
"26259","2.06092883181201003"
"26260","2.07256308493454044"
"26261","2.09377325058194952"
"26262","2.07869998092416841"
"26263","2.08208865102026808"
"26264","2.07254094064905114"
"26265","2.08680457062695712"
"26266","2.06311723567745053"
"26267","2.08900902524662424"
"26268","2.08146119623012194"
"26269","2.06794930683482114"
"26270","2.08836961484689176"
"26271","2.08057325377768354"
"26272","2.10076375248779890"
"26273","2.09244911382142362"
"26274","2.07576220274703260"
"26275","2.11262093494739833"
"26276","2.10358570929800992"
"26277","2.08105865569610149"
"26278","2.10206037140637569"
"26279","2.09577942665961192"
"26280","2.09349292537847376"
"26281","2.10859771528616502"
"26282","2.10638845421627341"
"26283","2.12085033159909297"
"26284","2.11950754094032012"
"26285","2.11147389362994486"
"26286","2.10249735920095082"
"26287","2.12827605268493691"
"26288","2.10969203191063226"
"26289","2.11918102030669742"
"26290","2.11668804119681075"
"26291","2.10978881982471300"
"26292","2.13458713089388841"
"26293","2.09488249654282166"
"26294","2.11032865256857960"
"26295","2.11853318255574763"
"26296","2.12731556260225130"
"26297","2.12131699339523827"
"26298","2.13205464023186497"
"26299","2.04698798946037375"
"26300","2.05147805042313847"
"26301","2.06874436180310717"
"26302","2.06121228119944888"
"26303","2.05842731951786639"
"26304","2.07639115891177983"
"26305","2.06735618498712093"
"26306","2.06795661506503059"
"26307","2.05371505857521264"
"26308","2.05892261039952240"
"26309","2.04922667439097372"
"26310","2.07179502660247961"
"26311","2.05134834000555966"
"26312","2.04202776042000345"
"26313","2.06078619778571825"
"26314","2.04040195888092191"
"26315","2.04506356599264016"
"26316","2.06172809673386492"
"26317","2.06926672004824219"
"26318","2.03636302651469014"
"26319","2.05592769388696128"
"26320","2.08858572028153278"
"26321","2.02698061762789594"
"26322","2.07912732604553430"
"26323","2.07936902364100806"
"26324","2.09001562831919685"
"26325","2.08112454337524477"
"26326","2.07284750061505729"
"26327","2.09509410219413095"
"26328","2.07775804373824879"
"26329","2.08897043524648041"
"26330","2.08573194531545836"
"26331","2.09577598476728255"
"26332","2.08503914622325626"
"26333","2.10729253357636459"
"26334","2.09900378826774103"
"26335","2.11305624366173728"
"26336","2.10852572470517741"
"26337","2.13386076757604526"
"26338","1.38579729998596468"
"26339","1.37951665288794767"
"26340","1.39773241561492867"
"26341","1.40594485854297813"
"26342","1.36471830483023138"
"26343","1.37574042231637428"
"26344","0.16569664474594900"
"26345","0.16443664751178066"
"26346","0.16528546872906946"
"26347","0.16752577090972173"
"26348","0.16796408462068113"
"26349","0.16788671619001957"
"26350","0.16896945270711580"
"26351","0.16766638205954781"
"26352","0.16879300086774401"
"26353","0.17014317744161622"
"26354","0.17030953172590288"
"26355","0.16928238261437734"
"26356","0.16952027597261587"
"26357","0.16968503075526287"
"26358","0.16304723717075256"
"26359","0.16605920176703934"
"26360","0.16251180955487321"
"26361","0.16331706778493127"
"26362","0.16444704848303771"
"26363","0.16473255070612708"
"26364","0.16403334531108993"
"26365","0.16610043923360129"
"26366","0.16313529094300364"
"26367","0.15620252301697293"
"26368","0.15734099489246095"
"26369","0.15743542085921583"
"26370","0.15491390538500471"
"26371","0.17358766232296755"
"26372","0.17641574877959640"
"26373","0.17703708327075907"
"26374","0.17762011422670862"
"26375","0.17761415946600573"
"26376","0.17183683267017777"
"26377","0.17099204820331573"
"26378","0.17387881730174617"
"26379","0.17119149823786708"
"26380","0.18495135547962993"
"26381","0.18554953682700498"
"26382","0.18575508274882246"
"26383","0.18495931192889586"
"26384","0.18322511255898025"
"26385","0.19048745072890388"
"26386","0.19571658751536494"
"26387","0.19302453065719791"
"26388","0.18456048448263737"
"26389","0.18712763298602028"
"26390","0.18467904829424994"
"26391","0.18853508428867591"
"26392","0.18021729516949669"
"26393","0.17938156752439374"
"26394","0.17918853081873543"
"26395","0.17961188627444491"
"26396","0.17970843514158208"
"26397","0.18005273503580116"
"26398","0.17988244994077329"
"26399","0.17986434530806145"
"26400","0.17984509793108652"
"26401","0.18090092661959048"
"26402","0.17996874162201990"
"26403","0.17943324934830374"
"26404","1.83133319042345200"
"26405","1.82650119577408132"
"26406","1.83813445643566786"
"26407","1.90255020137265585"
"26408","1.83408491993367595"
"26409","1.83621175079774157"
"26410","1.82752660509245857"
"26411","1.83097334211796592"
"26412","1.81710852524075417"
"26413","1.89965033290910168"
"26414","1.89080922981836119"
"26415","1.97465437889761208"
"26416","1.98515668966257608"
"26417","1.97149733654781767"
"26418","1.97767915595584975"
"26419","1.98601036794656882"
"26420","1.99977303984753796"
"26421","1.97179236680125869"
"26422","1.99358585924282661"
"26423","1.98909966963316598"
"26424","2.00192107374923944"
"26425","1.96335082853652554"
"26426","1.98384356749134572"
"26427","1.97513955212404624"
"26428","1.99113766347592636"
"26429","1.99792769778301138"
"26430","1.99281309195284861"
"26431","1.99518137188144506"
"26432","2.01153291059280992"
"26433","2.00227717553917195"
"26434","2.00120786189164512"
"26435","2.00839060672914149"
"26436","2.01383487738832079"
"26437","2.00565818487653935"
"26438","2.00110116151858941"
"26439","2.01482492737882035"
"26440","2.01287586283363762"
"26441","1.99343068815028079"
"26442","2.03384422275922816"
"26443","2.01895293850286306"
"26444","2.02331294381225701"
"26445","2.01148049471634449"
"26446","2.02421957589299950"
"26447","2.00909949339406912"
"26448","2.02682562613304729"
"26449","2.02301323599579996"
"26450","2.02778483094655604"
"26451","2.04424966780611062"
"26452","2.04517679746219416"
"26453","2.03310928837522642"
"26454","2.03742881680699739"
"26455","2.05160063993238584"
"26456","2.04298447001608441"
"26457","2.04383174877050466"
"26458","2.03178317997585323"
"26459","2.04067097981837220"
"26460","2.05491444542916790"
"26461","2.03419649509579825"
"26462","2.04468238964880689"
"26463","2.02980656428815820"
"26464","2.05361940760429995"
"26465","2.03782207940612503"
"26466","2.05795457169648888"
"26467","2.03643708536087065"
"26468","2.04952853410267943"
"26469","2.04917312378008365"
"26470","2.07292195407086277"
"26471","2.02528281928593179"
"26472","2.06284685675915869"
"26473","2.06966094766077680"
"26474","2.06647120156588304"
"26475","2.06884700252132392"
"26476","2.08603217553295073"
"26477","2.02971334627901134"
"26478","2.05477667829863098"
"26479","2.11202075294758940"
"26480","2.14864014765224054"
"26481","2.10767788131828748"
"26482","2.08109597159658666"
"26483","2.08268705442838264"
"26484","2.06366838469110547"
"26485","2.06031606027948122"
"26486","2.00054166309643566"
"26487","2.00865949831224677"
"26488","1.99350369146938311"
"26489","1.98553149368949122"
"26490","1.97669939819385299"
"26491","1.97220473319863121"
"26492","1.96147541902849043"
"26493","1.95884043697824128"
"26494","1.97381122119690122"
"26495","1.96108148969694396"
"26496","2.20469846149714277"
"26497","2.20240613553797182"
"26498","2.21800653722676477"
"26499","2.21100956487166611"
"26500","2.21175560150645234"
"26501","2.23341365995944496"
"26502","2.20824984197491458"
"26503","2.22180478738783194"
"26504","2.19854804712318019"
"26505","2.20071138233815278"
"26506","2.22066574668006167"
"26507","2.22964846162229291"
"26508","2.21324677578807094"
"26509","2.20947212744451837"
"26510","2.19441628110575548"
"26511","2.23034300523918194"
"26512","2.20034692669324405"
"26513","2.19179697886636315"
"26514","2.20374219586373465"
"26515","2.19712435867466338"
"26516","2.20904412315253307"
"26517","2.21966817107755610"
"26518","2.20296495139551363"
"26519","2.23113976259775004"
"26520","2.22722922410767454"
"26521","2.22031957018056092"
"26522","2.21714838610435594"
"26523","2.22964826384521864"
"26524","2.21097795006075826"
"26525","2.22137098911709341"
"26526","2.18522405560723421"
"26527","2.18108654812651181"
"26528","2.18666467799301012"
"26529","2.18288509127879404"
"26530","2.12465012462726710"
"26531","2.11553445853723510"
"26532","2.13753381581139479"
"26533","2.11222559785339881"
"26534","2.12315378193672810"
"26535","2.12817803091234969"
"26536","2.13427398933215073"
"26537","2.14231839139946478"
"26538","2.14717742462984651"
"26539","2.13882348240936393"
"26540","2.14489832825764148"
"26541","2.16215232079534925"
"26542","2.15816217759986806"
"26543","2.15212368604470683"
"26544","2.15295026584535787"
"26545","2.15517513367513969"
"26546","2.17116910136713459"
"26547","2.18506239656319856"
"26548","2.19408932514300359"
"26549","2.09465087745998346"
"26550","2.06568629941424575"
"26551","2.06251660279579019"
"26552","2.06787068892813108"
"26553","2.17439344448832061"
"26554","2.18390899541398387"
"26555","2.18666002120434566"
"26556","2.16553498895549978"
"26557","2.15999830853463948"
"26558","2.14288071219413823"
"26559","2.13736802781591351"
"26560","2.07010919698520235"
"26561","2.10466258611988843"
"26562","2.09669432071280326"
"26563","2.08633169971538779"
"26564","2.09817446407719599"
"26565","2.08938183022029245"
"26566","2.08627611778714739"
"26567","2.09559180437089898"
"26568","2.08531841206137436"
"26569","2.07728111911158564"
"26570","2.11948318743243336"
"26571","2.03682635990019634"
"26572","2.04741653815617708"
"26573","2.10124489361806877"
"26574","2.10522944754354402"
"26575","2.10634839271217045"
"26576","2.11525487161255388"
"26577","2.12387042053676511"
"26578","2.13156023908829795"
"26579","2.12215778140715594"
"26580","2.12258467339636425"
"26581","2.12892830578810432"
"26582","2.14839765715750408"
"26583","2.13899671158850335"
"26584","2.13859316851384307"
"26585","2.14798913938859481"
"26586","2.14554843643448523"
"26587","2.16336337071813301"
"26588","2.12009189563654710"
"26589","1.41126959936819829"
"26590","1.41907451210342739"
"26591","1.35097258142142218"
"26592","0.16703635557140820"
"26593","0.16877601464354891"
"26594","0.16806426260015447"
"26595","0.16921846110191441"
"26596","0.16710108477717242"
"26597","0.16736241120883738"
"26598","0.16832578359851008"
"26599","0.17185761914860082"
"26600","0.16243992666796714"
"26601","0.16400223919364754"
"26602","0.16346573612569396"
"26603","0.16440354452480338"
"26604","0.16453599769448529"
"26605","0.16422036612531526"
"26606","0.16614433671170087"
"26607","0.16350047162421075"
"26608","0.16535832654264324"
"26609","0.16523992778444216"
"26610","0.16664327672264792"
"26611","0.16378527587060021"
"26612","0.16618624052358530"
"26613","0.16609486657210579"
"26614","0.16794643002674359"
"26615","0.16712140290295530"
"26616","0.16701306524454415"
"26617","0.16775228320551183"
"26618","0.16761809561298729"
"26619","0.16679453876826647"
"26620","0.16926738336708400"
"26621","0.16878276368141557"
"26622","0.16709108410267173"
"26623","0.16512013060617853"
"26624","0.16812960480564992"
"26625","0.16789033829300409"
"26626","0.16587481776703450"
"26627","0.16504859866337332"
"26628","0.16634503014596203"
"26629","0.16916686729641278"
"26630","0.16534336508595560"
"26631","0.16534124267682915"
"26632","0.16486806135243576"
"26633","0.16193992275236632"
"26634","0.16156739448851881"
"26635","0.16344757318768791"
"26636","0.16511312442245463"
"26637","0.16630399897206102"
"26638","0.16470156114223194"
"26639","0.16594003158054643"
"26640","0.16776699803274203"
"26641","0.16688985594581537"
"26642","0.16792146441458775"
"26643","0.16721659799604452"
"26644","0.16668682387900557"
"26645","0.15684630650428771"
"26646","0.15661525867256446"
"26647","0.15755849360460730"
"26648","0.15724112208223742"
"26649","0.15868803127654346"
"26650","0.15644272443428303"
"26651","0.17683311376414698"
"26652","0.17738015181012837"
"26653","0.17676009078936772"
"26654","0.17653890951724135"
"26655","0.17884884257796740"
"26656","0.17234009142508785"
"26657","0.17272688800840957"
"26658","0.17147743006558441"
"26659","0.17292814042728347"
"26660","0.17223513783146868"
"26661","0.17059652049130200"
"26662","0.17004778992616293"
"26663","0.16874819243159397"
"26664","0.17597660844199275"
"26665","0.17173863855440186"
"26666","0.17368282389161263"
"26667","0.18555157866230920"
"26668","0.18620105398114592"
"26669","0.18538400138955743"
"26670","0.18337442892030462"
"26671","0.19379347095710683"
"26672","0.19547302309614098"
"26673","0.18647451802133183"
"26674","0.18461803580275771"
"26675","0.18552100279990244"
"26676","0.18374680785193606"
"26677","0.18616492874114002"
"26678","0.18608582454373443"
"26679","0.19036784866545797"
"26680","0.18750411531734190"
"26681","0.18674559504621613"
"26682","0.18770753424171038"
"26683","0.18047825351414751"
"26684","0.18010191420433647"
"26685","0.18011367826727659"
"26686","0.18038643549132552"
"26687","0.18023282416759437"
"26688","0.18027375809518473"
"26689","0.18052802115890887"
"26690","0.17994708789092737"
"26691","0.18001527136132614"
"26692","0.17990406857338315"
"26693","0.18002903596614858"
"26694","1.86523565496553001"
"26695","1.84487961466644212"
"26696","1.84291392859562841"
"26697","1.84270354014512594"
"26698","1.85347403388358267"
"26699","1.83153900912674894"
"26700","1.85292778765082744"
"26701","1.84663187527431716"
"26702","1.85592583891128049"
"26703","1.87342363384004762"
"26704","1.84273666169712169"
"26705","1.85147867564419033"
"26706","1.86543587606399708"
"26707","1.86253186493692757"
"26708","1.83734172095981529"
"26709","1.85593034207081486"
"26710","1.84689591422604171"
"26711","1.86885058327062525"
"26712","1.85196275672910415"
"26713","1.86293368288552497"
"26714","1.86228368036484948"
"26715","1.88387380030977192"
"26716","1.87454379999847109"
"26717","1.82524892680937056"
"26718","1.82186734382667237"
"26719","1.89074763767045484"
"26720","1.88314941170813666"
"26721","1.88410969760348546"
"26722","1.98355017798612643"
"26723","1.98258647467245175"
"26724","1.97997634109076937"
"26725","1.96677593843877552"
"26726","2.07016616993811464"
"26727","2.02744665356917153"
"26728","2.01703378226250374"
"26729","2.06043293419018436"
"26730","2.06126802558813615"
"26731","2.05758903553299799"
"26732","2.07383136595510642"
"26733","2.11881304893422318"
"26734","2.12567785636281936"
"26735","2.10962905694946112"
"26736","2.10101667659808156"
"26737","2.09843272190833696"
"26738","2.10424392640541447"
"26739","2.09333857855805983"
"26740","2.09588512190450604"
"26741","2.14774599926348753"
"26742","2.13733523584759721"
"26743","2.14405291458506886"
"26744","2.09875103928859952"
"26745","2.10314808503270445"
"26746","2.11644617321838435"
"26747","2.08483864370425431"
