"","x"
"19294","-0.1315942638474878468"
"19295"," 2.6955374159408225232"
"19296","-1.5460838472706790458"
"19297","-0.7841991317573785425"
"19298","-0.5664974222663073933"
"19299"," 2.4022038822910425360"
"19300","-1.6387331798091233637"
"19301","-0.0677563895107733821"
"19302"," 2.6375257936291904848"
"19303","-2.4692456959018240781"
"19304"," 0.8313751713504694552"
"19305"," 3.8555988396385356687"
"19306"," 0.7965444688541045704"
"19307","-0.1384457318073742671"
"19308","-0.2446356332180816273"
"19309","-0.2042238040248013919"
"19310","-0.9956244103185385441"
"19311"," 3.2756003043659185359"
"19312","-1.0040224704965503566"
"19313","-0.2844136645901575999"
"19314","-1.1783455931066670885"
"19315","-2.9656608482093091972"
"19316"," 2.6597717667008389242"
"19317"," 1.7523268196555012999"
"19318","-2.5084244590057909186"
"19319","-2.6893146862969703470"
"19320","-0.3678970972063190237"
"19321"," 1.7192623608304349325"
"19322"," 1.7748041295139309614"
"19323"," 1.2372610650706099555"
"19324"," 0.0263319195860647649"
"19325"," 2.9645231480622591391"
"19326","-1.4894854713747598396"
"19327"," 2.8557337492036443116"
"19328"," 3.4503553079920021851"
"19329"," 2.7681351405716383418"
"19330","-0.5166624848830654315"
"19331"," 0.3926296026693329999"
"19332"," 0.3614863771008247628"
"19333"," 0.4591790424793492642"
"19334"," 1.7718764371555781878"
"19335","-0.2076468752064400680"
"19336","-0.9345881616618132437"
"19337","-1.3851636986773105953"
"19338"," 1.4643741997941861488"
"19339","-2.0760163448031598854"
"19340","-0.8179176764444017200"
"19341","-2.0449542632801729347"
"19342","-0.0982171746881259772"
"19343"," 0.5752808352339070508"
"19344"," 1.2389711539631691473"
"19345"," 2.6603904434644101151"
"19346"," 1.4858929357743067001"
"19347"," 0.3227520880385076341"
"19348","-3.2499704618818459068"
"19349","-0.4661542046203873135"
"19350","-0.5463284596335264975"
"19351"," 0.6731232975118444095"
"19352","-1.0720605649440793083"
"19353"," 0.0143362737554619847"
"19354","-3.8006793735392467859"
"19355","-4.7918103827211551149"
"19356","-1.0522267347728253561"
"19357","-1.7449341546152410398"
"19358","-0.0603091695003683329"
"19359"," 1.9500092677002998087"
"19360"," 1.3789675007367760973"
"19361","-0.1351041766500060415"
"19362","-1.8550446580059096746"
"19363","-1.6747556288660745416"
"19364"," 0.0566805346454797437"
"19365","-0.5945006290918763980"
"19366"," 0.1144813864054290697"
"19367","-0.6722884526719434817"
"19368"," 1.6976924346236843544"
"19369"," 0.6412265345416268136"
"19370"," 0.3029046667450651098"
"19371"," 0.8705496645116851395"
"19372"," 0.4819358803408782532"
"19373","-2.9475142217376757436"
"19374","-1.0734867342553588987"
"19375"," 0.7470163475270771292"
"19376"," 3.3609132021059204831"
"19377","-0.8010747301421133892"
"19378","-1.5575366446874843174"
"19379","-0.5188219670125323590"
"19380"," 0.5075350040441367616"
"19381","-0.3148334662451560684"
"19382"," 5.2525908133003813560"
"19383","-1.3406164986418027674"
"19384","-1.1306792964805181256"
"19385","-2.7202761762790461653"
"19386","-2.7615600091100072078"
"19387","-2.4097419150194414605"
"19388","-1.0802857581039644330"
"19389","-1.0845261151957206192"
"19390"," 2.6739904491805215336"
"19391"," 0.3974437213866008900"
"19392"," 0.1993078873771950699"
"19393","-0.9105495257816348387"
"19394"," 0.8203627947307722268"
"19395"," 1.7255587608510991604"
"19396","-1.7269713426753263708"
"19397","-0.0126322104104437428"
"19398"," 1.1841915108127156753"
"19399"," 2.4461227155250000465"
"19400"," 1.1970257235432688603"
"19401"," 4.6351537212422337930"
"19402","-0.3777126061510155397"
"19403"," 1.3134723471132379036"
"19404","-1.5499203906781569007"
"19405","-3.4526756278348860185"
"19406"," 0.2129732095983998541"
"19407","-3.5124138778943763128"
"19408"," 0.0090071522857557117"
"19409","-2.9939866123643952278"
"19410","-0.5725041436332540812"
"19411","-1.1636681901811107842"
"19412","-3.1050340841319639118"
"19413","-0.1607911566318392660"
"19414"," 3.5397537008568487060"
"19415","-0.6637643532928835244"
"19416"," 1.4217483590552602024"
"19417"," 0.4824886177426017109"
"19418","-0.8567133146719508874"
"19419","-0.8985564620473169839"
"19420","-0.9215985819063727824"
"19421"," 1.4818993676788738689"
"19422"," 1.8298994214989416918"
"19423"," 1.8085880151780593383"
"19424"," 1.3708936583259847541"
"19425"," 1.6065048961657626414"
"19426","-0.6743540324188478374"
"19427"," 0.7012377980512385367"
"19428","-1.3953071005695854012"
"19429","-1.2796941677127144921"
"19430","-0.1863119222002022624"
"19431"," 4.2367534540592934889"
"19432","-0.4235501677982045909"
"19433"," 0.7918379265210538920"
"19434","-1.2650120714046080295"
"19435","-0.4618531956506155556"
"19436","-3.8080033768711651909"
"19437","-4.4571617874486628708"
"19438","-3.2981351981401698659"
"19439"," 3.7170291018074763656"
"19440"," 0.8991548321826189349"
"19441"," 0.7701655401992234529"
"19442","-3.5426696075597745583"
"19443"," 1.0222893325863040559"
"19444","-1.2750705020779935506"
"19445","-0.4985309833522331702"
"19446","-2.4078646087942527920"
"19447"," 0.5918722233132648336"
"19448"," 0.2643264435479623642"
"19449","-0.2838628819148644178"
"19450","-2.6071060522458768816"
"19451","-3.1310753677540348328"
"19452"," 0.2228108169124682625"
"19453"," 0.8769596010669900021"
"19454"," 0.6061736728816905506"
"19455"," 1.2974362715354734732"
"19456"," 2.2892021584355659591"
"19457","-0.0737557249838321910"
"19458","-1.5015372612083721648"
"19459"," 2.8977729027991632194"
"19460"," 1.4621999052641276862"
"19461"," 0.7802251660468186856"
"19462","-1.1014572060329033132"
"19463"," 0.1881455247595833769"
"19464"," 0.1164563642175269059"
"19465","-2.6186829859826437072"
"19466","-3.2456776253589478820"
"19467"," 0.1751274775748023760"
"19468","-2.4626945170082215064"
"19469"," 0.2130580559455002021"
"19470","-4.2909045118726538703"
"19471","-0.4392132517614596998"
"19472","-1.5237049199152408185"
"19473","-0.4250149774788474777"
"19474"," 1.3077135338809486864"
"19475"," 3.0382385718323767776"
"19476"," 0.2401040825884546426"
"19477","-0.8276703658242818840"
"19478"," 4.4408404180829510466"
"19479","-0.5277365908437078312"
"19480","-3.3224589952529375303"
"19481"," 1.4728418981177595626"
"19482","-0.6411847190673127805"
"19483","-0.0452264676085928768"
"19484"," 0.0170045611234846440"
"19485","-1.9148055146958338213"
"19486","-0.6845934167979585983"
"19487"," 0.8928567322441436360"
"19488"," 1.7887956651998553337"
"19489","-2.6269635468754777285"
"19490"," 0.8069244217215956194"
"19491","-2.4855457582454789645"
"19492","-4.0553890941102945789"
"19493","-1.6114081315900206093"
"19494"," 2.3169661184285610389"
"19495","-1.5848044940666954350"
"19496"," 2.2417106004925972940"
"19497","-5.3138044667883876926"
"19498"," 2.0220219122257483413"
"19499","-2.7047720642755499476"
"19500","-2.2108785257975487326"
"19501","-2.5453404142356261808"
"19502","-0.3177163642837118052"
"19503"," 1.8687453249153951340"
"19504","-2.5070115820421494668"
"19505"," 4.4837973969876454561"
"19506","-0.0697583696947979420"
"19507"," 4.5596540606274835739"
"19508"," 3.7100550599273911523"
"19509","-2.5429183666715338141"
"19510","-2.7529089862218265594"
"19511"," 0.8408550501601657068"
"19512","-2.2028985941343144361"
"19513","-1.0855678065666647392"
"19514"," 2.3233751378490534734"
"19515","-0.4471540504335174693"
"19516","-2.6074990285161367964"
"19517"," 5.7002914136617004459"
"19518","-0.5413758024169198491"
"19519","-0.2393627839852589534"
"19520"," 2.1355359327887990517"
"19521"," 1.3505171891670137985"
"19522"," 2.2255386479052763349"
"19523"," 2.1609955572524626177"
"19524","-1.2864354912020101729"
"19525"," 2.1643767985425217404"
"19526","-0.5800457277053184812"
"19527","-0.3673001310683550735"
"19528"," 2.6313831213977336709"
"19529","-2.4992736256293706099"
"19530","-0.7231379421590841128"
"19531"," 1.5350709492795897582"
"19532"," 1.8412447519258114959"
"19533"," 0.6979581441876144821"
"19534"," 3.2998829441971118115"
"19535","-1.9017051944756251380"
"19536","-1.8119153541741670477"
"19537","-1.4088760908428541452"
"19538"," 0.3737177835733745401"
"19539"," 0.3738297368920593389"
"19540"," 1.5230534453336821432"
"19541","-3.3733970057224911265"
"19542"," 5.2530218488360800322"
"19543","-1.6066396936935471995"
"19544","-1.2502939350134740781"
"19545","-0.6226047075194808267"
"19546","-0.3110048356428175564"
"19547"," 4.1859747577405332919"
"19548"," 0.8205094111859522199"
"19549"," 2.3139454450262562091"
"19550","-1.9420293497973080132"
"19551","-2.3862648001101902651"
"19552"," 0.1519338584528397151"
"19553","-0.0120672984036646388"
"19554"," 4.6414447415272244157"
"19555"," 4.6188757489616545371"
"19556"," 2.0264702202319382351"
"19557","-0.3384844119542453345"
"19558","-0.3661731579311464646"
"19559","-0.1379763896313219163"
"19560"," 1.8811914856798053197"
"19561","-0.9364680748651571518"
"19562","-0.5981740043159639031"
"19563","-0.1405249342584051209"
"19564","-1.1029626665955563070"
"19565"," 2.6763572455863822164"
"19566","-0.3595981842968403175"
"19567","-4.5919774964899193748"
"19568"," 0.6958348049942111313"
"19569"," 0.6002022766120560515"
"19570","-0.3909745039947656320"
"19571"," 2.3785108609198575280"
"19572","-0.9311151108596710246"
"19573","-1.5500452000259443697"
"19574"," 1.1798692867162421383"
"19575","-1.9621256266695827897"
"19576","-0.3026597381718463264"
"19577"," 4.6242013351182933434"
"19578","-0.8291065489627539309"
"19579"," 3.0580857482666674585"
"19580","-3.2718284586598067598"
"19581","-1.5134341786276912512"
"19582","-0.3779294207203386935"
"19583","-2.3369139543550145888"
"19584","-0.5586049638116732385"
"19585"," 0.2136583234950929777"
"19586"," 3.5747019620244642191"
"19587"," 1.3623243795532831157"
"19588"," 1.9582008909345580694"
"19589"," 0.5765944427672080597"
"19590"," 2.1993237369288549665"
"19591"," 1.7792655112420945329"
"19592","-0.3075807203167277293"
"19593","-1.9886604180095481809"
"19594"," 1.0566545408441376797"
"19595","-3.5139450730839238979"
"19596"," 2.2659443874157738641"
"19597","-0.2866549920108725225"
"19598","-1.5166246479718257234"
"19599","-0.2205090435275334215"
"19600"," 2.3471932405801063659"
"19601"," 1.6949998942721336004"
"19602"," 2.2549750048389465285"
"19603","-1.9597569480554031252"
"19604","-1.1354807803156776735"
"19605"," 2.8092194510625043691"
"19606","-2.5497171465687031855"
"19607","-2.4124320168565764888"
"19608","-1.4638324510650391197"
"19609","-0.8655076375156649515"
"19610"," 2.8116283003385653672"
"19611"," 1.9879548303626199957"
"19612"," 4.4795630394611194447"
"19613","-0.7990873880231299520"
"19614","-1.2417229070243396283"
"19615","-0.2957121852913144888"
"19616"," 2.8090168111156685882"
"19617","-0.1442867475590943471"
"19618"," 1.2367987794606551955"
"19619"," 3.7108864168458524091"
"19620","-2.7653123790399085635"
"19621"," 2.2548040090905088206"
"19622"," 3.5696614843213914092"
"19623"," 0.3712595469931805892"
"19624","-2.5910622877712032874"
"19625","-0.2332528084873460306"
"19626"," 2.2903071303140465353"
"19627","-3.1109286543600989106"
"19628","-0.3084687225210594463"
"19629","-0.5190323955216379348"
"19630","-0.7561184322646301581"
"19631"," 1.4284881891625218486"
"19632"," 1.3745205944056970715"
"19633"," 0.0031486895725255704"
"19634","-0.1947107987004683682"
"19635","-1.0569831117011789789"
"19636","-0.9207768655398237412"
"19637","-0.8877274204195573226"
"19638","-1.9112945103008200931"
"19639"," 2.8356596133929290460"
"19640"," 3.0974220971519068613"
"19641"," 0.4459443889904281533"
"19642","-0.8548060872866685145"
"19643"," 3.5263104645154257355"
"19644"," 0.1568346213934248279"
"19645"," 1.6768336405441617298"
"19646"," 3.1275780070636667318"
"19647"," 0.4219352281139864824"
"19648","-3.9650775468373216093"
"19649"," 4.3425395928462693362"
"19650"," 1.0495440904847694874"
"19651","-0.6031862802752558927"
"19652","-5.2186389061173619197"
"19653"," 0.1328494367111659469"
"19654","-2.6668345758017664160"
"19655"," 0.0879806128707537743"
"19656","-3.1803017603187888618"
"19657"," 1.8261652012930520428"
"19658"," 2.5319888625725148756"
"19659"," 0.8623607797361495519"
"19660","-1.5279731562295104652"
"19661"," 1.6296796335328296301"
"19662","-2.6341777619760908813"
"19663","-1.8807125724823718915"
"19664"," 2.3194106267278264966"
"19665"," 0.0435919780384660047"
"19666","-0.3665712773355319087"
"19667"," 0.6926646752211859104"
"19668"," 2.1706427103287206926"
"19669","-1.6114271357865761480"
"19670"," 3.6468797482279189381"
"19671","-0.1383207911843041538"
"19672"," 0.5143964287548368208"
"19673"," 3.2094282893519201494"
"19674"," 0.2245173312629656082"
"19675"," 0.8236357534140348324"
"19676","-0.9887196493751764237"
"19677"," 1.8278353648551781685"
"19678","-0.4380616779886997159"
"19679"," 2.3365262732561897785"
"19680"," 3.4233612086093114790"
"19681"," 1.3007611270533760983"
"19682"," 1.0456584108209405759"
"19683","-1.2419564934299991421"
"19684","-1.0099271499344295577"
"19685","-0.6905553210621807603"
"19686","-0.6363429582749017266"
"19687","-1.3935080246073343613"
"19688"," 2.5532656483959152993"
"19689","-1.3260172812029327183"
"19690","-1.9403088325687134486"
"19691"," 0.1181003626716405075"
"19692"," 1.7809990521000276242"
"19693"," 1.0783939078407425161"
"19694","-0.5012693113566583092"
"19695","-1.4024882089611896419"
"19696","-3.2525396601040128530"
"19697","-2.2338994397997136154"
"19698"," 3.3578336952342766608"
"19699"," 0.6483424285539397536"
"19700","-1.1430118566186882045"
"19701","-2.6963405502791997215"
"19702","-1.6156783484080541324"
"19703","-1.0988648688937299180"
"19704"," 0.2330382720664078977"
"19705","-0.0110303359792295746"
"19706"," 1.6031845874415651121"
"19707","-3.3255150387496601461"
"19708"," 2.7521125632710861098"
"19709","-2.3561591635345666695"
"19710","-1.9729989480200580410"
"19711","-3.6841097136932732248"
"19712","-0.7685409589275284947"
"19713","-1.5574910286189109776"
"19714","-0.2821983558172196926"
"19715","-1.8462658590113649737"
"19716"," 0.6972157918560770717"
"19717"," 1.1551062056845653458"
"19718"," 0.4753292810816543978"
"19719","-1.4129742789391057656"
"19720","-0.3124848500500592707"
"19721","-2.0741666547194039794"
"19722"," 1.5204641978617685627"
"19723","-1.2423221743311627652"
"19724"," 0.9023212115170714531"
"19725","-1.1340728110171038878"
"19726","-1.6874331084392468760"
"19727"," 0.5176625912639382099"
"19728"," 0.1725430039165939400"
"19729"," 1.0081657396621888090"
"19730","-0.7970643479832417722"
"19731"," 4.7000465878509309903"
"19732","-1.3305201093881853236"
"19733","-0.2372009919089374808"
"19734","-1.1932241491975827952"
"19735"," 0.5573083385364919762"
"19736"," 2.1584918444279601601"
"19737"," 0.9245287206802849100"
"19738"," 2.2315854550582701066"
"19739","-0.1532030011865647690"
"19740","-0.2323972745820610253"
"19741"," 3.6489780057380798439"
"19742"," 0.6380557507131070505"
"19743","-3.3647737299022408841"
"19744","-1.2450491043192557505"
"19745","-0.1600355435916771818"
"19746","-1.0474314951589380751"
"19747","-1.6191882740658469775"
"19748"," 0.8864768503386406540"
"19749"," 1.9354598114938128539"
"19750"," 3.3914826192966351925"
"19751","-0.6904169404478679439"
"19752","-0.0562425493569864571"
"19753"," 1.8453668960336953031"
"19754","-1.9530229954667310821"
"19755","-0.8927623114194894738"
"19756","-0.2283254697082646167"
"19757"," 0.6124168088549407640"
"19758"," 1.1074228597305530997"
"19759"," 0.5958974784015591553"
"19760"," 3.2833579527298595302"
"19761","-0.1256064319334846136"
"19762","-3.3439347408338457868"
"19763","-1.5095135259129330851"
"19764","-2.4584907988909399101"
"19765","-1.7917164348385348216"
"19766","-1.6673661820424845459"
"19767"," 2.9576508878143497050"
"19768"," 0.9858421676674079537"
"19769"," 4.1642677207894296387"
"19770"," 3.5391207520463550118"
"19771","-3.2900391111300346658"
"19772"," 0.7773290264498983193"
"19773"," 3.0344151412064852558"
"19774"," 0.8544836961551398602"
"19775","-3.3990464808072737846"
"19776"," 1.8132262410601327485"
"19777","-2.6655834778862383949"
"19778","-2.3954351079696500904"
"19779"," 0.1153557242342990452"
"19780","-1.7360089258099611342"
"19781"," 2.0675170071609429989"
"19782","-1.4625612932436851121"
"19783","-0.5518170281721163084"
"19784","-2.5729973450747420927"
"19785","-2.8381765352592394080"
"19786","-2.6963269101663800420"
"19787","-0.9578491195418599169"
"19788","-3.3674443912058382722"
"19789"," 1.5186309709588705630"
"19790"," 2.3758664157128053240"
"19791"," 3.6406624921914136905"
"19792","-1.7922518065807215848"
"19793"," 1.1319678020088361770"
"19794","-0.0826705788230170796"
"19795","-2.0387949874493602742"
"19796"," 4.8336268103684219000"
"19797"," 0.1036318477558837714"
"19798","-0.0066980457470719118"
"19799"," 4.1472132937627366189"
"19800"," 5.1499793829802928968"
"19801"," 1.6915300027718922493"
"19802","-3.0764437182870723042"
"19803"," 2.2647232123070941689"
"19804","-1.1533289847735430644"
"19805"," 0.6742621239255771615"
"19806","-0.4263477672838612564"
"19807","-2.2845164620132134559"
"19808","-3.5100351224648038695"
"19809"," 1.1784745317690974442"
