"","x"
"5159"," 5.3496450103797874576"
"5160"," 1.7533280537026123547"
"5161","-2.3950047007221257900"
"5162"," 0.1846783642431634176"
"5163"," 2.0103880640020590498"
"5164"," 0.8191612835679874527"
"5165","-0.4555749342621479570"
"5166"," 0.8965828055206310765"
"5167","-0.8302831494968027082"
"5168","-0.5132971907669527933"
"5169"," 1.5697480071396177070"
"5170","-2.3040702752113015883"
"5171","-0.2195986109333505076"
"5172"," 3.4009385848872901725"
"5173"," 2.3600135659150969225"
"5174","-3.9146009210754373342"
"5175","-1.1407427047118821051"
"5176"," 1.6283834382474673408"
"5177"," 3.1348491021822137981"
"5178","-0.9913333048620388555"
"5179","-1.5596361060801338105"
"5180"," 0.3027489988247987207"
"5181"," 0.1143909062404968452"
"5182"," 0.6160483327273117427"
"5183"," 1.2300199677610137439"
"5184"," 0.4443265903331604649"
"5185"," 1.2210977955203747847"
"5186"," 0.1623048031809573299"
"5187"," 0.0578862393588516141"
"5188"," 0.3160528825482165627"
"5189","-1.0703600634032293115"
"5190"," 0.4006283541139143978"
"5191","-3.4621829079052015565"
"5192"," 0.1573528712654032879"
"5193"," 1.5404419815329759569"
"5194","-0.8797527595161300784"
"5195","-0.1572525175975834355"
"5196"," 1.2981346541682445839"
"5197","-2.2208720258251095636"
"5198","-0.8560368161769390527"
"5199","-1.0523235371365244895"
"5200"," 0.0204013921339874366"
"5201"," 2.5434567463492552264"
"5202","-0.1391067120000586965"
"5203"," 0.7361925737685086624"
"5204","-1.4485075766206276793"
"5205"," 0.0695452870837540149"
"5206"," 0.7978215304342282099"
"5207"," 0.6000184006150612870"
"5208"," 3.9239086205125528473"
"5209"," 1.6524934104613198116"
"5210"," 3.6596300080046280101"
"5211","-4.0358892350169446317"
"5212","-0.9036300879140050091"
"5213"," 2.0972312147419627237"
"5214","-0.3280722245739322585"
"5215"," 4.0967238239154211144"
"5216"," 0.1862782131269015429"
"5217","-0.7478054544662584568"
"5218"," 1.3366928983382007079"
"5219","-1.2359668778252197452"
"5220"," 1.3190167523247326997"
"5221"," 0.1436326877926965839"
"5222"," 4.2350377898454656389"
"5223","-3.9075623004058086529"
"5224","-2.3159282044070561568"
"5225","-2.3505029027098527372"
"5226","-1.0810040917407892636"
"5227","-3.2633451345986599357"
"5228"," 0.3892587010564175221"
"5229","-1.2280006751462746450"
"5230","-1.1725242601420284849"
"5231"," 0.3031172065308023744"
"5232","-1.4905303680379802245"
"5233","-0.9263468554826994605"
"5234"," 1.0919428346981683298"
"5235"," 0.5900375532918619159"
"5236"," 1.4177394716000495389"
"5237","-2.4085217967636523007"
"5238"," 1.9460090019161555563"
"5239"," 0.1369418729754530717"
"5240","-1.2791846051305919563"
"5241"," 2.4372594650333976318"
"5242"," 1.9082415737104940767"
"5243","-0.1395674592474830111"
"5244"," 1.1241628640643361869"
"5245","-0.4251416135287442999"
"5246","-2.2742486544596371978"
"5247"," 0.8704352705081255248"
"5248"," 0.5919798281743513524"
"5249"," 0.0565861889024428660"
"5250"," 5.0733356494264123526"
"5251"," 0.1214755333757982642"
"5252","-1.2088287043864744952"
"5253"," 2.1605432733624203578"
"5254"," 0.2318453414660464340"
"5255"," 1.7069017969895028397"
"5256","-3.0042785826843503294"
"5257","-1.0658549872736853281"
"5258"," 2.0464323047644290554"
"5259","-3.5977144468456550008"
"5260"," 2.4719944502101123263"
"5261"," 0.3681272659603407882"
"5262"," 2.1647823951887121829"
"5263"," 1.8590145212390483120"
"5264"," 4.1023115688698856829"
"5265","-0.8111427280978114052"
"5266"," 3.1841561546403065464"
"5267"," 4.0734742389678801899"
"5268","-2.6791828313152938890"
"5269","-3.9452916066865748590"
"5270"," 2.0617843543413121310"
"5271"," 4.7771517275501595989"
"5272"," 0.9955529447704173363"
"5273","-0.1324710332928760725"
"5274"," 1.2418777677648511482"
"5275"," 0.2158858723824949033"
"5276","-0.9892356115080191969"
"5277"," 0.0356748427107414848"
"5278"," 0.1249555969275161632"
"5279","-2.2710540393049885033"
"5280"," 0.3062716809193071765"
"5281"," 0.2168107400133219287"
"5282","-0.4406794610880311880"
"5283"," 0.3913373475184304118"
"5284","-0.4936870827196116474"
"5285"," 1.6044055225698956590"
"5286","-1.6751525030532159466"
"5287"," 2.6052667538943383718"
"5288","-0.2816294892956032192"
"5289"," 2.2601814040286152263"
"5290"," 1.1485644340919063389"
"5291"," 0.2258957286524606312"
"5292"," 1.8323343050040128421"
"5293","-3.2100649898782189773"
"5294","-2.1320562832575395973"
"5295","-1.1207120365666272122"
"5296","-2.7983450098756454949"
"5297"," 0.4830672820878245677"
"5298"," 2.5213472910870469157"
"5299","-3.1342759856509094796"
"5300"," 4.9466663117243543368"
"5301","-0.9177775855228412771"
"5302"," 1.1749776641820142142"
"5303"," 1.3804047689926137732"
"5304","-0.7389627003019435536"
"5305"," 0.9827949843898940996"
"5306","-0.9179285414342733818"
"5307","-5.1864305359544369267"
"5308","-0.1724975393439594495"
"5309"," 1.3524425728766766852"
"5310","-0.1378751804492078237"
"5311","-0.0465390897225909581"
"5312","-1.1472361816327778516"
"5313"," 0.4727473037942739320"
"5314","-1.7275780528209698783"
"5315","-0.9419647355097006125"
"5316","-0.1133390735054699977"
"5317"," 0.2419314688485836307"
"5318","-2.1483324200799067683"
"5319","-0.8073500258118735395"
"5320","-2.9980780575990455539"
"5321","-1.8734663091951604397"
"5322","-1.7688599533431721422"
"5323","-2.9842313585397772790"
"5324"," 0.2279515887052112610"
"5325","-2.4784341005011674142"
"5326","-3.2873755565069546769"
"5327","-1.1105188638395175893"
"5328","-1.5845328134601841530"
"5329"," 0.5391516994622719272"
"5330","-0.0498173909256658248"
"5331","-1.1610284450383385746"
"5332"," 1.3420229390424274207"
"5333"," 2.7298862893678714769"
"5334","-1.7635088460941423794"
"5335"," 1.5189522235031756026"
"5336","-2.1445938553004859628"
"5337","-3.8125834353164176349"
"5338","-2.0104991426109490860"
"5339","-1.6701737457781167251"
"5340","-1.0253227973495948611"
"5341","-1.7402572397614106681"
"5342","-2.0717812395551193916"
"5343"," 0.2606328560090264701"
"5344"," 1.9505794275645969016"
"5345"," 1.9001892259539068242"
"5346"," 0.2116494611144369153"
"5347","-2.1013440287615585689"
"5348"," 0.9345479618821641576"
"5349","-1.2866005024116087263"
"5350"," 1.5452501663135593812"
"5351"," 3.8254368932234052991"
"5352"," 1.8979581310178312847"
"5353","-2.6446231865885021506"
"5354","-1.5554734563635290723"
"5355"," 2.0257268118433526816"
"5356","-1.6031604780167836299"
"5357","-0.3427379010475615218"
"5358"," 1.6749275945545072375"
"5359","-1.7283661796177716141"
"5360"," 1.3545818416557220409"
"5361"," 0.0465351059978520026"
"5362","-0.1705694484859137938"
"5363","-1.0214258712079355984"
"5364"," 0.1780122512186858574"
"5365"," 0.0505698736199376719"
"5366","-1.1560220112052634889"
"5367"," 0.5510482972479671115"
"5368"," 0.6193141745978595347"
"5369","-0.7911182231255906583"
"5370"," 0.4437921575675025654"
"5371","-1.7147810664008691361"
"5372"," 0.1658032331401659287"
"5373","-0.7545953595797075808"
"5374","-2.0227229500228407488"
"5375","-1.1672155883140240551"
"5376","-3.9227164880698590643"
"5377"," 2.8052228316226486271"
"5378","-1.0298596023338852934"
"5379","-1.2075627960431647434"
"5380","-0.2898215434510346133"
"5381"," 3.4151951910335895946"
"5382"," 1.0885528303867024746"
"5383","-0.5537969196945987660"
"5384","-0.3864318114337416676"
"5385"," 1.1570409056797616998"
"5386"," 0.5862564538611774179"
"5387","-0.0142755150221437980"
"5388","-2.5092191205017191358"
"5389"," 0.6826682004510749024"
"5390"," 0.8273329672310896221"
"5391","-0.5044914193788155865"
"5392","-3.1787612924132173653"
"5393","-1.5748770596238699238"
"5394","-3.1841280281062798174"
"5395","-2.3015445197466779526"
"5396"," 0.5424653576500177987"
"5397","-0.8830668456435160074"
"5398","-1.4606074214800688349"
"5399","-2.3457284980619266257"
"5400"," 1.2919058192283088271"
"5401","-1.4645741469334736529"
"5402","-2.2047137561222216462"
"5403"," 1.6148568385304595818"
"5404","-2.6806974780154786409"
"5405"," 2.7883631474234014114"
"5406"," 3.8230503898125776097"
"5407"," 1.3119836928811450250"
"5408","-1.5013145891975665513"
"5409","-0.1245364188920045218"
"5410","-0.7060175778737891594"
"5411","-1.1763722318168370329"
"5412"," 1.6305117948409788564"
"5413","-0.6599210568456070902"
"5414","-2.7505840682928370811"
"5415","-2.7579101860487913456"
"5416","-4.9629185452444888327"
"5417"," 0.2366510000836787586"
"5418","-0.3052732881859771541"
"5419"," 1.0197357667517430446"
"5420"," 4.0344785810578187579"
"5421","-0.5202968276292988525"
"5422","-2.3817776161743626773"
"5423"," 2.2285932628421587509"
"5424"," 2.2581650281746292741"
"5425"," 1.1208935213869215541"
"5426"," 0.5568712360577915410"
"5427","-0.9821254424533388816"
"5428"," 0.2616182040172375101"
"5429","-1.5321344003940757794"
"5430"," 4.4480346271847572837"
"5431","-1.3101315058094611388"
"5432","-1.7531788036612738768"
"5433"," 0.9724507640362671790"
"5434"," 3.9407732515914646321"
"5435","-3.2866784221797540333"
"5436"," 2.9691900170698888317"
"5437"," 1.1658467874830640287"
"5438","-0.7708205343260929876"
"5439","-2.3583640977746069822"
"5440"," 2.8141308021204585188"
"5441"," 0.4235550003601429303"
"5442","-1.1813992923200262730"
"5443"," 0.0941496862434384602"
"5444","-0.2189837900041630425"
"5445"," 0.2081634508238958126"
"5446","-1.0153571770468179380"
"5447"," 0.5790001650123277610"
"5448"," 1.8194624246526955869"
"5449"," 0.7644457534874847804"
"5450","-0.6521923581981970974"
"5451","-0.6946542553237264883"
"5452"," 0.9306341060494159878"
"5453","-2.7698343314276594462"
"5454"," 2.9385868952787634889"
"5455"," 3.0168000842108493309"
"5456","-1.5478799189043284112"
"5457"," 1.2380108580836084453"
"5458","-1.7376508050911647629"
"5459","-1.9401763047981508414"
"5460"," 1.3437664441934009663"
"5461","-1.4952554351588029924"
"5462"," 1.0347632507438815352"
"5463","-0.0490594418718917138"
"5464"," 0.1827251544933533867"
"5465","-1.0113824581190906660"
"5466"," 1.1847274844428525853"
"5467"," 2.8967405893451072529"
"5468","-1.4218938629476500779"
"5469","-0.5692767713366507776"
"5470","-3.3385187641527300784"
"5471","-0.5011891459349051559"
"5472"," 2.1973072026691369274"
"5473","-1.6189326727934569838"
"5474"," 2.2486803202196177232"
"5475","-0.8042826700892892200"
"5476","-5.1239379266235296484"
"5477","-0.0001684267475344383"
"5478","-2.3046951242308182373"
"5479"," 1.5307543135564019021"
"5480","-3.0249794115387067528"
"5481"," 1.6488627465964047492"
"5482","-1.0800190871781054636"
"5483"," 0.9894410702404745628"
"5484","-2.8587095048281097043"
"5485","-1.8794759408392403000"
"5486"," 2.1598941861394078678"
"5487","-3.1081888108840969309"
"5488"," 1.5520889626937284245"
"5489"," 3.0303455920746338315"
"5490"," 0.9541571954284944201"
"5491"," 2.3170271361537810861"
"5492","-1.2654242264510668914"
"5493"," 0.5222952886105945991"
"5494","-1.5057142480830396636"
"5495"," 2.0077271353166192824"
"5496"," 1.9704284751546319310"
"5497"," 5.7179665950340403668"
"5498","-2.7407318200026486998"
"5499"," 0.7512430672878704918"
"5500","-2.8259350230590070119"
"5501"," 0.9799790645638268849"
"5502","-0.7021443387796527658"
"5503"," 2.0863637538386345938"
"5504"," 1.8443002136935131574"
"5505"," 0.4758781676677500405"
"5506","-1.1168349790379572539"
"5507","-0.7818166964912754979"
"5508"," 0.6521267316763645905"
"5509","-0.1173201434021798467"
"5510","-1.5319713230675824356"
"5511"," 3.4427797517520715154"
"5512","-0.2846063705754578455"
"5513","-0.9616328394789994682"
"5514"," 1.8045553638109634864"
"5515"," 0.9354187909710159898"
"5516"," 2.0631207020241730810"
"5517","-0.0671891302440216776"
"5518","-1.6606655230301192727"
"5519"," 2.4477245921215691205"
"5520","-1.0887612137162026027"
"5521"," 0.7115089942070499385"
"5522"," 2.3550536814887843562"
"5523","-1.3164038173259491327"
"5524","-1.2787426406136057633"
"5525"," 2.1327086000241592956"
"5526","-0.4366189391410044696"
"5527"," 1.5516248148516835759"
"5528","-2.7396958069047689932"
"5529"," 1.7816349910307138771"
"5530"," 0.3094823982510922500"
"5531","-0.5059977863306918122"
"5532"," 0.5647781185181812713"
"5533","-0.3943280794106429066"
"5534"," 4.0904971164673185058"
"5535"," 0.2711936947841097068"
"5536","-1.2270481521657836677"
"5537","-2.1881747235962096809"
"5538","-0.5967857260709189537"
"5539","-0.1018349726221949164"
"5540"," 0.9464070936759890751"
"5541","-2.4368873116008207269"
"5542","-0.3548555916591638604"
"5543","-4.9550016038824971076"
"5544"," 3.9264160480890648586"
"5545","-4.2052644298457204641"
"5546"," 0.8741423071092855324"
"5547"," 3.1937484487905001274"
"5548"," 2.7906251623989986044"
"5549","-0.9214376718224154272"
"5550","-0.6949223474892025632"
"5551"," 1.3804779744285846643"
"5552"," 0.8482013446564788950"
"5553","-1.6019390003468871875"
"5554","-2.0496852594622070320"
"5555"," 0.0118606838947098274"
"5556"," 2.6440747076207142818"
"5557"," 2.4930636737527520630"
"5558"," 1.0396372928710280181"
"5559"," 0.0381978292379153775"
"5560","-1.3775653786442187965"
"5561","-0.9793725046036639847"
"5562"," 3.6319526269657416151"
"5563"," 0.3133762024678827807"
"5564","-4.6030968858471883465"
"5565"," 0.4995469094702579826"
"5566","-1.5115349205067165617"
"5567"," 1.1151628697189710504"
"5568","-2.4112328780117620042"
"5569"," 0.2365254264618747992"
"5570"," 4.0167437236781173837"
"5571"," 1.4220258146993953741"
"5572"," 3.2415093093960836157"
"5573"," 0.6343049519286247939"
"5574"," 2.7153858344961165905"
"5575"," 2.1312247497157912335"
"5576"," 0.8917199638018222796"
"5577","-1.3996677513281832184"
"5578"," 0.8701054305120625720"
"5579"," 0.1994290854645466571"
"5580","-0.6010195331166474642"
"5581"," 1.4722169353875274034"
"5582","-2.3883052465169267720"
"5583"," 1.3044778586903595929"
"5584"," 1.3230861734939727281"
"5585"," 0.6527023510950857865"
"5586"," 0.4548854484213891158"
"5587","-4.6610872610370961411"
"5588"," 2.4249156986794053736"
"5589","-1.8157513542351000346"
"5590"," 2.9650306408483362297"
"5591"," 1.1734185290743150976"
"5592"," 0.5588567588422664878"
"5593","-1.1693014194952224827"
"5594"," 1.1859138776614208677"
"5595","-3.3714629735543932831"
"5596","-0.6436964222265082469"
"5597","-0.0010924181863029942"
"5598","-1.9800725955071933893"
"5599"," 2.5197466422580498957"
"5600","-2.6495570396528727031"
"5601"," 1.4528883369174396822"
"5602","-0.6977419444242628499"
"5603","-0.3235809469155999651"
"5604","-0.7921977627289892299"
"5605"," 1.3874658870414027234"
"5606"," 1.7387608675141854597"
"5607"," 1.6492659406615199913"
"5608","-0.3349603892754487999"
"5609","-0.2534922141376280136"
"5610","-0.3960495850034395082"
"5611","-6.0691701440467564765"
"5612","-2.9743128458779470868"
"5613","-1.6558664290042544032"
"5614","-0.2839368930137241009"
"5615"," 1.9253115381121872485"
"5616","-0.0039536262435672723"
"5617","-2.0917783520552015730"
"5618"," 3.4380745335812616936"
"5619"," 0.1269866575768021644"
"5620","-2.5065995891796788442"
"5621"," 2.3949662366434880667"
"5622","-3.0996252078385944095"
"5623"," 0.4715986321471781761"
"5624","-0.0034223404924318660"
"5625","-1.7491353687359529889"
"5626"," 2.2707833493160749505"
"5627"," 0.2989773298309005845"
"5628","-3.1708290805345638042"
"5629"," 2.3382150937326811047"
"5630","-2.1000024387320892494"
"5631"," 0.4322024608585332550"
"5632"," 1.4714445537747953274"
"5633"," 0.3139936484761300939"
"5634","-0.4425870712691606368"
"5635","-4.3204747958152323051"
"5636"," 1.8343683978862164174"
"5637"," 2.8337310220173921316"
"5638","-2.5683006487864137313"
"5639"," 0.2619947516427301726"
"5640","-0.1920390785931078426"
"5641"," 3.2389424171104885808"
"5642","-4.0578097566804531837"
"5643","-2.2562535290569125657"
"5644"," 1.8836732417010051410"
"5645","-1.0624968184556571327"
"5646","-0.8959001433867810338"
"5647"," 1.5900832077495652417"
"5648","-1.9278150742284632102"
"5649"," 0.3127346933418230224"
"5650","-2.9842251840913567307"
"5651"," 0.6360258926108365296"
"5652"," 1.6472192768995463918"
"5653"," 0.7853666509039682886"
"5654"," 0.6159792134665034169"
"5655","-1.8360697772404799277"
"5656","-0.8822064061875718455"
"5657","-2.5216493122920464742"
"5658","-2.7970517777414922733"
"5659","-1.4605500509088102934"
"5660"," 1.6767726965753455559"
"5661"," 1.3196492377802002682"
"5662","-0.8693522037102368039"
"5663"," 0.8160870987780882713"
"5664","-2.7340800310134931728"
"5665"," 2.7238496831732690318"
"5666","-0.5916921532019019381"
"5667"," 2.1055614161519713434"
"5668","-1.3352334773894201092"
"5669","-1.4526284392535275813"
"5670"," 0.2277429193732174451"
"5671"," 1.8708392700633500461"
"5672"," 1.3803012680490975850"
"5673","-1.6337006242912350817"
"5674"," 1.5381674148807757962"
"5675","-0.4468856191115970211"
"5676"," 0.6394739116803277446"
"5677","-4.7262722826659704367"
"5678"," 1.2141783355811266443"
"5679"," 2.0236180065971263176"
"5680","-4.8300622346457942058"
"5681","-1.1191087036744198357"
"5682"," 3.8511610464557679556"
"5683","-0.1789277371932420091"
"5684"," 2.2059492307844297265"
"5685","-2.2620735447836550769"
"5686","-2.1156083077440368534"
"5687"," 1.9793459321539332851"
"5688"," 0.8550491102491971640"
"5689"," 3.1785012057874508784"
"5690","-2.2038496619876246641"
"5691"," 4.6520734502016658496"
"5692"," 0.3001258660787681776"
"5693","-1.3669440663210761233"
"5694"," 1.1105198911949611951"
"5695"," 3.1302587939834225494"
"5696"," 0.0605773047579560020"
"5697","-1.6720554373836280515"
"5698"," 0.8848364072854172369"
"5699","-0.8381477777086997483"
"5700"," 1.5224515001568179606"
"5701","-1.0680631313585815523"
"5702"," 2.9323707244040582154"
"5703","-2.9068484191673187311"
"5704","-1.0862870294688171668"
"5705","-1.3519645684320296120"
"5706"," 2.3719354514954291702"
"5707"," 1.1100360326576530490"
"5708","-1.4428801655126557435"
"5709"," 2.2091551933539106400"
"5710","-1.5062705543303605005"
"5711","-2.3375009539396516267"
"5712"," 1.1335572606075188240"
"5713","-0.0880882412565903022"
"5714","-0.3871935363575334521"
"5715"," 4.2162182608823730590"
"5716"," 0.3924171678291177856"
"5717"," 0.3939745849016694224"
