"","x"
"36933","2.76825828028677279"
"36934","2.74432331915560423"
"36935","2.83686034751657878"
"36936","2.84274530724377472"
"36937","2.86533303688569463"
"36938","2.74116098046925893"
"36939","2.80144862591819299"
"36940","2.70677951030953334"
"36941","2.72929037565492472"
"36942","2.73847075723681455"
"36943","2.74892269432112846"
"36944","2.70685844095539974"
"36945","2.30693827307724320"
"36946","2.31107493365353545"
"36947","2.30610878280822851"
"36948","2.30731201659764151"
"36949","2.31635367399492642"
"36950","2.26138469354182936"
"36951","2.32454045162522505"
"36952","2.31633117439643854"
"36953","2.32122160062480098"
"36954","2.32040845125482154"
"36955","2.31378974709780794"
"36956","2.28128320880648516"
"36957","2.29624389389210082"
"36958","2.32454280923244339"
"36959","2.30975964684946966"
"36960","2.29531181557652397"
"36961","2.30655035982324330"
"36962","2.29609949043563422"
"36963","2.28100375904981023"
"36964","2.29122043955794430"
"36965","2.28781935026568917"
"36966","2.30494976315267586"
"36967","2.30631403942400759"
"36968","2.29638454079407595"
"36969","2.31389519615949801"
"36970","2.29803856696603814"
"36971","2.29323554864649237"
"36972","2.28141625461690900"
"36973","2.28763185516778966"
"36974","2.26672893977514045"
"36975","2.26002681746364154"
"36976","2.27639067979966914"
"36977","2.27146675097883177"
"36978","2.28229894450333326"
"36979","2.26609466172104046"
"36980","2.26537048232105764"
"36981","2.24582972402051029"
"36982","2.25596272388889574"
"36983","2.27133826811901995"
"36984","2.25477037489555032"
"36985","2.24144782537765375"
"36986","2.24018315414813163"
"36987","2.25142176834433183"
"36988","2.26025792628406474"
"36989","2.24584645230867341"
"36990","2.23606901009109249"
"36991","2.25006341012458488"
"36992","2.24629260881117032"
"36993","2.23660872078007866"
"36994","2.23484076368347173"
"36995","2.24417704348956182"
"36996","2.23234477221462413"
"36997","2.32314783872728103"
"36998","2.59521125972972388"
"36999","2.59162434418907761"
"37000","2.60562772320721514"
"37001","2.62294417637259913"
"37002","2.61825122571850599"
"37003","2.61261959922251696"
"37004","2.61080537037434546"
"37005","0.20344449157080741"
"37006","0.20373924506506214"
"37007","0.20600815705881032"
"37008","0.20576057223277228"
"37009","0.20825308252855140"
"37010","0.19200108710770269"
"37011","0.19233690029421718"
"37012","0.20111487545586537"
"37013","0.19313425938036760"
"37014","0.21022452844740014"
"37015","0.19031878791330273"
"37016","0.19006684137282695"
"37017","0.18832386895049497"
"37018","0.18855891047024029"
"37019","0.18602215773101738"
"37020","0.18692935726458718"
"37021","0.18858824254742615"
"37022","0.18436643914034806"
"37023","0.18800980627588371"
"37024","0.18880101279735775"
"37025","0.19034154622688423"
"37026","0.20885965514095392"
"37027","0.20416948384227093"
"37028","0.19908026790710676"
"37029","0.20193382992938022"
"37030","0.20714071557360494"
"37031","0.20403856726006644"
"37032","0.20592523655022588"
"37033","0.20315264164444322"
"37034","0.20867272934260450"
"37035","0.19980572741252942"
"37036","0.20204210118462795"
"37037","0.20822359607204344"
"37038","0.20661905017832044"
"37039","0.20718337691075056"
"37040","0.20584636946747203"
"37041","0.20881187228216372"
"37042","0.20714126420594792"
"37043","0.20587010676220868"
"37044","0.20742134909174637"
"37045","0.20449424571855626"
"37046","0.20973047206992262"
"37047","0.18169728720712686"
"37048","0.18337591709948309"
"37049","0.18108285046077499"
"37050","0.17986944097396151"
"37051","0.16737230691846691"
"37052","0.16516700398660952"
"37053","0.15306370128987642"
"37054","0.15484410554378214"
"37055","0.15055424234730344"
"37056","0.14978670321753990"
"37057","0.16724174005250120"
"37058","0.21986660984597611"
"37059","0.20987669547068230"
"37060","0.21404526256272632"
"37061","0.20355468007384986"
"37062","0.20494749893386233"
"37063","0.20520292871040274"
"37064","0.20347313690329824"
"37065","0.20501242725347713"
"37066","0.20796141816326491"
"37067","0.20415304999662059"
"37068","0.20633459835763746"
"37069","0.20743573422151229"
"37070","0.20184459635028312"
"37071","0.20034931972087519"
"37072","0.19931999281623844"
"37073","0.20302122787113702"
"37074","0.19644612692715788"
"37075","0.19923777681821325"
"37076","0.19582581907609442"
"37077","0.19429641833882538"
"37078","0.18880354640675673"
"37079","0.18978911746557725"
"37080","0.19211074469188957"
"37081","0.18253385259195901"
"37082","0.18182177455026247"
"37083","0.18406078752556213"
"37084","0.23295301836167048"
"37085","0.23500913423833991"
"37086","0.22485245967439571"
"37087","0.22298107103778428"
"37088","0.22189284412383675"
"37089","0.22319031187127297"
"37090","0.22473693346316734"
"37091","0.22151180957227928"
"37092","0.22650082673426225"
"37093","0.22114775866193745"
"37094","0.22621317936222898"
"37095","0.21947382425927631"
"37096","0.22455269325643229"
"37097","0.21816484149645773"
"37098","0.21779536683124540"
"37099","0.22320446875551073"
"37100","0.22208236749386151"
"37101","0.22438015487298885"
"37102","0.22295111598675546"
"37103","0.22049422207537708"
"37104","0.22659433375745097"
"37105","0.22508720710943239"
"37106","0.22385812771018460"
"37107","0.22401369203311172"
"37108","0.22172619431615337"
"37109","0.22291971675736927"
"37110","2.77153158186134752"
"37111","2.77664920429844475"
"37112","2.79590441765345732"
"37113","2.78517478203881685"
"37114","2.79017544816083740"
"37115","2.79478581811945181"
"37116","2.79205799261333043"
"37117","2.79507155825138121"
"37118","2.80375766088496903"
"37119","2.80156055840996387"
"37120","2.77515268218642097"
"37121","2.80314550526029826"
"37122","2.78399929521772282"
"37123","2.81403157619913502"
"37124","2.82379636777015941"
"37125","2.76994695516088507"
"37126","2.78135919869652604"
"37127","2.78113807961518766"
"37128","2.83586152674478642"
"37129","2.76529089770392345"
"37130","2.75429809404168591"
"37131","2.83624866135683984"
"37132","2.81310706093699725"
"37133","2.76768225300943005"
"37134","2.81488233879894922"
"37135","2.81791392977627853"
"37136","2.80650877449330860"
"37137","2.78881305356266918"
"37138","2.82448139119477171"
"37139","2.81376381884572169"
"37140","2.82893782057357512"
"37141","2.83109607411512343"
"37142","2.83404209138167351"
"37143","2.80157907092474678"
"37144","2.82970157343917306"
"37145","2.82358925105895819"
"37146","2.83150670513214120"
"37147","2.84265894330205882"
"37148","2.81976954289095749"
"37149","2.84927585808726036"
"37150","2.83430115111446002"
"37151","2.84642011483345803"
"37152","2.83158041367739610"
"37153","2.81326239352446716"
"37154","2.84047467924118102"
"37155","2.81924301676730904"
"37156","2.85287969225972171"
"37157","2.80846850550443339"
"37158","2.83181055228600931"
"37159","2.79492808458566211"
"37160","2.82763898709649952"
"37161","2.84250347768357603"
"37162","2.65174947395292770"
"37163","2.67176319665112505"
"37164","2.66350915372734010"
"37165","2.66405532110963206"
"37166","2.66641279495224426"
"37167","2.65481266406753624"
"37168","2.67853302869434007"
"37169","2.75349217115512834"
"37170","2.74498179462481406"
"37171","2.75779497372971560"
"37172","2.77796238468782342"
"37173","2.64950601567122401"
"37174","2.65851836070113912"
"37175","2.64132492955629372"
"37176","2.66741199746036450"
"37177","2.64174514718602893"
"37178","2.63251535488600874"
"37179","2.62339409752665453"
"37180","2.63499928433763619"
"37181","2.62581261478303363"
"37182","2.69840676130108426"
"37183","2.70089639558293326"
"37184","2.68129132949066395"
"37185","2.69753912153989095"
"37186","2.68869825952039188"
"37187","2.67924852916148426"
"37188","2.69136869449343319"
"37189","2.68280128886311742"
"37190","2.71039015959209184"
"37191","2.71048339009922179"
"37192","2.71807753473000657"
"37193","2.72574477352956457"
"37194","2.71960349093963671"
"37195","2.72611319451482714"
"37196","2.71222857643422266"
"37197","2.68591895688232141"
"37198","2.63102570571628780"
"37199","2.62957958201571396"
"37200","2.64038418982004153"
"37201","2.65822555274566730"
"37202","2.65097067402056519"
"37203","2.62568677033994424"
"37204","2.64078199606274788"
"37205","2.63654597519919509"
"37206","2.66438393239439453"
"37207","2.65367535167320634"
"37208","2.71387189905842829"
"37209","2.74717980415563368"
"37210","2.71832851019715971"
"37211","2.75058367712916940"
"37212","2.77361251325012104"
"37213","2.75134551436028740"
"37214","2.77458769953861983"
"37215","2.75619672680909567"
"37216","2.78366991624502758"
"37217","2.78510058356691337"
"37218","2.79651163478070997"
"37219","2.78805011872663355"
"37220","2.80814175364768825"
"37221","2.81540444113260868"
"37222","2.79910914766393093"
"37223","2.79985274618912339"
"37224","2.80465252055760761"
"37225","2.81341570341236125"
"37226","2.79137069882636624"
"37227","2.81232594835079075"
"37228","2.79822108094622024"
"37229","2.80868626533843990"
"37230","2.80574879538061284"
"37231","2.82410855948107509"
"37232","2.80822493927906836"
"37233","2.83820313711450023"
"37234","2.85083340877203684"
"37235","2.85084962091394001"
"37236","2.83577340483087825"
"37237","2.76394786882845800"
"37238","2.77503897506706076"
"37239","2.75717255467805522"
"37240","2.78725701549046434"
"37241","2.77882743367882057"
"37242","2.79455711949736463"
"37243","2.77436973727136227"
"37244","2.78833705159074263"
"37245","2.80574613744206269"
"37246","2.79605520293393717"
"37247","2.79908459131174192"
"37248","2.82944642187772866"
"37249","2.83988225836899222"
"37250","2.84903396047609148"
"37251","2.82050232881117680"
"37252","2.84623282655254739"
"37253","2.82235140496394843"
"37254","2.84445206448544186"
"37255","2.87138998878110874"
"37256","2.83143425811031735"
"37257","2.85981269459059551"
"37258","2.86074501428484629"
"37259","2.85319719295484564"
"37260","2.87503522900985420"
"37261","2.87018891106171781"
"37262","2.86397394129479066"
"37263","2.89064463274975125"
"37264","2.85384475808425897"
"37265","2.86813234276030427"
"37266","2.87992718691783800"
"37267","2.86265251699818046"
"37268","2.85478557323356741"
"37269","2.88733753302075735"
"37270","2.88102923009198086"
"37271","2.87339123030205679"
"37272","2.85200827903241372"
"37273","2.28983557227048795"
"37274","2.28866226837841813"
"37275","2.28320141348371619"
"37276","2.27692683978109756"
"37277","2.27225538257457238"
"37278","2.27448373113326463"
"37279","2.24311067932385244"
"37280","2.25424228329912690"
"37281","2.23423592875844124"
"37282","2.23146737517007177"
"37283","2.25239199580855098"
"37284","2.61977987601709428"
"37285","2.62920435102316752"
"37286","2.64312108588341976"
"37287","0.20614849756835410"
"37288","0.20453455602827750"
"37289","0.20974240241228231"
"37290","0.20806610448499574"
"37291","0.20804570704160269"
"37292","0.21034798720152698"
"37293","0.20712821553393085"
"37294","0.20879987635804703"
"37295","0.20707506808801027"
"37296","0.21085844996661526"
"37297","0.20478226718746503"
"37298","0.20979989752525505"
"37299","0.20886195355752876"
"37300","0.21318560860991972"
"37301","0.21011800154879817"
"37302","0.21134668336365398"
"37303","0.21219597932052014"
"37304","0.20998039794718532"
"37305","0.20829830952458389"
"37306","0.21342517091139934"
"37307","0.20480482270962341"
"37308","0.21180572580413504"
"37309","0.21371296555450583"
"37310","0.20637842273870211"
"37311","0.20772190291286133"
"37312","0.20437192919905808"
"37313","0.20852683607305642"
"37314","0.20658240171862305"
"37315","0.21121361330561200"
"37316","0.20421901353381139"
"37317","0.21019456154563354"
"37318","0.21268667283380657"
"37319","0.20583689799506671"
"37320","0.20703904054499342"
"37321","0.20690060151335396"
"37322","0.20533493562427949"
"37323","0.20936447243584050"
"37324","0.20208355117517565"
"37325","0.20354018511425817"
"37326","0.20479508052373352"
"37327","0.20091289436789983"
"37328","0.20554831384653896"
"37329","0.20374495626341771"
"37330","0.20806409701260642"
"37331","0.20182115612264914"
"37332","0.18507040847923731"
"37333","0.18990889169403272"
"37334","0.19496913721512471"
"37335","0.20935666579519596"
"37336","0.20903596798356472"
"37337","0.21423825823284595"
"37338","0.18280956716889160"
"37339","0.18221034208598538"
"37340","0.18173646901122420"
"37341","0.17932087361220508"
"37342","0.17985572987044590"
"37343","0.15624552425435148"
"37344","0.15803401985962129"
"37345","0.15324537262316557"
"37346","0.15320807046203069"
"37347","0.14985163542915247"
"37348","0.15388687733327192"
"37349","0.15556709682618777"
"37350","0.15178546898559681"
"37351","0.15134482143145250"
"37352","0.14929952197882501"
"37353","0.15473188368341631"
"37354","0.15305253464487711"
"37355","0.15115462245814232"
"37356","0.14815504134371829"
"37357","0.14787487520611028"
"37358","0.14925765431073953"
"37359","0.14791990774030062"
"37360","0.14928023266784604"
"37361","0.14768869467224485"
"37362","0.14940369695812900"
"37363","0.15154581054885150"
"37364","0.15094668043601625"
"37365","0.16381021934256493"
"37366","0.21043996667169115"
"37367","0.21230990193413049"
"37368","0.20565020306405821"
"37369","0.20745613112080297"
"37370","0.20587980675951223"
"37371","0.20529605778554416"
"37372","0.20188087465248725"
"37373","0.19851454410222127"
"37374","0.20101026165181723"
"37375","0.20175701801168405"
"37376","0.20162280500612167"
"37377","0.20279817294020147"
"37378","0.20441749245870522"
"37379","0.20480231205145477"
"37380","0.20279802066101227"
"37381","0.20390737063388079"
"37382","0.20669537243446104"
"37383","0.20366587060560190"
"37384","0.20190047894631868"
"37385","0.19861678226249571"
"37386","0.20007452969629014"
"37387","0.20047206741957205"
"37388","0.20203351003739084"
"37389","0.20263141360312262"
"37390","0.20412430292628464"
"37391","0.20109012278334204"
"37392","0.20248478725950914"
"37393","0.20290772974938212"
"37394","0.19757769671412120"
"37395","0.20226851065497128"
"37396","0.19929076621856301"
"37397","0.19926614012241262"
"37398","0.19807694883722193"
"37399","0.19612472021029750"
"37400","0.20016608787507084"
"37401","0.19405671107719769"
"37402","0.19258923044000736"
"37403","0.19459004250512291"
"37404","0.23476455439213773"
"37405","0.23590644595688853"
"37406","0.23882080434452088"
"37407","0.23694784003527433"
"37408","0.23755292218089596"
"37409","0.23997180025520601"
"37410","0.23876120294526912"
"37411","0.23580739817631230"
"37412","0.23828985562504093"
"37413","0.24166338750407637"
"37414","0.23997241932272492"
"37415","0.24158372369856052"
"37416","0.24039144749247457"
"37417","0.23895651739378224"
"37418","0.23402340378068096"
"37419","0.23301906549644610"
"37420","0.23358142074743285"
"37421","0.23220013244901880"
"37422","0.23678050464824951"
"37423","0.23383566394578315"
"37424","0.23569977132171668"
"37425","0.23043991608669676"
"37426","0.22991504551447822"
"37427","0.23800599084058327"
"37428","0.23702797641808807"
"37429","0.23176263554833335"
"37430","0.23835651184066189"
"37431","0.23343528458142443"
"37432","0.23816055546712972"
"37433","0.23218046957207641"
