"","x"
"25598","0.7762722574874645"
"25599","0.7825180649331563"
"25600","0.7727366364163432"
"25601","0.7679421825955844"
"25602","0.7738270064469807"
"25603","0.7737635289721607"
"25604","0.7832510194463350"
"25605","0.7771556021361459"
"25606","0.7815143681699043"
"25607","0.7787520273846225"
"25608","0.7742084599651166"
"25609","0.7894906029896039"
"25610","0.7882854950237830"
"25611","0.7770241111929682"
"25612","0.7826659096444444"
"25613","0.7844495890977448"
"25614","0.7862714102517399"
"25615","0.7846630298719917"
"25616","0.7822502801828555"
"25617","0.7907684885369850"
"25618","0.7937956612967564"
"25619","0.7850476570182900"
"25620","0.7914901258451205"
"25621","0.7958050054213424"
"25622","0.7882809393634610"
"25623","0.7862704002468734"
"25624","0.7881327446604585"
"25625","0.7911610069653889"
"25626","0.7960553212442569"
"25627","0.7908934354179012"
"25628","0.7910481532727602"
"25629","0.8019035797431656"
"25630","0.7967451477980555"
"25631","0.8016649671214640"
"25632","0.7972394346215037"
"25633","0.8024483185568206"
"25634","0.7968872469750325"
"25635","0.8129003352004094"
"25636","0.8081686191297039"
"25637","0.8071042775963805"
"25638","0.8074076313518060"
"25639","0.8104266260166850"
"25640","0.8182009566403874"
"25641","0.8564448846266977"
"25642","0.8050294542088906"
"25643","0.8322812088612899"
"25644","0.8394012887437623"
"25645","0.8352072166967411"
"25646","0.8443959223224113"
"25647","0.8446075486212287"
"25648","0.8270695578710230"
"25649","0.8195212587163986"
"25650","0.8011094658173795"
"25651","0.7977981036414173"
"25652","0.8281175564182743"
"25653","0.8170862504931655"
"25654","0.8046893809757008"
"25655","0.8344698255891309"
"25656","0.8228342518725545"
"25657","0.8064297681335092"
"25658","0.8044206330313998"
"25659","0.8128856602622796"
"25660","0.8198684970846163"
"25661","0.7942531086633404"
"25662","0.7992750657748900"
"25663","0.8025478603166527"
"25664","0.7931835288712190"
"25665","0.8747737650599152"
"25666","0.8895765819584049"
"25667","0.8770203492017690"
"25668","0.8851729391308798"
"25669","0.8742572518232571"
"25670","0.8803933878158900"
"25671","0.8863929971009245"
"25672","0.8824959595728882"
"25673","0.8942348033110701"
"25674","0.8626085616219805"
"25675","0.8556324271823360"
"25676","0.8566806972167432"
"25677","0.8579802385793421"
"25678","0.8437219741293216"
"25679","0.8400327212649153"
"25680","0.8455664922899473"
"25681","0.8538170834520881"
"25682","0.8468055531344072"
"25683","0.8488276353316579"
"25684","0.8528752495586696"
"25685","0.8445594284893815"
"25686","0.8497642574279313"
"25687","0.8590361392812540"
"25688","0.8530497235895033"
"25689","0.8385479552902352"
"25690","0.8597320619195268"
"25691","0.8482801108957840"
"25692","0.8577362181697044"
"25693","0.8491673291566311"
"25694","0.8689188326718635"
"25695","0.8538724226519809"
"25696","0.8415636727980547"
"25697","0.8634146811923729"
"25698","0.8547347276173476"
"25699","0.8695721548383392"
"25700","0.8527556260500297"
"25701","0.8652493939021980"
"25702","0.8626329366944235"
"25703","0.8446077527437584"
"25704","0.8495628226070280"
"25705","0.8505069774419175"
"25706","0.8300160449993992"
"25707","0.8348310789686648"
"25708","0.8250463662393115"
"25709","0.8310783122417370"
"25710","0.8309411583596842"
"25711","0.8331122261279351"
"25712","0.8399475623846546"
"25713","0.8449902000103490"
"25714","0.8302618237468889"
"25715","0.8037181950152757"
"25716","0.7964350901403214"
"25717","0.8300786949541488"
"25718","0.8614892886375757"
"25719","0.8526701275858788"
"25720","0.8583408782628950"
"25721","0.5138641729164009"
"25722","0.5127481636058147"
"25723","0.5089390022104484"
"25724","0.5344424758399992"
"25725","0.5160542870041603"
"25726","0.7398526165964833"
"25727","0.7536340522049327"
"25728","1.0109998217322973"
"25729","1.0029419605544505"
"25730","0.9976883993058068"
"25731","1.0054006805882933"
"25732","1.0036383640059496"
"25733","1.0095789414129710"
"25734","1.0171191705000213"
"25735","1.0058185162366788"
"25736","1.0123327831714062"
"25737","1.0085376625110001"
"25738","1.0145721621139119"
"25739","1.0138369285453783"
"25740","1.0181289597761589"
"25741","1.0162556470259827"
"25742","1.0288465566277991"
"25743","1.0232211437551495"
"25744","1.0270937247450278"
"25745","1.0251612365020208"
"25746","1.0228292043882994"
"25747","0.9824340851699419"
"25748","0.9948817441930303"
"25749","0.9911297493998316"
"25750","1.0116423310769336"
"25751","1.0471423407453173"
"25752","1.0337304433563539"
"25753","1.0032602650985927"
"25754","1.0353689870787337"
"25755","0.9752699604152083"
"25756","0.9665511711542218"
"25757","0.9675045020377540"
"25758","0.9603042895150262"
"25759","0.9656453298824969"
"25760","0.9721597723147751"
"25761","1.0205059353467509"
"25762","1.0178403360371617"
"25763","1.0377073067724574"
"25764","1.0451306360798391"
"25765","1.0266639625839982"
"25766","1.0368578355892348"
"25767","1.0321268755921897"
"25768","1.0387294774486633"
"25769","1.1097343775763955"
"25770","1.1275420232955629"
"25771","1.1462222705879739"
"25772","1.1524438900661209"
"25773","1.1518899102204969"
"25774","1.1573065132883071"
"25775","1.1682318992153424"
"25776","1.1352807432694028"
"25777","1.1314354213215430"
"25778","1.1265279351382842"
"25779","1.2016650276057443"
"25780","1.2033218287692056"
"25781","1.2035877018444725"
"25782","1.2242216890590478"
"25783","1.2320715436451810"
"25784","1.2473380875283722"
"25785","1.2287883947089686"
"25786","1.2342538581622700"
"25787","1.2124759462257400"
"25788","1.2197728774678187"
"25789","1.2114524688690540"
"25790","1.2172496468232301"
"25791","1.2234288691444748"
"25792","1.2143463999691635"
"25793","1.2236868909148442"
"25794","1.2329635704700730"
"25795","1.2111474548202836"
"25796","1.2078145019422930"
"25797","1.2292612740493949"
"25798","1.2143292630406453"
"25799","1.2363359892466186"
"25800","1.2263426929582821"
"25801","1.2058375713953973"
"25802","1.2125759815429595"
"25803","1.2311578536805143"
"25804","1.2219250334647214"
"25805","1.2303464662884260"
"25806","1.2206812602508514"
"25807","1.2420218907110914"
"25808","1.2359343862154810"
"25809","1.2403604778895878"
"25810","1.2366798005632771"
"25811","1.2303968608844256"
"25812","1.1695783759707759"
"25813","1.1731683215862274"
"25814","1.1674481690495671"
"25815","1.1573523533400936"
"25816","1.1235581973581581"
"25817","1.1354438038918868"
"25818","0.7046134701681912"
"25819","1.1448418858958598"
"25820","0.7078845163570898"
"25821","0.7118811503348066"
"25822","0.7142113069343217"
"25823","0.7795741100437380"
"25824","0.7713580357237125"
"25825","0.7788496190504257"
"25826","0.7769925134868030"
"25827","0.7755718426192579"
"25828","0.7812261345410687"
"25829","0.7748958330628194"
"25830","0.7694318866134390"
"25831","0.7657388514335280"
"25832","0.7662425079676510"
"25833","0.7607649637592646"
"25834","0.7709754676958561"
"25835","0.7591194726726711"
"25836","0.7721882894603811"
"25837","0.7701230379865817"
"25838","0.7634147251386172"
"25839","0.7787733851857364"
"25840","0.7754752720723138"
"25841","0.7811114337310003"
"25842","0.7898891088255782"
"25843","0.7845166130466924"
"25844","0.7831969908709674"
"25845","0.7905053899368173"
"25846","0.7853626636706305"
"25847","0.7886669126945607"
"25848","0.7961320470447584"
"25849","0.7857029141447558"
"25850","0.7874401329145447"
"25851","0.7933940412753271"
"25852","0.7866983955217305"
"25853","0.7902800555340281"
"25854","0.7976312609348193"
"25855","0.7973667690852433"
"25856","0.8008269513230390"
"25857","0.7992470672292463"
"25858","0.8089155745088504"
"25859","0.8038951714522603"
"25860","0.8054823489438708"
"25861","0.8026708234365463"
"25862","0.8081163183429896"
"25863","0.8112611172258519"
"25864","0.8123694428563818"
"25865","0.8194877021895375"
"25866","0.8163188389603000"
"25867","0.8089334676783420"
"25868","0.8034693061409436"
"25869","0.8073446834579143"
"25870","0.8112045313127562"
"25871","0.8144085083662925"
"25872","0.8172493393552445"
"25873","0.8142887813683141"
"25874","0.8274051086887035"
"25875","0.8216644672670704"
"25876","0.8228835167248818"
"25877","0.8256370495219569"
"25878","0.8238055434283948"
"25879","0.8330022699497256"
"25880","0.8290254404281332"
"25881","0.8371764740608769"
"25882","0.8323342326428576"
"25883","0.8326747475930192"
"25884","0.8028461182022385"
"25885","0.8213050986805096"
"25886","0.8272045072618506"
"25887","0.8230521957034013"
"25888","0.8213072465029707"
"25889","0.8277675298569626"
"25890","0.8556750965287075"
"25891","0.8246883704303906"
"25892","0.7962906518623353"
"25893","0.7932974517365645"
"25894","0.7883687223210630"
"25895","0.7833709085050460"
"25896","0.8180283189075788"
"25897","0.8158329273390040"
"25898","0.8136470391214420"
"25899","0.8152071815561515"
"25900","0.7929887119896540"
"25901","0.7876943492292625"
"25902","0.7871117580246738"
"25903","0.7889504965251958"
"25904","0.7938462489878658"
"25905","0.7810021530278030"
"25906","0.8814084399075125"
"25907","0.8848699368248105"
"25908","0.8918719651008353"
"25909","0.8885959913099792"
"25910","0.8811162634380675"
"25911","0.8867282356437393"
"25912","0.8940156163201336"
"25913","0.8872634394690130"
"25914","0.8530190929554344"
"25915","0.8502850386104830"
"25916","0.8598003444269693"
"25917","0.8526975391319015"
"25918","0.8567698739044263"
"25919","0.8519791024425388"
"25920","0.8689099273034069"
"25921","0.8635389563287051"
"25922","0.8626758282957911"
"25923","0.8588804337558511"
"25924","0.8586294637472166"
"25925","0.8669291604670634"
"25926","0.8650631348602071"
"25927","0.8729405154040946"
"25928","0.8667149552617393"
"25929","0.8575322986545511"
"25930","0.8635382409352159"
"25931","0.8681687263343755"
"25932","0.8732152821797212"
"25933","0.8715960650594521"
"25934","0.8851032557365849"
"25935","0.8812387641124882"
"25936","0.8786060379387000"
"25937","0.8753047960342563"
"25938","0.8813899986594670"
"25939","0.8822216464553276"
"25940","0.8756255853633540"
"25941","0.8816382956003059"
"25942","0.8820110762215030"
"25943","0.8889359965437982"
"25944","0.8775925103792064"
"25945","0.8798255779227183"
"25946","0.8865495170111157"
"25947","0.8762459235657957"
"25948","0.8925445687450108"
"25949","0.8913369666748946"
"25950","0.8751688973556029"
"25951","0.8875890003341715"
"25952","0.8873132105235549"
"25953","0.8945875129163887"
"25954","0.8983499862673103"
"25955","0.8828856727504459"
"25956","0.8934746518228067"
"25957","0.8829261031704990"
"25958","0.8926461928434029"
"25959","0.9027559207915987"
"25960","0.8984437977314380"
"25961","0.8971651464225461"
"25962","0.8963434864320963"
"25963","0.8952097945135870"
"25964","0.8883869698095486"
"25965","0.8426998003144474"
"25966","0.8307566197108709"
"25967","0.8723487832630576"
"25968","0.8602481520130256"
"25969","0.8419109536148496"
"25970","0.8235953851793723"
"25971","0.8265973092255079"
"25972","0.8267556435529227"
"25973","0.8410097334449668"
"25974","0.8402771317614836"
"25975","0.8675409523495456"
"25976","0.5169661620761415"
"25977","0.5138402245290472"
"25978","0.5109909224049406"
"25979","0.5141767450279031"
"25980","0.5077747760557748"
"25981","0.5106382388175594"
"25982","0.5285233360894731"
"25983","0.5204946265710438"
"25984","0.5224626153546891"
"25985","0.7653434908386126"
"25986","0.7458840206822823"
"25987","0.7471972062850907"
"25988","0.7418617127223538"
"25989","0.7386366385608069"
"25990","0.7361828084250192"
"25991","0.7369616447979965"
"25992","0.7318472067758195"
"25993","0.7423670918175633"
"25994","1.0228240203366004"
"25995","1.0184085872767459"
"25996","1.0240835218831275"
"25997","1.0515849040112693"
"25998","1.0297665486291898"
"25999","1.0298534763623044"
"26000","1.0309463082900079"
"26001","1.0400293870061659"
"26002","1.0347604303819604"
"26003","1.0377684585748070"
"26004","1.0371564520962502"
"26005","1.0369584729508547"
"26006","1.0424138449890501"
"26007","0.9876857404316728"
"26008","1.0396695842198707"
"26009","1.0438281501971314"
"26010","1.0054384432269083"
"26011","1.0088285794507204"
"26012","1.0058086564256883"
"26013","1.0315472021705958"
"26014","1.0188851475756098"
"26015","1.0217608561642995"
"26016","1.0281149256537212"
"26017","1.0347645650403938"
"26018","1.0300705033140212"
"26019","1.0352385222507112"
"26020","1.0268782971940529"
"26021","1.0481287545023348"
"26022","1.0421053008883177"
"26023","1.0510431770063562"
"26024","1.0419393748473926"
"26025","1.0478418326369527"
"26026","1.0445589174838001"
"26027","1.0596794642697329"
"26028","1.0475303070234312"
"26029","1.0533612741682135"
"26030","1.0476729503403925"
"26031","1.0570308737046821"
"26032","1.0422407025610201"
"26033","1.0405017832000851"
"26034","1.0586045044996057"
"26035","1.0536328167583660"
"26036","1.0486292062803946"
"26037","1.0338276386458611"
"26038","1.0442486600852570"
"26039","1.0536111011736859"
"26040","1.0605664787113687"
"26041","1.0296342556734486"
"26042","1.0351113371703329"
"26043","1.0148145570110831"
"26044","1.0496164260319054"
"26045","1.0505078198930076"
"26046","1.0447831713821714"
"26047","1.0492772233324588"
"26048","1.0619151429540923"
"26049","1.0553835472834567"
"26050","1.0584253950177143"
"26051","1.0591663461043772"
"26052","1.0648983060380457"
"26053","1.0544184338578062"
"26054","1.0706320274582768"
"26055","1.0603393525961649"
"26056","1.0690789137968251"
"26057","1.1569347041353046"
"26058","1.1680390021414215"
"26059","1.1744840830085777"
"26060","1.1848742961014971"
"26061","1.1801681410429170"
"26062","1.1796229981753856"
"26063","1.1853639162812910"
"26064","1.1811949313528727"
"26065","1.1870074899022554"
"26066","1.1765497100568396"
"26067","1.1963011362900959"
"26068","1.1907068420386866"
"26069","1.1888262019987494"
"26070","1.1971510063848168"
"26071","1.1956602573760320"
"26072","1.1926707651542814"
"26073","1.1915006902889624"
"26074","1.1871000729631065"
"26075","1.1878200679249926"
"26076","1.1979027009549779"
"26077","1.1822032011112191"
"26078","1.1922623265911692"
"26079","1.1782846051486975"
"26080","1.1938676341967585"
"26081","1.1773601406798990"
"26082","1.1963429675447064"
"26083","1.2069947224487838"
"26084","1.2019664044938883"
"26085","1.2096839746255192"
"26086","1.2037800416567890"
"26087","1.2040665701150299"
"26088","1.1992948772768879"
"26089","1.2055229590488541"
"26090","1.2134977874287589"
"26091","1.1823879925206338"
"26092","1.1878070293856613"
"26093","1.1666444079665268"
"26094","1.1942775429116543"
"26095","1.1877651320176545"
"26096","1.1699303601117883"
"26097","1.1726750137114672"
"26098","1.1712045801660782"
"26099","1.1703701303388934"
"26100","1.1605467641416158"
"26101","1.1648433679365260"
"26102","1.1564064829682115"
"26103","1.1894239552592742"
"26104","1.1972764366312698"
"26105","1.1821629730270371"
"26106","1.1831504374461614"
"26107","1.1786614304313514"
"26108","1.1762407649226423"
"26109","1.1822604563526036"
"26110","1.1860983339423556"
"26111","1.2425588917479278"
"26112","1.2483661235097279"
"26113","1.2421448939089252"
"26114","1.2577181437967586"
"26115","1.2602751110850814"
"26116","1.2186013911840294"
"26117","1.2682594692439335"
"26118","1.2097049656574441"
"26119","1.2696063137854792"
"26120","1.2535628428197865"
"26121","1.2479338408523910"
"26122","1.2411987085736311"
"26123","1.2321608719083941"
"26124","1.2375304614492431"
"26125","1.2379274201163524"
"26126","1.2638756012134380"
"26127","1.2701070827013561"
"26128","1.2531248979407430"
"26129","1.2534976617476405"
"26130","1.2632752811187158"
"26131","1.2593866451656484"
"26132","1.2480372597216107"
"26133","1.2677369272780687"
"26134","1.2572980059115790"
"26135","1.2435221349818812"
"26136","1.2349653434285259"
"26137","1.2713384277795774"
"26138","1.2313470347510853"
"26139","1.2419436066187661"
"26140","1.2544569822851457"
"26141","1.2447916199923663"
"26142","1.2483877562469032"
"26143","1.2416333294782789"
"26144","1.2475659322903974"
"26145","1.2387555721574841"
"26146","1.2555885846508987"
"26147","1.2505060074802419"
"26148","1.2495721831501043"
"26149","1.2551686936764550"
"26150","1.2532968243533602"
