"","x"
"7174","-0.7974422516584590559"
"7175","-0.7836386314802757935"
"7176","-0.8140976090078763105"
"7177","-0.8182397829075942486"
"7178","-0.7525111389281511354"
"7179","-0.7501461766034228651"
"7180","-0.7482624641606879790"
"7181","-0.7350564014264886481"
"7182","-0.7665991608841531413"
"7183","-0.7829744425804704422"
"7184","-0.7751659124774151755"
"7185","-1.0581933860836343353"
"7186","-1.0920088087632511265"
"7187","-1.0255730425592686217"
"7188","-1.1247141609097268677"
"7189","-1.0154921682892634749"
"7190","-1.0606510517260763216"
"7191"," 1.6900145554195395992"
"7192"," 1.7005942801560935962"
"7193"," 1.7433978064571080679"
"7194"," 1.8886353802153172943"
"7195"," 1.9021738771478482466"
"7196"," 1.7212796772335814399"
"7197"," 1.7104984313440370070"
"7198"," 1.7130454498035341260"
"7199"," 2.0435998467331129014"
"7200"," 2.0987991659115476928"
"7201","-1.1410161211706750795"
"7202","-1.1422652853689569952"
"7203","-1.1578841065573128866"
"7204","-1.1382430616276331126"
"7205","-1.1484961119902121762"
"7206","-1.1553867358532261544"
"7207","-1.1511797428936407783"
"7208","-1.1756539394972074231"
"7209","-1.1560766053911255558"
"7210","-1.1653649781102382033"
"7211","-1.1752069398677247314"
"7212","-1.1847471172690358099"
"7213","-1.1634636509540421390"
"7214","-1.1587795139923080523"
"7215","-1.1735944686882056054"
"7216","-1.1703819440040237332"
"7217","-1.1766694147591207908"
"7218","-1.1923169658730632392"
"7219","-1.1729159143688316913"
"7220","-1.1681495048047414453"
"7221","-1.1951393880157574756"
"7222","-1.1534937496464450213"
"7223","-1.1830383082055042632"
"7224","-1.1839857381113392254"
"7225","-1.1953792609971256589"
"7226","-1.1841123535934328093"
"7227","-1.2156590353555474238"
"7228","-1.1946602427574231076"
"7229","-1.1434018322812455892"
"7230","-1.1633333221164221527"
"7231","-1.1739837258644605367"
"7232","-1.1979932801170336543"
"7233","-1.1912165584385765449"
"7234","-1.1803113784016594501"
"7235","-1.2008891425453678270"
"7236","-0.7968475523861210386"
"7237","-0.7877646228708837794"
"7238","-0.7726312539676475355"
"7239","-0.8019917146304466060"
"7240","-0.7951260951139961231"
"7241","-0.8161328219516372773"
"7242","-0.8057393233832560453"
"7243","-0.8112346039172202428"
"7244","-0.8054427491863842548"
"7245","-0.8158068456042149030"
"7246","-0.7968960422861289805"
"7247","-0.8059534580683052063"
"7248","-0.8389906509514976074"
"7249","-0.8271138417213503846"
"7250","-0.8328864141190656101"
"7251","-0.8311118053129828986"
"7252","-0.8425384667093660518"
"7253","-0.8599739636380785424"
"7254","-0.8495307613931873947"
"7255","-0.8478047136914418358"
"7256","-0.8579578270830454656"
"7257","-0.7447661676987209489"
"7258","-0.7451573322418189038"
"7259","-0.7324830544799145748"
"7260","-0.7384788024931737693"
"7261","-0.7250365907541898025"
"7262","-0.7150021222435571921"
"7263","-0.7055857934459798253"
"7264","-1.1127184727015215771"
"7265","-1.1330034710439536028"
"7266","-1.1082682589265644424"
"7267","-1.1252871350289357366"
"7268","-1.1051861390431658716"
"7269","-1.1191848105972956873"
"7270","-1.1497705192211211678"
"7271","-1.1078425190610516893"
"7272","-1.1363723085238022215"
"7273","-1.1268896856637093951"
"7274","-1.1435863081205341896"
"7275","-1.1421584443128762754"
"7276","-1.1264666545333754666"
"7277","-1.1446817833958067290"
"7278","-1.1438849733238309891"
"7279","-1.1647285467785386537"
"7280","-1.1558847605751081389"
"7281","-1.1783879804283388104"
"7282","-1.1686418657306345548"
"7283","-1.1888019983658248968"
"7284","-1.1645442698832702000"
"7285","-1.1805753400945764309"
"7286","-1.2014378092818185362"
"7287","-1.1895833106358748577"
"7288","-1.1922091948426896124"
"7289","-1.1576321545059005125"
"7290","-1.1765940316292102796"
"7291"," 1.6835795342814567910"
"7292"," 1.7498417114988691345"
"7293"," 1.7506524650610839622"
"7294"," 1.7652614329987528219"
"7295"," 1.7886252429501512395"
"7296"," 2.0425590892993770176"
"7297"," 2.0733687918570131714"
"7298"," 2.0731248954925223238"
"7299","-1.1654287804651084492"
"7300","-1.1889922645528703260"
"7301","-1.1466931978388685831"
"7302","-1.1453777251453907127"
"7303","-1.1611488115879009531"
"7304","-1.1988829568426675465"
"7305","-1.2030115935879583944"
"7306","-1.2018643780977271707"
"7307","-1.1985442237080863315"
"7308","-1.2145366987281758231"
"7309","-1.1961600355465498158"
"7310","-1.1844952489577540433"
"7311","-1.2076213286362857957"
"7312","-1.2177319813803539894"
"7313","-1.2230317394710692458"
"7314","-1.2097060539948238933"
"7315","-1.2008265290355095711"
"7316","-1.2022581447400257915"
"7317","-1.2007305582909739705"
"7318","-1.1891875688574513603"
"7319","-1.1572870364640723828"
"7320","-1.1673330093046101474"
"7321","-1.1590854871664992842"
"7322","-1.1492385203603909805"
"7323","-1.1572843410134776576"
"7324","-1.1745949493477860770"
"7325","-1.1521244639795631404"
"7326","-1.1710815419801030579"
"7327","-1.1629053300587675057"
"7328","-1.1931116788728712841"
"7329","-1.1881952508911224342"
"7330","-1.1806164395233098574"
"7331","-1.1863344653977887511"
"7332","-1.2075690765091868784"
"7333","-1.1772207505669947114"
"7334","-1.1950316507294809210"
"7335","-1.1911758249959427669"
"7336","-1.2011340031440240761"
"7337","-1.1908424573014904091"
"7338","-0.7810893386180981501"
"7339","-0.7706481452042579505"
"7340","-0.7786174130501427593"
"7341","-0.8129927955402057593"
"7342","-0.8279475250364959349"
"7343","-0.8229712911094976269"
"7344","-0.8302883112635358609"
"7345","-0.8388005065050723186"
"7346","-0.8554052082819831870"
"7347","-0.7246393939976448761"
"7348","-1.0737531532261568312"
"7349","-1.1025994234684106665"
"7350","-1.1396941499164610079"
"7351","-1.1243369645261209744"
"7352","-1.1695534118061516882"
"7353","-1.1851296309719498989"
"7354"," 1.7830856926050262512"
"7355"," 2.0893636633890757537"
"7356"," 2.0135107008829544739"
"7357"," 2.0801342895478951434"
"7358"," 2.0530074026977360724"
"7359"," 2.0837544307290722934"
"7360"," 2.0510829129453971298"
"7361"," 2.0723816800380543413"
"7362"," 2.0421284793858203166"
"7363"," 2.0257436099949752695"
"7364"," 2.0619643012029880147"
"7365"," 2.1122765144688240291"
"7366"," 2.0740958717420476809"
"7367"," 2.0907986692146902641"
"7368"," 2.0732754251226341857"
"7369"," 2.1010937196569097196"
"7370"," 2.1025989377509426426"
"7371"," 2.0555503624913797900"
"7372"," 2.0504550634477043403"
"7373"," 2.1108919025800734204"
"7374"," 2.1027261022617489417"
"7375"," 2.0906687492563156283"
"7376"," 2.1415186048383940687"
"7377"," 2.1025276830147978657"
"7378"," 2.1241769652902342536"
"7379"," 2.1226543906547399310"
"7380"," 2.1461857886330752976"
"7381"," 2.1384744470782313108"
"7382"," 2.1746380981406270294"
"7383"," 2.1558068585805596484"
"7384"," 2.1708182017607855485"
"7385"," 2.1014596128487479376"
"7386"," 2.1249536622158369248"
"7387"," 2.1461295847408639048"
"7388"," 2.1302678440186566533"
"7389"," 2.1430902922467307548"
"7390"," 2.1267123382232338002"
"7391","-1.1859082510626541840"
"7392","-1.1752344281403748205"
"7393","-1.1624148884151941363"
"7394","-1.1538304534092118647"
"7395","-1.1720746584233761034"
"7396","-1.2019635732898377167"
"7397","-1.1878147883036935806"
"7398","-1.1772192954110229923"
"7399","-1.1936147346390131307"
"7400","-1.1939717153656645987"
"7401","-1.2024563817523765685"
"7402","-1.2221072912327124449"
"7403","-1.2776295321527659787"
"7404","-1.2181585200493962873"
"7405","-1.2105395788634714105"
"7406","-1.2175694378373282944"
"7407","-1.2245310976233874101"
"7408","-1.2374235634801531436"
"7409","-1.2379747057588377235"
"7410","-1.2279944592667639824"
"7411","-1.2393226489109574473"
"7412","-1.2283139830089790934"
"7413","-1.2642932739411565368"
"7414","-1.2502787761016247448"
"7415","-1.2570695255452914996"
"7416","-1.2548995363263402147"
"7417","-1.2585379927193061089"
"7418","-1.2787663625937157885"
"7419","-1.2675732331518227980"
"7420","-1.2770413804143008196"
"7421","-1.2666504436151970747"
"7422","-1.2522136036506976708"
"7423","-1.2652450566714743552"
"7424","-1.2487726785157817755"
"7425","-1.2493897989164828299"
"7426","-1.2384213781596173920"
"7427","-1.2543828368200804491"
"7428","-1.2849140882525742491"
"7429","-1.2382030761073232750"
"7430","-1.2774326642068656312"
"7431","-1.2674199730187660773"
"7432","-1.3006982168155996060"
"7433","-1.2880723538540943540"
"7434","-1.2940389012883699582"
"7435","-1.1688712787426742690"
"7436","-1.1944223010663701512"
"7437","-1.1830621343011520352"
"7438","-1.1875403662315178188"
"7439","-1.2257532202010448241"
"7440","-1.2169829889932930467"
"7441","-0.8015718937210816186"
"7442","-0.8073527686302106599"
"7443","-0.8217765527930743774"
"7444","-1.0802807280347141994"
"7445","-1.0861061366469451084"
"7446","-1.1037143375796267808"
"7447","-1.0838230058943381096"
"7448","-1.1314318888443006816"
"7449","-1.1149085659782571600"
"7450","-1.1181586128288407700"
"7451","-1.1623091892654091595"
"7452","-1.1680197329276302831"
"7453"," 2.0643025682550599775"
"7454"," 2.0829546089168919920"
"7455"," 2.0233373839140327277"
"7456"," 2.0311222537578204062"
"7457"," 2.0231553080299362612"
"7458"," 1.9834003779333806428"
"7459"," 2.0481050042510271503"
"7460"," 2.0022154169335846241"
"7461"," 2.0400318961161532094"
"7462"," 2.0095561772119845401"
"7463"," 1.9810328687440053042"
"7464"," 2.0691557077272269005"
"7465"," 2.0004256815029037853"
"7466"," 2.0213725561722339918"
"7467"," 1.9734074322610635210"
"7468"," 1.9833484904775473545"
"7469"," 1.9570092866610948601"
"7470"," 2.0839179375669725225"
"7471"," 2.0682978429927652009"
"7472"," 2.0957904984663171533"
"7473"," 2.1235892133501561574"
"7474"," 2.0675192238087967134"
"7475"," 2.0385947481864450381"
"7476"," 2.0858100084693478316"
"7477"," 2.0342176554746829176"
"7478"," 2.0220517912354183387"
"7479"," 2.0660922963739420943"
"7480"," 2.1267330113480538145"
"7481"," 2.1337095724192747248"
"7482","-1.1655623033466933069"
"7483","-1.1635138356754508582"
"7484","-1.1742222151486239046"
"7485","-1.1964404755514885803"
"7486","-1.1842309552909231485"
"7487","-1.1948221071648821301"
"7488","-1.2213036266896695192"
"7489","-1.1883135615379181171"
"7490","-1.2089686753612689518"
"7491","-1.2091414534604529862"
"7492","-1.2286252816023601753"
"7493","-1.2086681139711679123"
"7494","-1.2136816497178000152"
"7495","-1.2210653847539145733"
"7496","-1.2236264901135074368"
"7497","-1.2179680450746770415"
"7498","-1.2309561284492225308"
"7499","-1.2458018853490981925"
"7500","-1.2223523666273521382"
"7501","-1.2379406234433047995"
"7502","-1.2344662315109262707"
"7503","-1.2100956182023532293"
"7504","-1.2629117838428314258"
"7505","-1.2325442219202824568"
"7506","-1.2405320939246913259"
"7507","-1.2463796037269543326"
"7508","-1.2516041885687021473"
"7509","-1.2317187323238658614"
"7510","-1.2704895742547361870"
"7511","-1.2633896583390189505"
"7512","-1.2860332911733174388"
"7513","-1.2737249959782674935"
"7514","-1.2789479387214131023"
"7515","-1.2732417061224907684"
"7516","-1.2609852899902203038"
"7517","-1.1944425664526623354"
"7518","-1.2061774167965975124"
"7519","-1.2073662861544487424"
"7520","-1.1682451992885853898"
"7521","-1.2246304179784694988"
"7522","-1.2277600108578519134"
"7523","-1.2304221960943151348"
"7524","-1.2414310174885263560"
"7525","-1.2538842610660467791"
"7526","-1.2419443318965637246"
"7527","-1.2482069515719309560"
"7528","-1.2601348062312889287"
"7529","-1.2649589605298279249"
"7530","-1.2130980886458868628"
"7531","-1.2459744280959239582"
"7532","-1.2333582331647199304"
"7533","-1.2319870200479128286"
"7534","-1.1839830223093883443"
"7535","-1.1843700851615834857"
"7536","-1.1928245285172089929"
"7537","-1.2107545443704403887"
"7538","-1.2123562626022059696"
"7539","-1.2063684184862184523"
"7540","-1.2114850934887118061"
"7541","-1.2263885537218104371"
"7542","-1.2361504667553258052"
"7543","-1.2277191333315857769"
"7544","-1.2399919709669073864"
"7545","-1.2618127749889866962"
"7546","-1.2490677793292468412"
"7547","-1.2616261292580415176"
"7548","-1.2486923360756305712"
"7549","-1.2583776067828362777"
"7550","-1.2812877301729801438"
"7551","-1.2699244076229587730"
"7552","-1.2813236964253467143"
"7553","-1.2454991366593108904"
"7554","-1.2340895177103416991"
"7555","-1.2356357179270940350"
"7556","-1.2210629421425702734"
"7557","-1.2388956186015560590"
"7558","-1.2618103305566608086"
"7559","-1.2486514097029544068"
"7560","-1.2492830530455720783"
"7561","-1.2455362086098957786"
"7562","-1.2296960244738177614"
"7563","-0.8243907334750047999"
"7564","-0.8301650246276510714"
"7565","-0.8387077558377096231"
"7566","-0.8471108025148356147"
"7567","-0.8509258272363054987"
"7568","-1.0939123425969061731"
"7569","-1.1121989273139243348"
"7570","-1.0968983445271374144"
"7571","-1.1049936012679861808"
"7572"," 2.0001313174574555376"
"7573","-1.0756149026518981859"
"7574","-1.1209837118264522893"
"7575","-1.0969397762844319555"
"7576","-1.1145584498260754369"
"7577","-1.1060005752846753246"
"7578","-1.0964812022014689408"
"7579"," 2.0598481356471136650"
"7580"," 2.0763505249526139629"
"7581"," 2.0711506855254202542"
"7582"," 2.0873736626984054077"
"7583"," 2.1149666552463544100"
"7584"," 2.1061075077405453371"
"7585"," 2.1349814160451732192"
"7586"," 2.0598495912519929618"
"7587"," 2.0773935114111226063"
"7588"," 2.1074726127404601606"
"7589"," 2.0882589995375488989"
"7590"," 2.1011696270722270974"
"7591"," 2.0805214697963649861"
"7592"," 2.0992927518211748072"
"7593"," 2.1331191633079948922"
"7594"," 2.0714966433428818604"
"7595"," 2.0631855890971770862"
"7596"," 2.0677503050076513347"
"7597"," 2.0875727381511723912"
"7598"," 2.0431244614904926493"
"7599"," 2.1244298583651088919"
"7600"," 2.1081497112394256277"
"7601"," 2.1212105322243788308"
"7602"," 2.0975633091218797155"
"7603"," 2.1546055386632945172"
"7604"," 2.0886505063239693136"
"7605"," 2.0769346305295157684"
"7606"," 2.1395508260210696072"
"7607"," 2.1645914985143486220"
"7608"," 2.0525834703459908681"
"7609"," 2.0909781831038913857"
"7610"," 2.0889683849749203226"
"7611"," 2.1250878049935826297"
"7612"," 2.0582108678163786308"
"7613"," 2.1061162170078784328"
"7614"," 2.1190145847215959840"
"7615"," 1.9419172531291328809"
"7616"," 1.9448927702177958299"
"7617"," 1.9603397981139243367"
"7618"," 1.9545991381477019200"
"7619"," 1.9750243097769204503"
"7620"," 1.9668601766823496924"
"7621"," 2.1167186962253152771"
"7622"," 2.1577849639081545519"
"7623"," 2.0638430269838310416"
"7624"," 2.0436431062448510154"
"7625"," 2.0823680422334995832"
"7626"," 2.0962861201761286978"
"7627"," 2.0957949852893911213"
"7628"," 2.1136105600435390883"
"7629"," 2.1184820546764124849"
"7630"," 2.1280252054177313248"
"7631"," 2.1711951658932191478"
"7632"," 2.1492601064458973781"
"7633"," 2.1698155999658186310"
"7634"," 2.1553849920864394107"
"7635"," 2.1645956858638828457"
"7636"," 2.1882868179558192523"
"7637"," 2.1385575368355516090"
"7638"," 2.2046336986950683112"
"7639"," 2.1672523443414926092"
"7640"," 2.1847157907301539836"
"7641"," 2.1741169621969649306"
"7642"," 2.1943690291885498134"
"7643","-1.2000144164301991268"
"7644","-1.2001984706653301416"
"7645","-1.2148538104000967675"
"7646","-1.2095642001780027019"
"7647","-1.2335062429609420231"
"7648","-1.2802132960097134529"
"7649","-1.2587153762253167066"
"7650","-1.2251031654866297860"
"7651","-1.2086239350325818087"
"7652","-1.2145779881776788134"
"7653","-1.2472619845234425018"
"7654","-1.2571247831400842454"
"7655","-1.2906936914475244382"
"7656","-1.2658070003782071478"
"7657","-1.2132986548207507216"
"7658","-1.2089343826799145987"
"7659","-1.2211878683250063649"
"7660","-1.2258069019158450708"
"7661","-0.8598746194255679764"
"7662","-1.1052959981787222610"
"7663","-1.1203325401568247077"
"7664","-1.0866818722824618249"
"7665","-1.1293622245489638445"
"7666"," 2.0077430106525135933"
"7667"," 2.0625420901597770751"
"7668"," 2.0401267062476007297"
"7669"," 2.0247447532200837372"
"7670"," 2.0296022854962685322"
"7671"," 2.0379182494232823686"
"7672"," 2.0116704906577234091"
"7673"," 2.0620851253226337718"
"7674"," 2.0107503153526882222"
"7675"," 2.0454559282768602912"
"7676"," 2.0757901012879469427"
"7677"," 2.0333888289219701484"
"7678"," 1.9972344503080943223"
"7679"," 2.0144130314219488298"
"7680"," 1.9949606099216987687"
"7681"," 1.9429439234954113402"
"7682"," 1.9230556312560158627"
"7683"," 1.9148900707502640728"
"7684"," 1.9243638198085739610"
"7685"," 1.9520808929834656542"
"7686"," 1.8984589793637802746"
"7687"," 1.9344960634871215532"
"7688"," 1.9273734643433479974"
"7689"," 1.9258854400981779698"
"7690"," 1.8933288970708208598"
"7691"," 1.9079071829475384714"
"7692"," 1.8887314804522623568"
"7693"," 1.8589144347714816607"
"7694"," 1.8767950918680502692"
"7695"," 1.8734717479421458819"
"7696"," 1.9333986765296369281"
"7697"," 1.9555745302989488987"
"7698"," 1.9532257813706113136"
"7699"," 1.9708825071533102591"
"7700"," 2.1382544585711014129"
"7701"," 2.1458566457367149738"
"7702"," 2.1862334545606154634"
"7703"," 2.1614790430248689290"
"7704"," 2.1675024292182314412"
"7705"," 2.1975062265110625326"
"7706"," 2.1862512237322864195"
"7707"," 2.2238437327064346505"
"7708"," 2.2034595396998484240"
"7709"," 2.2140661288421847885"
"7710"," 2.2035832252957785471"
"7711"," 2.1840457531991233076"
"7712"," 2.0156153384255803829"
"7713"," 2.0862870427554272013"
"7714"," 2.0786221674923539560"
"7715"," 2.1441601412568922491"
"7716","-1.2253048727486490765"
"7717","-1.2373528844892205392"
"7718","-1.2454320957479478871"
"7719","-1.2636848809800147464"
"7720","-1.2522667906065623189"
"7721","-1.2641332216355849472"
"7722","-1.2527612963531868928"
"7723","-1.2586411450974688275"
"7724","-1.2469593867690820232"
"7725","-1.2338559268775675104"
"7726","-1.2777260220623480880"
"7727","-1.2907269627722965932"
"7728","-1.3025309509521325602"
"7729","-1.2976581568108580544"
"7730","-1.2908815773067379151"
"7731","-1.3069541451758128758"
"7732","-1.2584960185398295085"
