"","x"
"7397","1.00224721507973014"
"7398","0.99113088737865607"
"7399","1.03198728934173567"
"7400","1.02824629670141920"
"7401","1.04001287765860639"
"7402","1.05119868857879561"
"7403","1.12189314487059022"
"7404","1.07190990875945968"
"7405","1.05408732465408006"
"7406","1.05401993855108689"
"7407","1.06307150535809658"
"7408","1.07723634467893814"
"7409","1.06702213533101564"
"7410","1.06876955932222195"
"7411","1.07394399847900535"
"7412","1.06218779846946165"
"7413","1.09654434950282575"
"7414","1.08513886056581565"
"7415","1.08335214088666953"
"7416","1.09614594303713853"
"7417","1.08863776111043253"
"7418","1.10225167773417732"
"7419","1.09291730287322331"
"7420","1.09229018899872776"
"7421","1.08732240735511732"
"7422","1.07347394152622200"
"7423","1.08045065149618380"
"7424","1.08810900302648705"
"7425","1.06061928958752949"
"7426","1.08325503879617968"
"7427","1.06939567229927235"
"7428","1.08709866325700677"
"7429","1.06013717145735087"
"7430","1.08669374052340451"
"7431","1.07298236233982935"
"7432","1.10756632117048137"
"7433","1.09772547022360190"
"7434","1.10997985321475534"
"7435","0.96842060583014167"
"7436","0.98089112295260561"
"7437","0.95030919261804803"
"7438","0.95308440996946409"
"7439","0.98234092938855633"
"7440","0.97686641823105336"
"7441","0.65390210163022555"
"7442","0.65761779455631320"
"7443","0.66707724311327476"
"7444","0.86454795198807666"
"7445","0.86934135118956002"
"7446","0.88366626480502575"
"7447","0.86768183238860763"
"7448","0.90957360196493553"
"7449","0.89874626802733659"
"7450","0.89927080077038624"
"7451","0.93432675123307829"
"7452","0.93760200102532432"
"7453","1.28708635392752302"
"7454","1.29991237632510126"
"7455","1.26442370223324208"
"7456","1.26771383173434304"
"7457","1.26139418885952792"
"7458","1.23742417175084229"
"7459","1.27316009386550322"
"7460","1.24930395478139578"
"7461","1.27015013032351476"
"7462","1.25043732312555322"
"7463","1.23822512271185814"
"7464","1.28748353720686382"
"7465","1.24660520609711756"
"7466","1.25868200448178058"
"7467","1.22877816665019024"
"7468","1.23588974238203209"
"7469","1.22067863992535930"
"7470","1.30277870512947880"
"7471","1.29408622683437580"
"7472","1.31000250977412858"
"7473","1.32538428695325372"
"7474","1.29465057311102294"
"7475","1.27735802843264468"
"7476","1.30517840549242048"
"7477","1.27736937098326764"
"7478","1.27031736234260895"
"7479","1.29509418734813164"
"7480","1.32873479413674667"
"7481","1.33186742334438768"
"7482","1.02510701631201684"
"7483","0.97340912618198538"
"7484","0.97748754007407035"
"7485","0.99186498697854153"
"7486","0.98641267698338075"
"7487","0.99646079667032617"
"7488","1.01055749468737699"
"7489","0.99642957611905358"
"7490","1.00613751336372603"
"7491","1.00104538272430288"
"7492","1.02532319507274994"
"7493","0.99380908363988452"
"7494","1.01483568559793524"
"7495","1.00468766195709835"
"7496","1.01718228671076094"
"7497","1.02382376249484230"
"7498","1.00236158261152708"
"7499","1.02702847862609370"
"7500","1.00046702213561489"
"7501","1.02667800999409109"
"7502","1.01584608444053748"
"7503","0.98948866781403111"
"7504","1.04642315557587695"
"7505","1.01908469778388899"
"7506","1.01367063287526737"
"7507","1.03899763063172501"
"7508","1.03572545209277389"
"7509","1.01022994011439482"
"7510","1.04234370368838936"
"7511","1.04150640827502183"
"7512","1.06043681146063418"
"7513","1.05141536984445816"
"7514","1.06437181328524777"
"7515","1.05595350969169632"
"7516","1.05340729760221286"
"7517","1.01251081196256143"
"7518","1.02135154256589056"
"7519","1.02843604726203863"
"7520","0.98313612227829128"
"7521","1.07555829582710216"
"7522","1.07615477362480738"
"7523","1.08131434473060195"
"7524","1.08879964194684886"
"7525","1.10124443681371553"
"7526","1.09122942391488120"
"7527","1.09585668696184402"
"7528","1.10415714551275479"
"7529","1.11024784576246316"
"7530","1.04749629322642579"
"7531","1.07560914984580047"
"7532","1.07695210258139351"
"7533","1.05945135675298219"
"7534","0.97573397754410884"
"7535","0.97222106122997975"
"7536","0.98447356919660278"
"7537","0.97111184490338254"
"7538","0.97425696873157142"
"7539","0.96909388823665599"
"7540","0.97225208385064266"
"7541","0.98328655490451589"
"7542","0.99154733738673329"
"7543","0.98479704358304110"
"7544","0.99388225164192623"
"7545","1.01164795951440123"
"7546","1.00138764687632764"
"7547","1.01093828781150896"
"7548","1.00269645546681119"
"7549","1.00848144276936602"
"7550","1.02745731015999509"
"7551","1.01800928193676743"
"7552","1.02806801208989529"
"7553","0.99925783975130489"
"7554","0.99140919180807774"
"7555","0.99623058183858182"
"7556","0.98304459171148539"
"7557","0.99643867157523847"
"7558","1.01534515098970801"
"7559","1.00496115334619418"
"7560","1.01017010113591610"
"7561","1.00483360375268060"
"7562","0.99626883485314044"
"7563","0.66884724602000045"
"7564","0.67264773512827303"
"7565","0.67845350650431835"
"7566","0.68423120046527519"
"7567","0.68686590877449272"
"7568","0.87579234039659515"
"7569","0.89084615884941065"
"7570","0.87848981783280045"
"7571","0.88484536281687842"
"7572","1.24209229199792159"
"7573","0.86117611909741432"
"7574","0.90484515445846769"
"7575","0.88476235991420438"
"7576","0.89743396452872060"
"7577","0.89130189343366228"
"7578","0.88300531830232243"
"7579","1.28586349668865441"
"7580","1.29497287128853311"
"7581","1.29386118732043665"
"7582","1.30353448711366671"
"7583","1.31818474005540698"
"7584","1.31417181511148984"
"7585","1.33058104046305603"
"7586","1.28323515284398870"
"7587","1.29363395567973694"
"7588","1.30970970579208124"
"7589","1.29859281002160643"
"7590","1.30346853675578633"
"7591","1.29238311252113114"
"7592","1.30376768260454723"
"7593","1.32274276209205510"
"7594","1.28392678593847975"
"7595","1.28265306080318586"
"7596","1.28346519022735617"
"7597","1.29432341296679088"
"7598","1.26797888931171387"
"7599","1.31481031683080141"
"7600","1.30611425475381182"
"7601","1.31475177881278626"
"7602","1.29800290192353818"
"7603","1.33353310971535288"
"7604","1.29373162792513741"
"7605","1.28579482836220960"
"7606","1.32537318479971145"
"7607","1.34101024964559556"
"7608","1.27187967789021417"
"7609","1.29229915210945667"
"7610","1.29198985628461260"
"7611","1.31311913257906143"
"7612","1.27333588046450585"
"7613","1.30172656857219216"
"7614","1.30830056505139547"
"7615","1.20977165530486364"
"7616","1.21461944934178767"
"7617","1.22510781807164237"
"7618","1.22327068559960428"
"7619","1.23349751646650851"
"7620","1.22754103459728992"
"7621","1.32209069211654850"
"7622","1.34448293791881324"
"7623","1.29402597077619097"
"7624","1.28259650503617029"
"7625","1.30422971258053200"
"7626","1.31138684355911073"
"7627","1.31146838275020117"
"7628","1.32106404234647323"
"7629","1.32307802693479570"
"7630","1.32913630400538696"
"7631","1.35227195742997974"
"7632","1.34048507418657015"
"7633","1.35081428337653464"
"7634","1.34402012011377581"
"7635","1.34844003948790592"
"7636","1.36168371806819377"
"7637","1.33495362390070160"
"7638","1.36966932373137196"
"7639","1.35050730400345054"
"7640","1.35923073554371876"
"7641","1.35403016588113290"
"7642","1.36465405233018688"
"7643","0.98050858424884280"
"7644","0.97666757339515387"
"7645","0.98810159251021401"
"7646","0.97952748039533943"
"7647","1.03475689034838303"
"7648","1.07454843217584095"
"7649","1.05992729937842634"
"7650","1.04457382512555585"
"7651","1.03486125881374869"
"7652","1.04271201226191201"
"7653","1.09182686693708808"
"7654","1.10289649501176457"
"7655","1.13096056437751247"
"7656","1.11146299434193363"
"7657","0.97254680428083085"
"7658","0.97404959240591715"
"7659","0.98540640257444745"
"7660","0.99091446277103068"
"7661","0.69314656918146944"
"7662","0.88552261858595638"
"7663","0.89771002119190191"
"7664","0.87030420281092769"
"7665","0.91178899074240138"
"7666","1.24553955977834008"
"7667","1.27676354655499358"
"7668","1.26352003350173003"
"7669","1.25288050032805898"
"7670","1.25866310932049674"
"7671","1.26117751987906823"
"7672","1.24958964710543574"
"7673","1.27419641787520344"
"7674","1.24576045193501361"
"7675","1.26482917444200771"
"7676","1.28130399371445436"
"7677","1.25735311553422324"
"7678","1.23635499777503144"
"7679","1.24642003248033495"
"7680","1.23580308301628561"
"7681","1.21152695666015009"
"7682","1.19917942570611746"
"7683","1.19245818418562477"
"7684","1.19885403264316293"
"7685","1.21346437106473748"
"7686","1.18364810789367603"
"7687","1.20384885416448939"
"7688","1.19819610356130912"
"7689","1.19810056448377544"
"7690","1.17910897021448213"
"7691","1.18777893645648747"
"7692","1.17709687204945768"
"7693","1.15958020553593233"
"7694","1.16986125548994258"
"7695","1.16743481009701910"
"7696","1.21008839443959548"
"7697","1.22487784122222809"
"7698","1.22457698471148468"
"7699","1.23374106407918349"
"7700","1.33389139276552071"
"7701","1.33739404860404454"
"7702","1.35898930463927092"
"7703","1.34513015306740535"
"7704","1.34920645390779970"
"7705","1.36600717061961596"
"7706","1.35958210713575611"
"7707","1.37947578227153844"
"7708","1.36855450795737688"
"7709","1.37324412966379206"
"7710","1.36809635382482853"
"7711","1.35660232019805504"
"7712","1.26637705499553710"
"7713","1.30651672230726645"
"7714","1.30030655398711992"
"7715","1.33695720411272401"
"7716","0.99595867417425965"
"7717","1.00384077452314657"
"7718","1.01275032393556019"
"7719","1.02983839180099901"
"7720","1.02048319252197683"
"7721","1.02442803601854937"
"7722","1.02626269290945960"
"7723","1.03406587742902212"
"7724","1.04560105883738697"
"7725","1.04311459475742141"
"7726","1.07788726644525013"
"7727","1.08588412097941611"
"7728","1.10081296070126444"
"7729","1.08204108669284471"
"7730","1.08094684641326011"
"7731","1.09559368435257576"
"7732","1.06443510183833645"
"7733","1.05590510241853397"
"7734","1.06858589038344509"
"7735","1.05082497912684936"
"7736","1.06384860479167398"
"7737","1.05332875477202492"
"7738","1.11811078107844430"
"7739","0.96908628058417146"
"7740","0.98633981323555264"
"7741","0.89356763986983467"
"7742","0.93143366834148722"
"7743","1.23304930482717623"
"7744","1.24002698779817733"
"7745","1.25931078702130295"
"7746","1.25867162054672033"
"7747","1.25275358143661930"
"7748","1.24489067867311598"
"7749","1.22875836725354248"
"7750","1.18951633147848357"
"7751","1.17251416133374131"
"7752","1.17303806132645927"
"7753","1.21110325093863747"
"7754","1.24081182595753670"
"7755","1.24954509917320178"
"7756","1.33542056322569169"
"7757","1.38738536491202047"
"7758","1.35414818443699869"
"7759","1.34674317727351811"
"7760","1.34811661523626269"
"7761","1.27311458579124825"
"7762","1.26384723858140169"
"7763","1.27786502350872033"
"7764","1.26413387051413517"
"7765","1.26842622599178245"
"7766","1.24638739490203099"
"7767","1.28467236419953279"
"7768","1.25717960778242666"
"7769","1.27473726552568500"
"7770","1.27318909955763715"
"7771","1.24461146582136362"
"7772","1.25328302481949838"
"7773","1.25793883391900518"
"7774","1.30940975008761540"
"7775","1.34014474614720980"
"7776","1.32876010734863437"
"7777","1.03445539858785973"
"7778","1.04674517805659417"
"7779","1.01848150012806982"
"7780","1.03231574882786714"
"7781","1.03595906100227175"
"7782","1.03951098122780228"
"7783","1.09694828649392107"
"7784","1.09463712962313631"
"7785","1.10549445872422880"
"7786","1.11733235195885916"
"7787","1.11113314267080376"
"7788","1.10531414315624943"
"7789","1.09420847633277396"
"7790","1.12437294699691259"
"7791","1.11402962488582569"
"7792","1.04845577415825408"
"7793","1.11203621822338938"
"7794","1.14340001556273330"
"7795","0.96146547251346892"
"7796","0.96375043709641672"
"7797","0.97944691947628337"
"7798","0.89589777573243046"
"7799","0.91136498741040417"
"7800","0.89716753106317559"
"7801","1.23507209383371097"
"7802","1.22445561433432482"
"7803","1.21780730416416749"
"7804","1.26363859166510251"
"7805","1.23506267712117257"
"7806","1.22060079181673786"
"7807","1.33685185495018932"
"7808","1.37426487449658419"
"7809","1.36874946114820473"
"7810","1.32984712940795613"
"7811","1.26599213604731742"
"7812","1.23721986667966433"
"7813","1.31479274947289082"
"7814","1.29754152109107568"
"7815","1.32949934835144457"
"7816","1.31504823062212317"
"7817","1.10873389529575683"
"7818","1.11666576580374688"
"7819","1.11561041422917873"
"7820","1.13461995484939226"
"7821","1.12910822203477434"
"7822","1.12739164618908538"
"7823","1.12026951603665914"
"7824","1.11707184980289198"
"7825","1.14958606430084331"
"7826","1.13953109359088667"
"7827","1.15697725348501135"
"7828","1.13872446639112623"
"7829","1.15027294563391447"
"7830","1.15266451605137821"
"7831","1.17063308400010246"
"7832","1.14045706304798466"
"7833","1.15948244141365553"
"7834","1.16418120063568820"
"7835","1.14945714185420544"
"7836","1.13883862331341090"
"7837","1.12944568284037694"
"7838","1.14307306061900982"
"7839","1.11765926190898068"
"7840","1.16138999313796898"
"7841","1.12083198434690634"
"7842","1.12825954337921797"
"7843","1.10798838009804346"
"7844","1.13002584727045585"
"7845","1.15039083519715124"
"7846","1.14877995652050124"
"7847","1.14606803737302920"
"7848","1.07902389061864179"
"7849","1.12106109697073975"
"7850","1.11155972556648353"
"7851","1.10351048554885645"
"7852","1.12033836862694725"
"7853","1.13248986562852627"
"7854","1.12849159622334461"
"7855","1.14446367204022170"
"7856","0.98769180321458505"
"7857","0.91196817568622823"
"7858","0.92516024242492334"
"7859","0.90448785406787746"
"7860","0.90274493552536617"
"7861","0.90715480041628749"
"7862","0.91229450092607867"
"7863","0.92018948530800004"
"7864","1.22673264432614548"
"7865","1.21960153280333161"
"7866","1.22552161482785582"
"7867","1.23424465907897307"
"7868","1.22563787804568647"
"7869","1.23832133297787506"
"7870","1.19500999441107503"
"7871","1.24478009930301425"
"7872","1.21596344989464300"
"7873","1.20725356853292554"
"7874","1.18685240805346437"
"7875","1.21043568366669718"
"7876","1.19465530803182030"
"7877","1.21925482629225623"
"7878","1.19898978899346353"
"7879","1.18095093784867200"
"7880","1.20768667864480084"
"7881","1.19169750658617657"
"7882","1.37786310879981833"
"7883","1.37649548074235595"
"7884","1.35900409094611052"
"7885","1.36849455935573405"
"7886","1.35710403741082608"
"7887","1.38762054768844578"
"7888","1.33683312115007080"
"7889","1.34393674695587206"
"7890","1.32275030448108799"
"7891","1.35189727163355933"
"7892","1.24486413291354592"
"7893","1.26373125560202237"
"7894","1.29515723522904591"
"7895","1.28655881341781186"
"7896","1.30598245342049535"
"7897","1.30276314471999322"
"7898","1.29313211029767516"
"7899","1.34833096583551271"
"7900","1.30849747514093084"
"7901","1.30672200168830366"
"7902","1.31687762660046292"
"7903","1.29395801329814519"
"7904","1.31625636262201584"
"7905","1.32358821292776407"
"7906","1.31994768416559838"
"7907","1.32546119544595298"
"7908","1.34172377943838028"
"7909","1.32176902157539344"
"7910","1.10976194751510393"
"7911","1.10097502429437499"
"7912","1.19309470045041399"
"7913","1.16904259639296315"
"7914","1.13825741257785062"
"7915","1.08424379569983675"
"7916","1.07252994654923128"
"7917","1.09256343995928740"
"7918","1.06971232801700511"
"7919","1.06816602978372011"
"7920","1.07276251841513881"
"7921","1.08586227938249569"
"7922","1.08306580506096140"
"7923","1.09391942931351727"
"7924","1.11074158669737066"
"7925","1.10422192926907003"
"7926","1.09637084983140887"
"7927","1.08706265393194790"
"7928","1.10924749286266056"
"7929","1.09411204906127568"
"7930","1.10448045618301927"
"7931","1.16311843230034273"
"7932","0.98187325434768602"
"7933","0.99572582896442641"
"7934","0.89169496792744196"
"7935","0.89856730552329966"
"7936","1.25908960495587530"
"7937","1.17106156072019640"
"7938","1.18764795586435312"
"7939","1.39349348698212050"
"7940","1.37117216221341121"
"7941","1.38211270954337961"
"7942","1.40211181938038032"
"7943","1.39008530562684007"
"7944","1.39270002846122032"
"7945","1.40639282078218497"
"7946","1.36548615565952791"
"7947","1.36956764104102957"
"7948","1.33555767893997057"
"7949","1.32607751639032490"
