"","x"
"6914","0.18122905014162402"
"6915","0.17614496106895999"
"6916","0.17979210683243230"
"6917","0.17695657468449535"
"6918","0.17515979357229808"
"6919","0.18117666057948253"
"6920","0.17577834327730479"
"6921","0.18018976171895240"
"6922","0.17833997870762450"
"6923","0.17789313486993771"
"6924","0.17588311404717635"
"6925","0.17069428847506873"
"6926","0.17131206862907519"
"6927","0.17037453546991535"
"6928","0.16885017390703314"
"6929","0.16736041511207481"
"6930","0.16975038464565984"
"6931","0.17374616294849723"
"6932","0.16865633698755164"
"6933","0.17043288997129330"
"6934","0.17245809833117859"
"6935","0.17511110335191413"
"6936","0.17211383325051266"
"6937","0.17414432713052441"
"6938","0.17163605729857326"
"6939","0.17362315992087249"
"6940","0.17263003491713491"
"6941","0.17382661418508508"
"6942","0.17222106052014111"
"6943","0.17157754088143362"
"6944","0.17136007180972068"
"6945","0.16965362851288079"
"6946","0.17540118428725279"
"6947","0.17401133705558386"
"6948","0.17693862485322140"
"6949","0.17936735269454851"
"6950","0.17813378086231343"
"6951","2.26746526659867742"
"6952","2.30415094488988847"
"6953","2.31644990174563103"
"6954","2.23136002244293774"
"6955","2.23925581663199491"
"6956","2.20816858457939169"
"6957","2.27998096155516317"
"6958","2.23771245768604743"
"6959","2.19236226819898361"
"6960","2.20735203066958174"
"6961","2.22571795123130522"
"6962","2.19610793028360396"
"6963","2.26669635152837534"
"6964","2.24609098671015817"
"6965","2.25499786132389302"
"6966","2.24812675923669714"
"6967","2.26505693860830037"
"6968","2.24042542425606506"
"6969","1.66674416701942052"
"6970","1.63640747941323106"
"6971","1.64573461151250666"
"6972","1.65589052795544855"
"6973","1.66656372675377362"
"6974","1.63642044856754310"
"6975","1.66678414809030584"
"6976","1.68943435585495738"
"6977","1.65099325656016904"
"6978","1.64592180237230701"
"6979","1.63244329760357654"
"6980","1.59561121502179071"
"6981","1.61934028890838322"
"6982","1.61685917321752504"
"6983","1.61774594233402658"
"6984","1.60690455363180495"
"6985","1.60685834077637013"
"6986","1.57391499425171522"
"6987","1.59757905053703819"
"6988","1.65500230164806905"
"6989","1.58404508650497622"
"6990","1.58299882363824040"
"6991","1.59496379653058740"
"6992","1.58269017381872179"
"6993","1.60813348096317288"
"6994","1.68226184700356285"
"6995","1.57720362863750907"
"6996","1.57338034910402125"
"6997","1.55409814862462703"
"6998","1.54767965516644224"
"6999","1.53186330849050600"
"7000","1.55648256305554344"
"7001","1.57548685832793156"
"7002","1.52386687754381311"
"7003","1.57797374964809189"
"7004","1.54546411171392628"
"7005","1.56352632695759564"
"7006","1.99639557095592490"
"7007","1.99205847004389081"
"7008","2.00293602595827513"
"7009","2.02339273600321512"
"7010","2.03633979890946915"
"7011","2.04856083631108277"
"7012","2.03199519047170130"
"7013","2.05046944896419747"
"7014","2.03137425483934564"
"7015","2.05474084477710095"
"7016","2.03441127563641322"
"7017","2.04839574076531683"
"7018","2.08035478365564241"
"7019","2.06629265898471326"
"7020","2.09359263556071884"
"7021","2.07393502921993278"
"7022","2.08123117505790844"
"7023","2.05907527295137038"
"7024","2.08263385730398110"
"7025","2.11545162027007194"
"7026","2.01005218350912607"
"7027","2.03935088300660539"
"7028","2.01842655629083456"
"7029","1.99604032111693996"
"7030","2.03364926164606663"
"7031","2.04228732828424020"
"7032","2.06007071109073392"
"7033","2.02164340818374200"
"7034","2.08623977463845423"
"7035","2.00597805402891138"
"7036","2.07779347790567126"
"7037","1.99940666773109266"
"7038","2.10194376387790083"
"7039","2.06371225912433198"
"7040","1.97539601366196882"
"7041","1.99241555510152235"
"7042","1.97887508746299612"
"7043","2.07128922484042421"
"7044","2.04777262604906829"
"7045","2.05761663061038247"
"7046","2.05127180426702171"
"7047","2.02743827392234843"
"7048","1.78345963030786447"
"7049","1.73907796115159918"
"7050","0.18264689865628006"
"7051","0.18267526838584816"
"7052","0.18163952822289159"
"7053","0.18185091776509069"
"7054","0.18077939065988821"
"7055","0.17841433489286249"
"7056","0.17890722133407061"
"7057","0.17889311377522374"
"7058","0.17185689193916071"
"7059","0.17327918263757278"
"7060","0.17057224543583638"
"7061","0.17461464915500957"
"7062","0.17160139218826220"
"7063","0.16922517206117821"
"7064","0.17536002256483818"
"7065","0.16822847228435314"
"7066","0.16759751617268565"
"7067","0.17349176388832926"
"7068","0.17527809313433215"
"7069","0.17752290802116558"
"7070","0.17394354708916529"
"7071","0.17635265742485803"
"7072","0.17742673252929109"
"7073","0.17652597549229090"
"7074","0.17555890498744009"
"7075","0.16739818263050071"
"7076","0.17745801791266144"
"7077","0.17983902556592266"
"7078","0.17735415596545950"
"7079","0.18073735128067131"
"7080","0.17755270758983296"
"7081","0.17623309270354617"
"7082","0.17494151983701495"
"7083","0.17389257640399067"
"7084","0.17584854170745315"
"7085","0.17644458166769761"
"7086","0.17362156253574049"
"7087","0.17488193003629440"
"7088","0.18330127705582835"
"7089","0.17812417877144568"
"7090","0.17960307184659416"
"7091","0.18228398049830041"
"7092","0.18075100769299121"
"7093","0.17887188196527304"
"7094","0.17903557008709695"
"7095","0.18230507629437143"
"7096","0.18110062673433483"
"7097","0.18028854807699798"
"7098","0.18470782540080030"
"7099","0.18005411576823568"
"7100","0.18305529535643764"
"7101","0.18070905643488186"
"7102","0.18223900662611980"
"7103","0.18394297239276830"
"7104","0.18549620647526438"
"7105","0.18388292949833482"
"7106","0.18394841403479109"
"7107","0.18419236335507008"
"7108","0.18628579420151878"
"7109","0.18581394212589128"
"7110","0.18878564777504322"
"7111","0.18735185231174437"
"7112","0.18426257926895367"
"7113","0.18200062865701022"
"7114","0.18710877874350107"
"7115","0.18203955507165212"
"7116","0.18969146746469004"
"7117","0.18710727020865781"
"7118","0.18250096212137440"
"7119","0.18558706672562941"
"7120","0.18425775613814496"
"7121","0.18715037700923165"
"7122","0.18881348602926878"
"7123","0.19074795941524147"
"7124","0.18560070289764835"
"7125","0.18583132664000207"
"7126","0.18588085341796509"
"7127","0.18786743778189827"
"7128","2.30073444134776173"
"7129","2.29966095880709709"
"7130","2.30339228023541365"
"7131","2.31252981221690668"
"7132","2.33792568138370216"
"7133","2.34379988614579737"
"7134","2.40584982885548682"
"7135","2.36235905805959456"
"7136","2.34680373196132663"
"7137","2.38411598409731607"
"7138","2.39618768597539011"
"7139","2.36930612278108299"
"7140","2.41115536386116336"
"7141","2.38768781236896510"
"7142","2.33082492665599039"
"7143","2.45036499412622177"
"7144","2.36514357526882257"
"7145","2.38394786899911315"
"7146","2.37296090966791962"
"7147","2.35044055476184477"
"7148","2.21386776452048295"
"7149","2.22199276109959687"
"7150","2.22337773888709700"
"7151","2.25632350383516345"
"7152","2.21363588342614559"
"7153","2.23719105015048303"
"7154","2.22623015690435544"
"7155","2.28883148830739946"
"7156","2.25193573671754477"
"7157","2.17876091993763366"
"7158","2.18986525357441719"
"7159","2.31665797321939682"
"7160","1.65169007218818176"
"7161","1.70685879096947768"
"7162","1.72426002200205097"
"7163","1.69765598113105964"
"7164","1.73892180424112364"
"7165","1.70646036727443096"
"7166","1.73151445106752511"
"7167","1.68884864409775770"
"7168","1.67763541483093892"
"7169","1.65150438863144666"
"7170","1.63262585949203509"
"7171","1.61387519751020325"
"7172","1.61499911944009722"
"7173","1.61604930821337800"
"7174","1.59436534780118033"
"7175","1.56917627239467627"
"7176","1.64116751579283449"
"7177","1.64599459940983950"
"7178","1.51098641556729141"
"7179","1.50490188084322174"
"7180","1.50015466171701140"
"7181","1.47548977741794118"
"7182","1.53607941064386933"
"7183","1.56539879536991000"
"7184","1.55143416177189053"
"7185","2.03620145509059602"
"7186","2.09112270084974439"
"7187","1.98217078729093199"
"7188","2.14691018805514711"
"7189","1.96481062355674219"
"7190","2.03843464187572776"
"7191","0.18056525449207333"
"7192","0.17926481008542106"
"7193","0.18124573957025455"
"7194","0.17303389323059837"
"7195","0.17443067287488223"
"7196","0.17338696837810663"
"7197","0.17242107777441984"
"7198","0.17251268683889348"
"7199","0.19105079995330498"
"7200","0.19337520754300880"
"7201","2.29067582745738774"
"7202","2.28585600803057920"
"7203","2.30216829003016166"
"7204","2.29810000073814935"
"7205","2.32510622113662802"
"7206","2.33255090479176941"
"7207","2.31918351138618783"
"7208","2.36707852286789810"
"7209","2.32002282666269632"
"7210","2.34375140124503689"
"7211","2.34142641871305646"
"7212","2.37021706279275257"
"7213","2.32557496851306134"
"7214","2.31114709145076125"
"7215","2.34739347020124800"
"7216","2.32527514546857894"
"7217","2.36192106763888576"
"7218","2.39307477277894476"
"7219","2.31280342986247733"
"7220","2.31323909029929897"
"7221","2.36351137419886070"
"7222","2.28454240695436672"
"7223","2.34713301819365316"
"7224","2.33788075233140802"
"7225","2.37720549077052112"
"7226","2.36118905399047474"
"7227","2.46373857869500412"
"7228","2.42800799254386757"
"7229","2.23980357165107424"
"7230","2.26687738063978950"
"7231","2.23550780360461721"
"7232","2.27036184513767703"
"7233","2.26520405863299779"
"7234","2.24831772282164755"
"7235","2.28642541419287948"
"7236","1.59198363634931428"
"7237","1.57546430759411926"
"7238","1.54873275777785668"
"7239","1.61988711152999287"
"7240","1.60847982358599273"
"7241","1.64378331647201925"
"7242","1.62576146698743496"
"7243","1.63461782398329447"
"7244","1.62332814867356978"
"7245","1.64033741482693896"
"7246","1.60764057326714616"
"7247","1.62290788030426159"
"7248","1.68018983256321897"
"7249","1.66027386759822759"
"7250","1.67160485244834267"
"7251","1.66563096249813536"
"7252","1.68478262257231126"
"7253","1.71540885223912531"
"7254","1.69760861348488823"
"7255","1.69621736984709126"
"7256","1.71069743078671954"
"7257","1.49343778513192849"
"7258","1.49475342817670875"
"7259","1.47168585073115099"
"7260","1.48149597179640580"
"7261","1.45552607560844027"
"7262","1.43638681696550541"
"7263","1.41768891315647516"
"7264","2.12621502076374069"
"7265","2.15933909410012737"
"7266","2.11965537090196365"
"7267","2.14708366956326380"
"7268","2.11384124111057403"
"7269","2.13646237361978342"
"7270","2.18851353908756963"
"7271","2.11756072022052422"
"7272","2.16610022249010470"
"7273","2.14849438544479909"
"7274","2.17731790560222871"
"7275","2.17725036081902301"
"7276","2.14818700745207503"
"7277","2.17775691680521089"
"7278","2.17705588204275990"
"7279","2.21075626451117735"
"7280","2.19709261430521519"
"7281","2.23477915100270952"
"7282","2.21809511027408002"
"7283","2.24974205885912815"
"7284","2.21278379772030531"
"7285","2.23714910966124902"
"7286","2.27197172713672657"
"7287","2.25250593483436790"
"7288","2.25879462427752919"
"7289","2.20291705999754717"
"7290","2.23354378203724258"
"7291","0.17909333264409011"
"7292","0.18125063372230543"
"7293","0.18071505088480291"
"7294","0.18073728724474261"
"7295","0.18036884084011554"
"7296","0.19034125092847734"
"7297","0.19162954600007373"
"7298","0.19093179159108883"
"7299","2.33771387064928371"
"7300","2.39930775484347114"
"7301","2.28075529270896249"
"7302","2.26658309565977989"
"7303","2.28566011107582723"
"7304","2.34473434607778985"
"7305","2.40154289321215142"
"7306","2.43914689186561073"
"7307","2.42609059904741597"
"7308","2.46499664870888013"
"7309","2.42569368800309615"
"7310","2.40252330966845173"
"7311","2.44588369849402643"
"7312","2.45588566222220583"
"7313","2.47260020015232396"
"7314","2.44523735280948706"
"7315","2.42416621228219675"
"7316","2.41803892287573463"
"7317","2.43894945452222034"
"7318","2.41713708236512392"
"7319","2.25088424331182280"
"7320","2.25531577194833366"
"7321","2.24717541897494444"
"7322","2.22769036910894913"
"7323","2.23570775953472944"
"7324","2.27347144630482179"
"7325","2.22238336848219076"
"7326","2.25483900143383886"
"7327","2.23889667414823279"
"7328","2.28628057606432833"
"7329","2.28687671263957526"
"7330","2.26676169129165617"
"7331","2.27198850404761066"
"7332","2.30303158634038407"
"7333","2.26847136450993947"
"7334","2.26791287164162592"
"7335","2.26970724197535745"
"7336","2.28405039010489608"
"7337","2.27211894840545936"
"7338","1.58366283606391289"
"7339","1.56521308704952311"
"7340","1.57957460329740917"
"7341","1.63972236463507404"
"7342","1.66453844724371058"
"7343","1.65491431311063963"
"7344","1.66793272490428901"
"7345","1.68271942692675336"
"7346","1.70952684722770920"
"7347","1.45559680980404593"
"7348","2.06151168354943115"
"7349","2.10872601279540905"
"7350","2.17450889711183848"
"7351","2.14759826975409451"
"7352","2.22409316475635288"
"7353","2.24878061637788962"
"7354","0.18020799509307342"
"7355","0.19354519010751672"
"7356","0.18853765398914185"
"7357","0.19177753107938664"
"7358","0.18907816798565727"
"7359","0.19180548483281806"
"7360","0.18935776464540058"
"7361","0.19072049636957636"
"7362","0.18835733134184651"
"7363","0.18706564369403664"
"7364","0.18965052902834945"
"7365","0.19443929686199157"
"7366","0.19083655041935618"
"7367","0.19243680294811841"
"7368","0.19076447294192625"
"7369","0.19346750116238839"
"7370","0.19350783969920488"
"7371","0.18891373938876682"
"7372","0.18822427226289470"
"7373","0.19494298436482926"
"7374","0.19382761873802823"
"7375","0.19266798459478737"
"7376","0.19800057758829173"
"7377","0.19425081322041113"
"7378","0.19583488980841282"
"7379","0.19603148633258158"
"7380","0.19942604252903887"
"7381","0.19806586204851062"
"7382","0.20238810710932581"
"7383","0.19996266699943804"
"7384","0.20085282558311529"
"7385","0.19400846082339457"
"7386","0.19697699981478534"
"7387","0.19768358291963906"
"7388","0.19623172214459825"
"7389","0.19778931290804322"
"7390","0.19566573095175910"
"7391","2.38776469089575771"
"7392","2.37392660794955912"
"7393","2.29452224992101872"
"7394","2.26739338155408454"
"7395","2.29079103794217387"
"7396","2.36217575665277701"
"7397","2.33409817096272887"
"7398","2.30956307304154462"
"7399","2.38866716156426229"
"7400","2.38215553401298097"
"7401","2.40795741061465574"
"7402","2.43865479060180546"
"7403","2.58514861752959213"
"7404","2.47281921712900665"
"7405","2.43778992932621330"
"7406","2.44137802626881495"
"7407","2.46127371221775304"
"7408","2.49263164204381527"
"7409","2.47517321141674573"
"7410","2.47310457934382466"
"7411","2.48801002055056975"
"7412","2.46163078960180837"
"7413","2.53917123960542357"
"7414","2.51280648190127964"
"7415","2.51334723658603387"
"7416","2.53317794892834947"
"7417","2.52304313507100231"
"7418","2.55639765810133435"
"7419","2.53501720994449764"
"7420","2.53882225014336660"
"7421","2.52509237111678697"
"7422","2.49381872755904554"
"7423","2.51254428928108808"
"7424","2.51687086517976155"
"7425","2.46971005857336134"
"7426","2.50320261150636370"
"7427","2.48775990070676167"
"7428","2.53365458741714233"
"7429","2.46310801203542562"
"7430","2.52939287068153718"
"7431","2.50055627038902406"
"7432","2.57633647147387368"
"7433","2.55354515456522879"
"7434","2.57716717485380675"
"7435","2.26969485372732160"
"7436","2.30553980607494902"
"7437","2.24861563628761063"
"7438","2.25425591447046481"
"7439","2.31676926541932948"
"7440","2.30725945481417982"
"7441","1.61996835441176512"
"7442","1.62988416407945214"
"7443","1.65467825516165523"
"7444","2.07211116857459565"
"7445","2.08156453539225339"
"7446","2.11011086907587320"
"7447","2.07787327153973234"
"7448","2.15896268935970292"
"7449","2.13271365138886226"
"7450","2.13631441340644956"
"7451","2.21330683910992088"
"7452","2.22025685741852108"
"7453","0.19205756075319538"
"7454","0.19268740249133343"
"7455","0.18884797685690552"
"7456","0.18986084282311882"
"7457","0.18982939405768495"
"7458","0.18698156784951017"
"7459","0.19226503068631243"
"7460","0.18818464965051199"
"7461","0.19131887724642233"
"7462","0.18983763815583399"
"7463","0.18579335837039468"
"7464","0.19297174145291598"
"7465","0.18862824790970104"
"7466","0.19022686099712452"
