"","x"
"7237","0.6446662221276115"
"7238","0.6340921606698331"
"7239","0.6559564918818351"
"7240","0.6503674747898228"
"7241","0.6678546748815786"
"7242","0.6589474523244749"
"7243","0.6634139303057025"
"7244","0.6580581592853918"
"7245","0.6667167574666338"
"7246","0.6505609241594025"
"7247","0.6581333682248339"
"7248","0.6869446856177918"
"7249","0.6766787097496688"
"7250","0.6820959075888468"
"7251","0.6797749112464437"
"7252","0.6896773954535993"
"7253","0.7051644486162858"
"7254","0.6960306400123825"
"7255","0.6949036719674253"
"7256","0.7030833211422565"
"7257","0.6085841453271530"
"7258","0.6102042320338856"
"7259","0.5966912555618280"
"7260","0.6026820312770217"
"7261","0.5922168298846149"
"7262","0.5838731324685176"
"7263","0.5770543314255421"
"7264","0.8912990306147509"
"7265","0.9035817990000218"
"7266","0.8891199537540035"
"7267","0.8991688948112728"
"7268","0.8866843692347942"
"7269","0.8948439563128787"
"7270","0.9151462493331438"
"7271","0.8873827833954174"
"7272","0.9065878713839560"
"7273","0.8990468892429533"
"7274","0.9105989283605671"
"7275","0.9112076317994242"
"7276","0.8991393445967267"
"7277","0.9102771248469192"
"7278","0.9102417487878212"
"7279","0.9229329005707440"
"7280","0.9179869315872400"
"7281","0.9325945978147313"
"7282","0.9260271400633737"
"7283","0.9377047283336692"
"7284","0.9243756494414441"
"7285","0.9331705488853295"
"7286","0.9466267273569138"
"7287","0.9392049152576242"
"7288","0.9421096483967295"
"7289","0.9209665373244592"
"7290","0.9325342743779248"
"7291","1.0211278474847496"
"7292","1.0523616172277905"
"7293","1.0535634961698799"
"7294","1.0609828899488767"
"7295","1.0736507398805439"
"7296","1.2893907166326182"
"7297","1.3067259365670629"
"7298","1.3043069755658585"
"7299","0.9609769973154936"
"7300","0.9858843553518239"
"7301","0.9397856010090117"
"7302","0.9358186388855575"
"7303","0.9453460217071751"
"7304","0.9712728461433966"
"7305","0.9893836225215736"
"7306","1.0016575428540988"
"7307","0.9966519430045269"
"7308","1.0125906333691672"
"7309","0.9960897656657288"
"7310","0.9861259415220053"
"7311","1.0049391208529561"
"7312","1.0100489129296835"
"7313","1.0165973141559503"
"7314","1.0050793188720983"
"7315","0.9964117627767470"
"7316","0.9946176871312312"
"7317","1.0013840350753300"
"7318","0.9919331487173787"
"7319","0.9355056719134565"
"7320","0.9391819837100419"
"7321","0.9350457173686084"
"7322","0.9276115253225419"
"7323","0.9316668915781500"
"7324","0.9457137636978883"
"7325","0.9269820334363550"
"7326","0.9398932015508182"
"7327","0.9337929225237371"
"7328","0.9531072260265939"
"7329","0.9523735128200819"
"7330","0.9451490331534588"
"7331","0.9476900715295580"
"7332","0.9603781132583317"
"7333","0.9449545584840977"
"7334","0.9464817324712967"
"7335","0.9474915980644194"
"7336","0.9531418822003206"
"7337","0.9483243945166759"
"7338","0.6386026960021512"
"7339","0.6300312754947391"
"7340","0.6366584359852968"
"7341","0.6656236659492749"
"7342","0.6782052150789681"
"7343","0.6735706551745941"
"7344","0.6800513881849672"
"7345","0.6875211228266865"
"7346","0.7016134045912233"
"7347","0.5910124792096478"
"7348","0.8646957937823591"
"7349","0.8836766123588888"
"7350","0.9104055486557789"
"7351","0.8999933791550454"
"7352","0.9293349434390087"
"7353","0.9386324261560501"
"7354","1.0710822259682669"
"7355","1.3170704320852520"
"7356","1.2722720097889686"
"7357","1.3098061081360137"
"7358","1.2914329962009361"
"7359","1.3075925866204108"
"7360","1.2919611195225988"
"7361","1.3023493274215163"
"7362","1.2856689234225105"
"7363","1.2759723018794107"
"7364","1.2944001599491268"
"7365","1.3267105992254444"
"7366","1.2976036776908260"
"7367","1.3141279417171632"
"7368","1.2994823823499020"
"7369","1.3189102669940844"
"7370","1.3224215056880266"
"7371","1.2888155064340823"
"7372","1.2829703546733295"
"7373","1.3209590638411799"
"7374","1.3180999990974480"
"7375","1.3089069019084587"
"7376","1.3409802054595215"
"7377","1.3116645961655131"
"7378","1.3322833775964700"
"7379","1.3294721443137338"
"7380","1.3400286819404266"
"7381","1.3374829874526113"
"7382","1.3580548391824818"
"7383","1.3479795595243742"
"7384","1.3586346953838300"
"7385","1.3134794990896679"
"7386","1.3262469561455246"
"7387","1.3463884891056987"
"7388","1.3368935053231716"
"7389","1.3432605874177763"
"7390","1.3361511177626566"
"7391","0.9814553818702820"
"7392","0.9747235865509635"
"7393","0.9480203679359078"
"7394","0.9385980096787722"
"7395","0.9497019819617973"
"7396","0.9771179763163869"
"7397","0.9656249157497934"
"7398","0.9561020248467935"
"7399","0.9833405639351094"
"7400","0.9813652679077609"
"7401","0.9913320199607553"
"7402","1.0050401595107263"
"7403","1.0632598591231393"
"7404","1.0158500622447557"
"7405","1.0027067611061178"
"7406","1.0051291797751689"
"7407","1.0129959254881151"
"7408","1.0257209828602865"
"7409","1.0198831529084449"
"7410","1.0175766953073269"
"7411","1.0244414635920094"
"7412","1.0137368912431519"
"7413","1.0456820320958722"
"7414","1.0345842059853632"
"7415","1.0358139800847965"
"7416","1.0422025312359406"
"7417","1.0393300447884568"
"7418","1.0537758020331964"
"7419","1.0447924953615131"
"7420","1.0476093903492443"
"7421","1.0413070104452331"
"7422","1.0284700940949048"
"7423","1.0368794136734496"
"7424","1.0357331672475818"
"7425","1.0200959344055442"
"7426","1.0294655745330037"
"7427","1.0268397238059987"
"7428","1.0471915694719791"
"7429","1.0159316149012045"
"7430","1.0445285683159049"
"7431","1.0333086860082270"
"7432","1.0640456477417062"
"7433","1.0543502638325188"
"7434","1.0632379829614100"
"7435","0.9433214786438382"
"7436","0.9589528681233660"
"7437","0.9390574269042478"
"7438","0.9410025504909580"
"7439","0.9652380512690579"
"7440","0.9621623761241215"
"7441","0.6559050256483461"
"7442","0.6607713646985769"
"7443","0.6731034661061600"
"7444","0.8688893558627301"
"7445","0.8726512533514053"
"7446","0.8838231329546807"
"7447","0.8712808629759035"
"7448","0.9041982619778870"
"7449","0.8944032931484848"
"7450","0.8955095179116684"
"7451","0.9253636578807541"
"7452","0.9276268325361529"
"7453","1.3024355472399649"
"7454","1.3130121172994151"
"7455","1.2778108571257325"
"7456","1.2827828286035197"
"7457","1.2783319853079100"
"7458","1.2547992521226923"
"7459","1.2931226960386062"
"7460","1.2658683713289036"
"7461","1.2884040442278459"
"7462","1.2706131078986729"
"7463","1.2527448162597485"
"7464","1.3053968916282965"
"7465","1.2650680942783363"
"7466","1.2774700093558145"
"7467","1.2494016976669906"
"7468","1.2550725329073495"
"7469","1.2393827995237372"
"7470","1.3126258856934148"
"7471","1.3031944611535846"
"7472","1.3192375697098655"
"7473","1.3354072572770361"
"7474","1.3017830445261236"
"7475","1.2849974243905486"
"7476","1.3124718895560530"
"7477","1.2734784529980614"
"7478","1.2674254835156038"
"7479","1.2873308172286406"
"7480","1.3293380976834377"
"7481","1.3251103879715345"
"7482","0.9684805480285201"
"7483","0.9428669381676206"
"7484","0.9491981108182882"
"7485","0.9646010638167910"
"7486","0.9571662442935223"
"7487","0.9659784629402216"
"7488","0.9831292553226252"
"7489","0.9632067978998446"
"7490","0.9762003865955073"
"7491","0.9738664192222684"
"7492","0.9933665014194620"
"7493","0.9702858854335776"
"7494","0.9822941154963020"
"7495","0.9801264412049511"
"7496","0.9873155371772465"
"7497","0.9884972863451635"
"7498","0.9821833717282864"
"7499","1.0003346068870980"
"7500","0.9784493603187612"
"7501","0.9974648084195449"
"7502","0.9905553110784207"
"7503","0.9687454702444549"
"7504","1.0166393118254029"
"7505","0.9915662611705851"
"7506","0.9913278381318003"
"7507","1.0070503354196803"
"7508","1.0070213415407250"
"7509","0.9866674095574697"
"7510","1.0164094962019317"
"7511","1.0139460726818754"
"7512","1.0315192358807481"
"7513","1.0227422386679226"
"7514","1.0319761003383603"
"7515","1.0253105557510755"
"7516","1.0200102840292531"
"7517","0.9733172281932970"
"7518","0.9825553583950354"
"7519","0.9867359035251521"
"7520","0.9487979937002204"
"7521","1.0202669366262116"
"7522","1.0217384678039056"
"7523","1.0255271461645838"
"7524","1.0335350083375510"
"7525","1.0444353386170313"
"7526","1.0349609194597389"
"7527","1.0396471059647396"
"7528","1.0481961512658287"
"7529","1.0529660903433775"
"7530","0.9996355966686771"
"7531","1.0276248615939336"
"7532","1.0241679182380803"
"7533","1.0133684356353787"
"7534","0.9525994084861434"
"7535","0.9512912591974894"
"7536","0.9599021261793842"
"7537","0.9564415677222406"
"7538","0.9602184276399767"
"7539","0.9556005892067375"
"7540","0.9579482487245183"
"7541","0.9669368697669471"
"7542","0.9746524604120987"
"7543","0.9687366778564447"
"7544","0.9757976537308537"
"7545","0.9911968561402562"
"7546","0.9825388568197758"
"7547","0.9886894953016784"
"7548","0.9848837340136228"
"7549","0.9877060681519730"
"7550","1.0030128870350457"
"7551","0.9956630706037167"
"7552","1.0054267456727579"
"7553","0.9814787312649513"
"7554","0.9752008821222795"
"7555","0.9793884979367836"
"7556","0.9679647565118570"
"7557","0.9797522496419809"
"7558","0.9963457873987086"
"7559","0.9872519135007607"
"7560","0.9913284633229764"
"7561","0.9869798249973929"
"7562","0.9783434484732648"
"7563","0.6753777935857237"
"7564","0.6802467192704770"
"7565","0.6876483962713258"
"7566","0.6948961917166784"
"7567","0.6981206040720697"
"7568","0.8776732584146524"
"7569","0.8893456106574977"
"7570","0.8797197957552845"
"7571","0.8847159894218607"
"7572","1.2651975910889415"
"7573","0.8660357171740942"
"7574","0.8991658870690501"
"7575","0.8821961541902634"
"7576","0.8936504245779755"
"7577","0.8881576623711160"
"7578","0.8814431511460860"
"7579","1.2995637741901127"
"7580","1.3093831829873108"
"7581","1.3058222661671619"
"7582","1.3152804851748443"
"7583","1.3315608496450815"
"7584","1.3261927752103515"
"7585","1.3425391780992502"
"7586","1.2999311992063343"
"7587","1.3101804193781370"
"7588","1.3273864678075673"
"7589","1.3164269885223532"
"7590","1.3233794228011739"
"7591","1.3118439047615775"
"7592","1.3225896328732232"
"7593","1.3413158047947764"
"7594","1.3062693796452931"
"7595","1.3018899110853466"
"7596","1.3043611084226756"
"7597","1.3155179047787655"
"7598","1.2901294294199432"
"7599","1.3357332640692081"
"7600","1.3269742644910860"
"7601","1.3344595463743920"
"7602","1.3206676065525429"
"7603","1.3523896969426945"
"7604","1.3158939168285542"
"7605","1.3091190445825636"
"7606","1.3444801758735525"
"7607","1.3583206019336274"
"7608","1.2953879807597606"
"7609","1.3166438384518697"
"7610","1.3156870190931917"
"7611","1.3355089193125140"
"7612","1.2983637363397686"
"7613","1.3250966757731044"
"7614","1.3318844766393900"
"7615","1.2310066626351786"
"7616","1.2317459127677417"
"7617","1.2405354679240099"
"7618","1.2362271170712400"
"7619","1.2495106431006262"
"7620","1.2449680763207240"
"7621","1.3309444291550885"
"7622","1.3541310276756486"
"7623","1.2890007877435048"
"7624","1.2748733186432786"
"7625","1.2990172440971623"
"7626","1.3019820717162613"
"7627","1.3048888735989903"
"7628","1.3140081668361607"
"7629","1.3124200643292354"
"7630","1.3250457564977560"
"7631","1.3492763875185796"
"7632","1.3363047569108863"
"7633","1.3427867393301811"
"7634","1.3426885839699845"
"7635","1.3428269734153755"
"7636","1.3622774153777586"
"7637","1.3328378497315578"
"7638","1.3645319856683586"
"7639","1.3513494403152251"
"7640","1.3546340557487013"
"7641","1.3531520632023037"
"7642","1.3626349394200576"
"7643","0.9608844488244445"
"7644","0.9591307878239254"
"7645","0.9696149663040821"
"7646","0.9634793958539090"
"7647","1.0001257062356528"
"7648","1.0383729604958514"
"7649","1.0229260692138469"
"7650","1.0023340376948722"
"7651","0.9907251729382417"
"7652","0.9973966735425362"
"7653","1.0372065920283178"
"7654","1.0464541593902916"
"7655","1.0725601735659391"
"7656","1.0538592416117611"
"7657","0.9567382096045530"
"7658","0.9600010681465182"
"7659","0.9696985663685916"
"7660","0.9741362192021216"
"7661","0.7057838921017193"
"7662","0.8851778102798514"
"7663","0.8946433298145533"
"7664","0.8732491423630154"
"7665","0.9051138062440126"
"7666","1.2696084051858074"
"7667","1.3009159994427777"
"7668","1.2881808584246004"
"7669","1.2793359929024819"
"7670","1.2822467142559184"
"7671","1.2868506376759397"
"7672","1.2719075930111758"
"7673","1.3003529572711690"
"7674","1.2713547558216380"
"7675","1.2910564238547766"
"7676","1.3078464522296025"
"7677","1.2842217165604985"
"7678","1.2637570022463067"
"7679","1.2734861841202096"
"7680","1.2623715193241245"
"7681","1.2312641079087774"
"7682","1.2197135903499501"
"7683","1.2158077554341842"
"7684","1.2209353306039463"
"7685","1.2374225880723513"
"7686","1.2057734343975539"
"7687","1.2271345303919334"
"7688","1.2235669490203980"
"7689","1.2224305935612163"
"7690","1.2039431777845653"
"7691","1.2121126560855700"
"7692","1.2007989736328673"
"7693","1.1841591737879646"
"7694","1.1942877101172398"
"7695","1.1930177032480702"
"7696","1.2233907417301473"
"7697","1.2361074833277177"
"7698","1.2336922004544739"
"7699","1.2457936208784146"
"7700","1.3432632775097233"
"7701","1.3481493242446423"
"7702","1.3700442211928152"
"7703","1.3571333190098374"
"7704","1.3599201152302911"
"7705","1.3750591943256585"
"7706","1.3696238071208617"
"7707","1.3890660615152419"
"7708","1.3787572613767878"
"7709","1.3845921153051051"
"7710","1.3791024888931100"
"7711","1.3692911219897581"
"7712","1.2557494080310203"
"7713","1.3035697573358620"
"7714","1.2826403655278178"
"7715","1.3274703939304995"
"7716","0.9769829466842074"
"7717","0.9847668141809356"
"7718","0.9921584103234370"
"7719","1.0070831200179329"
"7720","0.9985710641839823"
"7721","1.0036802855518359"
"7722","1.0020729932929966"
"7723","1.0082586497201091"
"7724","1.0108595483642597"
"7725","1.0047531809864303"
"7726","1.0395220123704219"
"7727","1.0482793692320524"
"7728","1.0606792660959239"
"7729","1.0479532213413714"
"7730","1.0453831013026806"
"7731","1.0588335951576102"
"7732","1.0254032281607002"
"7733","1.0173868373186823"
"7734","1.0309526867508643"
"7735","1.0105023594135132"
"7736","1.0287120784413575"
"7737","1.0107786607328040"
"7738","1.0607122981171235"
"7739","0.9529154805439441"
"7740","0.9691784829738809"
"7741","0.8913916771360988"
"7742","0.9204513666331219"
"7743","1.2559035664996709"
"7744","1.2613378372228048"
"7745","1.2805426906927215"
"7746","1.2811728056864762"
"7747","1.2775097489669049"
"7748","1.2711870440409252"
"7749","1.2537846025066330"
"7750","1.2105883277736054"
"7751","1.1942140692641416"
"7752","1.1936166378939814"
"7753","1.2382099282530816"
"7754","1.2537804192845925"
"7755","1.2633798280709228"
"7756","1.3493809734206776"
"7757","1.3873748925644505"
"7758","1.3661408086608666"
"7759","1.3596882280405722"
"7760","1.3625220072665127"
"7761","1.2646643726817182"
"7762","1.2560193102373518"
"7763","1.2668087734568125"
"7764","1.2470294726655231"
"7765","1.2547563004531910"
"7766","1.2323310647595185"
"7767","1.2687534634632314"
"7768","1.2423290681361205"
"7769","1.2590417724730447"
"7770","1.2517344513757029"
"7771","1.2242151123675384"
"7772","1.2352601447420077"
"7773","1.2356051439452245"
"7774","1.2959807755025783"
"7775","1.3329969002646260"
"7776","1.3125381676392331"
"7777","1.0101363612070053"
"7778","1.0224872158877012"
"7779","0.9945904540921439"
"7780","0.9935393938559779"
"7781","0.9990404551628216"
"7782","0.9992578390870953"
"7783","1.0555620892079833"
"7784","1.0564622749294745"
"7785","1.0665285196307217"
"7786","1.0748317477930105"
"7787","1.0743637129641812"
"7788","1.0680553000274171"
"7789","1.0597370718396817"
"7790","1.0837618377115144"
"7791","1.0747728267738597"
"7792","1.0114590592751138"
"7793","1.0567119019370161"
"7794","1.0820941103598596"
"7795","0.9470180976593454"
"7796","0.9481450442222786"
"7797","0.9600349821750093"
"7798","0.8931801877963005"
"7799","0.9052228142851045"
"7800","0.8942374539537206"
"7801","1.2591641682169361"
"7802","1.2482319591209867"
"7803","1.2402634329877789"
"7804","1.2836061550661453"
"7805","1.2608425761223825"
"7806","1.2469458376398705"
"7807","1.3496518470056627"
"7808","1.3740655100670687"
"7809","1.3817897356325970"
"7810","1.3461691652477723"
"7811","1.2460344602938471"
"7812","1.2080704203155341"
"7813","1.3037296865204988"
"7814","1.2851531084434300"
"7815","1.3165942715896177"
"7816","1.2985615168792961"
"7817","1.0667200689906169"
"7818","1.0725980944626103"
"7819","1.0697983783914147"
"7820","1.0886586372168687"
"7821","1.0788829968542464"
"7822","1.0807168669612275"
"7823","1.0722153843701852"
"7824","1.0668595457118768"
"7825","1.0983655885359234"
"7826","1.0909797816893190"
"7827","1.1083572889987978"
"7828","1.0882767799278052"
"7829","1.1009523052296026"
"7830","1.0972824653972333"
"7831","1.1173355429612475"
"7832","1.0875885159170124"
"7833","1.1077695643061520"
"7834","1.1090795306756036"
"7835","1.0963448235227926"
"7836","1.0824322322890774"
"7837","1.0769671114312782"
"7838","1.0878425122662638"
"7839","1.0641833080454997"
"7840","1.1014591314649254"
"7841","1.0685257437968736"
"7842","1.0737284043501896"
"7843","1.0569656002390322"
"7844","1.0732813532830685"
"7845","1.0926466482397705"
