"","x"
"7371","0.246984850396089139"
"7372","0.248038057011088053"
"7373","0.254335761452676057"
"7374","0.251925480397943713"
"7375","0.252036673463764016"
"7376","0.255838686602888110"
"7377","0.256020499286427727"
"7378","0.252754141219693529"
"7379","0.254399943086633273"
"7380","0.259231163731847181"
"7381","0.257013354337371547"
"7382","0.260443808636607987"
"7383","0.258295807572519132"
"7384","0.257326345359933761"
"7385","0.254506169694772744"
"7386","0.257875595786268563"
"7387","0.252944471352182287"
"7388","0.252043201576354070"
"7389","0.254488374575350396"
"7390","0.249785693125530756"
"7391","2.406926820216304108"
"7392","2.393475186938208488"
"7393","2.329593855878986819"
"7394","2.305250696591006232"
"7395","2.327757999321907967"
"7396","2.392451276545719541"
"7397","2.366951161960734851"
"7398","2.344712802560557918"
"7399","2.410205910025763121"
"7400","2.405621419414481377"
"7401","2.426952195808779411"
"7402","2.455472538433901342"
"7403","2.578060039722563257"
"7404","2.477295614448255190"
"7405","2.450641839637911268"
"7406","2.455734367007254892"
"7407","2.472036189294203545"
"7408","2.498426497583341899"
"7409","2.486720151848502258"
"7410","2.481440309596032456"
"7411","2.496048549378647063"
"7412","2.473726555147107931"
"7413","2.540987142406945232"
"7414","2.517306326040116726"
"7415","2.520383424133628480"
"7416","2.532998849672268626"
"7417","2.527616957273391751"
"7418","2.558705280549616656"
"7419","2.539451760437804406"
"7420","2.545767369851264839"
"7421","2.532216295008170803"
"7422","2.504990467455093572"
"7423","2.522917095144385780"
"7424","2.519442335997339466"
"7425","2.486845399537072510"
"7426","2.505923074417252039"
"7427","2.501492384213532372"
"7428","2.544915873312631582"
"7429","2.478368954614933894"
"7430","2.539238593135826338"
"7431","2.515105122464422749"
"7432","2.581215379625603212"
"7433","2.560284358923250014"
"7434","2.579259252109332490"
"7435","2.308074880142185314"
"7436","2.342103569568366517"
"7437","2.281180388704492579"
"7438","2.285884618894686859"
"7439","2.348347292900561545"
"7440","2.340668797417530200"
"7441","1.656295435534602012"
"7442","1.666339459815338042"
"7443","1.691669940252687132"
"7444","2.104393262494457240"
"7445","2.113455356332663015"
"7446","2.140767907168390938"
"7447","2.110167412137665011"
"7448","2.192693988509128555"
"7449","2.169739827707876323"
"7450","2.171206768013620891"
"7451","2.246283209001442849"
"7452","2.251570710585825363"
"7453","0.236112933193268537"
"7454","0.239850602979580829"
"7455","0.232736413121958502"
"7456","0.232582651672373825"
"7457","0.230589549145596928"
"7458","0.226120118240901058"
"7459","0.231462376732526953"
"7460","0.228506438805769707"
"7461","0.231648366723738758"
"7462","0.227471599086266213"
"7463","0.227319917362062335"
"7464","0.234862878310579226"
"7465","0.227358558851768727"
"7466","0.229394336168947000"
"7467","0.223647727876875368"
"7468","0.225270036713744154"
"7469","0.222876555189550574"
"7470","0.242677729174634788"
"7471","0.241301798946885221"
"7472","0.244754355300939724"
"7473","0.247337737812821729"
"7474","0.242838794886315323"
"7475","0.238540766222102130"
"7476","0.245221292172676825"
"7477","0.245667156914893076"
"7478","0.243263787346377408"
"7479","0.252530330949636117"
"7480","0.256758514683369132"
"7481","0.261970699495280623"
"7482","2.381176431938413884"
"7483","2.311431734348228684"
"7484","2.324271754960399061"
"7485","2.358959076843551550"
"7486","2.343293605581064476"
"7487","2.364142472191689937"
"7488","2.401169771411386211"
"7489","2.359579636096007071"
"7490","2.386892825912019678"
"7491","2.380056925396499157"
"7492","2.426086907111018043"
"7493","2.369574046784342247"
"7494","2.401821706040160986"
"7495","2.392800558212786921"
"7496","2.411749049174710002"
"7497","2.416775018612482118"
"7498","2.394929419936647541"
"7499","2.439631263172275411"
"7500","2.387429824950736634"
"7501","2.434135890854103756"
"7502","2.416906822539051536"
"7503","2.364067859958311590"
"7504","2.477077191806333456"
"7505","2.420216350207070821"
"7506","2.417238807037750181"
"7507","2.456339222150333068"
"7508","2.455319783859931437"
"7509","2.407184451452902163"
"7510","2.475846023667474416"
"7511","2.470580665762823536"
"7512","2.510325850938296632"
"7513","2.490573880186476075"
"7514","2.511450821961983326"
"7515","2.496517978191440612"
"7516","2.485230245509916003"
"7517","2.385269037710212370"
"7518","2.405264521093137819"
"7519","2.415468783380000595"
"7520","2.327770404226423118"
"7521","2.486479430077190855"
"7522","2.489657014984560046"
"7523","2.497333196278868961"
"7524","2.514244751123936528"
"7525","2.537311078122066466"
"7526","2.517142471479040466"
"7527","2.527110667039050185"
"7528","2.545568031038722534"
"7529","2.555712777155031201"
"7530","2.444240453146335312"
"7531","2.502970790910414411"
"7532","2.494966383186429049"
"7533","2.473002230487551412"
"7534","2.328170250303199573"
"7535","2.323292293601710412"
"7536","2.346262587792041554"
"7537","2.325680894089222406"
"7538","2.336102273941226048"
"7539","2.324017591625269219"
"7540","2.329727508656739943"
"7541","2.352681312059926810"
"7542","2.372482793775466892"
"7543","2.357358633014909000"
"7544","2.375383396690338600"
"7545","2.414429831254114145"
"7546","2.392527668343502167"
"7547","2.408629088481546887"
"7548","2.398545444969589990"
"7549","2.405805596499501764"
"7550","2.444621168683855039"
"7551","2.425955421311205118"
"7552","2.449917510633200290"
"7553","2.389853697511803876"
"7554","2.374271994142750586"
"7555","2.385762850146497804"
"7556","2.356698345765483538"
"7557","2.386042638408554684"
"7558","2.427129658640712950"
"7559","2.404814646043370363"
"7560","2.415456480842816056"
"7561","2.404530559691309133"
"7562","2.384419225745694870"
"7563","1.696324599457057936"
"7564","1.706148403460524987"
"7565","1.721228534564747559"
"7566","1.735901177357961123"
"7567","1.742341150333115207"
"7568","2.125687101506053445"
"7569","2.154497589291016535"
"7570","2.130721821951622630"
"7571","2.142984591144126316"
"7572","0.225138235504415890"
"7573","2.097654467042618709"
"7574","2.182278677443457493"
"7575","2.140370385585648627"
"7576","2.167256154928413725"
"7577","2.154284131622995258"
"7578","2.137543412870680726"
"7579","0.236765505054964659"
"7580","0.238115050415340812"
"7581","0.239369410999913435"
"7582","0.241464084063009565"
"7583","0.243049279881623698"
"7584","0.243358675248107587"
"7585","0.246453927358713298"
"7586","0.234707259345463798"
"7587","0.236666452882862838"
"7588","0.238665303666701939"
"7589","0.236782781204306542"
"7590","0.236184354670227470"
"7591","0.234854038134961196"
"7592","0.236989241653364324"
"7593","0.239628464445140410"
"7594","0.232058882701489944"
"7595","0.233386293690327096"
"7596","0.232714660292741904"
"7597","0.234147038947110669"
"7598","0.229708156054674761"
"7599","0.236670241160611666"
"7600","0.235849681327238186"
"7601","0.237733162396806780"
"7602","0.233669054811658894"
"7603","0.239985517848231411"
"7604","0.233488955406388310"
"7605","0.231771706727202875"
"7606","0.239260419428250048"
"7607","0.242309178932319291"
"7608","0.229713081538179348"
"7609","0.231875131139599122"
"7610","0.232289918817010915"
"7611","0.235193160601619905"
"7612","0.229164437197582477"
"7613","0.233507857508875205"
"7614","0.233741176368127385"
"7615","0.220370298343375154"
"7616","0.222429670044643035"
"7617","0.224729954382405839"
"7618","0.225439811866906120"
"7619","0.225922717664098077"
"7620","0.224419571994466605"
"7621","0.247765016174326946"
"7622","0.251453033841887275"
"7623","0.250860216701459693"
"7624","0.249082208105294189"
"7625","0.253789176935878491"
"7626","0.257770266574220475"
"7627","0.256469648682399298"
"7628","0.259300281747701367"
"7629","0.261504697160200861"
"7630","0.259845751901603694"
"7631","0.264779621355567152"
"7632","0.262735972489741065"
"7633","0.267259903051171588"
"7634","0.261831260349542849"
"7635","0.265410568028426164"
"7636","0.264333582038521420"
"7637","0.260138075788061363"
"7638","0.269710493204002422"
"7639","0.261785237593940234"
"7640","0.267264367980061590"
"7641","0.263784960770917565"
"7642","0.266777918324043684"
"7643","2.344798415285766158"
"7644","2.338875277518902340"
"7645","2.364393418234455257"
"7646","2.347728527623888173"
"7647","2.441989808608330481"
"7648","2.525687739863013537"
"7649","2.492308518476496371"
"7650","2.449121109891976289"
"7651","2.424782760807586257"
"7652","2.439209757797225819"
"7653","2.522200775619989344"
"7654","2.541732612357520349"
"7655","2.598555368118747655"
"7656","2.557621512777632500"
"7657","2.326399945241782952"
"7658","2.336749897780733054"
"7659","2.361901734485650550"
"7660","2.373525716548988918"
"7661","1.757776881073685571"
"7662","2.144160951079463029"
"7663","2.167795608690700870"
"7664","2.114986071790887046"
"7665","2.197236220157362308"
"7666","0.225372594579017982"
"7667","0.230095635011472455"
"7668","0.227941792057855780"
"7669","0.225563668096943337"
"7670","0.227645925686922906"
"7671","0.227139189518783063"
"7672","0.226633847903250807"
"7673","0.228574727770272323"
"7674","0.224862155007446440"
"7675","0.227356873597294756"
"7676","0.229034999038313231"
"7677","0.225994928791699967"
"7678","0.222709224660881527"
"7679","0.224349349720249225"
"7680","0.222952759898626618"
"7681","0.221098338835793246"
"7682","0.218923103489970461"
"7683","0.217022240041829989"
"7684","0.218397333462502397"
"7685","0.220207285636078581"
"7686","0.216056891142070745"
"7687","0.218844190171064490"
"7688","0.217370378065489089"
"7689","0.217641249534190728"
"7690","0.214506239036954371"
"7691","0.216005781425749999"
"7692","0.214546946719913922"
"7693","0.211611568501223896"
"7694","0.213210192800519338"
"7695","0.212475321176216786"
"7696","0.223238273615070038"
"7697","0.226499337725964395"
"7698","0.227455116821993680"
"7699","0.227618863447599351"
"7700","0.249737271925288745"
"7701","0.248901197852700568"
"7702","0.251706772047781024"
"7703","0.248762620179057592"
"7704","0.250901002504931969"
"7705","0.255611128600810478"
"7706","0.253272382482692404"
"7707","0.255592537439294998"
"7708","0.253942291537314235"
"7709","0.252164421008353845"
"7710","0.252509128687974760"
"7711","0.249212807444523232"
"7712","0.246023422185632001"
"7713","0.253160965602171606"
"7714","0.257831482733874129"
"7715","0.264588315136179419"
"7716","2.382006837725437087"
"7717","2.400251626747177625"
"7718","2.418278988605051971"
"7719","2.453692422168020748"
"7720","2.433698117452079313"
"7721","2.445215238443488648"
"7722","2.442631390572309602"
"7723","2.457262011902678012"
"7724","2.465516369774331196"
"7725","2.453284147873549870"
"7726","2.528341735224655995"
"7727","2.547234410199268329"
"7728","2.574066075501483031"
"7729","2.546651800705761470"
"7730","2.540949535472129206"
"7731","2.570247098889663295"
"7732","2.498030983853731346"
"7733","2.480632002309206108"
"7734","2.509774423096415408"
"7735","2.466203569535445617"
"7736","2.504548386561651352"
"7737","2.467207206770247296"
"7738","2.572633586157607066"
"7739","2.316626187446888974"
"7740","2.362242986969885106"
"7741","2.159714080972036321"
"7742","2.233671751666816530"
"7743","0.223718752738144400"
"7744","0.225339237579303242"
"7745","0.228635919699792800"
"7746","0.228059591065077921"
"7747","0.226262586800841825"
"7748","0.224447373043936999"
"7749","0.222361442582745206"
"7750","0.217302257390908998"
"7751","0.214616999821137300"
"7752","0.215165488561668866"
"7753","0.218909979443060926"
"7754","0.228470531215165668"
"7755","0.229675317962679038"
"7756","0.245345210851925732"
"7757","0.269074160334525359"
"7758","0.249905464750437484"
"7759","0.247886148044433929"
"7760","0.246386290813200959"
"7761","0.246856945839923902"
"7762","0.244155421799154393"
"7763","0.249257740949746509"
"7764","0.247721088241905391"
"7765","0.247741870696804756"
"7766","0.242151365034560334"
"7767","0.252931224135287513"
"7768","0.245183252503865939"
"7769","0.250142702675712258"
"7770","0.251361295872700286"
"7771","0.243395363454156882"
"7772","0.245110888675764388"
"7773","0.247404823469613983"
"7774","0.258898885346627861"
"7775","0.264234976492051465"
"7776","0.265254371925059462"
"7777","2.461135468136646409"
"7778","2.489650209712461315"
"7779","2.425433674229615200"
"7780","2.429137227944043076"
"7781","2.440420564036756890"
"7782","2.441987460679082123"
"7783","2.562958004909078102"
"7784","2.564976416947561511"
"7785","2.586871342605270740"
"7786","2.604722089285826048"
"7787","2.604454440173661123"
"7788","2.590437882204684961"
"7789","2.572628689709149707"
"7790","2.624389791566097418"
"7791","2.604886573661981064"
"7792","2.467433851891975394"
"7793","2.564195199474484710"
"7794","2.619300035315472286"
"7795","2.301283755068760151"
"7796","2.304298455950201330"
"7797","2.335622034739485375"
"7798","2.164275085049298664"
"7799","2.194556781857324168"
"7800","2.166746253449384430"
"7801","0.223681012399790824"
"7802","0.222040929287816297"
"7803","0.221322734849920766"
"7804","0.229835090775810602"
"7805","0.223116625406805352"
"7806","0.220653818230917093"
"7807","0.246671699312708326"
"7808","0.267239939904358847"
"7809","0.249209409026102252"
"7810","0.242481546988172564"
"7811","0.249008510734233524"
"7812","0.242789492728104378"
"7813","0.259435706214391881"
"7814","0.255200798158739361"
"7815","0.264162402649120942"
"7816","0.261566699529806101"
"7817","2.587092250184937381"
"7818","2.599755282826488489"
"7819","2.593553435979862432"
"7820","2.634627462032846701"
"7821","2.613063206636961233"
"7822","2.617277051508113406"
"7823","2.598665990882555121"
"7824","2.586860575301683784"
"7825","2.655495285923923365"
"7826","2.639543315540312740"
"7827","2.677223560210840070"
"7828","2.633553240985920585"
"7829","2.661185084011172819"
"7830","2.652976684163756094"
"7831","2.696423643037697992"
"7832","2.631926558610298894"
"7833","2.675859676237240414"
"7834","2.678627425349393576"
"7835","2.651025835612501602"
"7836","2.620428163738012906"
"7837","2.608733503398142251"
"7838","2.632354311936153213"
"7839","2.580724585616594347"
"7840","2.661927434660969372"
"7841","2.590313905994663823"
"7842","2.601495348121360962"
"7843","2.565306789915026808"
"7844","2.600305288481572497"
"7845","2.642741383989633874"
"7846","2.634023787904629987"
"7847","2.631669388403083953"
"7848","2.546958071628393050"
"7849","2.580341764440231334"
"7850","2.561066347875997629"
"7851","2.546195158469554798"
"7852","2.575405905688167074"
"7853","2.598623793193945097"
"7854","2.591973933287528453"
"7855","2.622643524951401517"
"7856","2.355738706367027646"
"7857","2.195926191230455959"
"7858","2.221952872857955619"
"7859","2.180987010882649013"
"7860","2.177553187412507363"
"7861","2.186147652042568001"
"7862","2.196084318474791797"
"7863","2.211753533681839023"
"7864","0.222922903054151411"
"7865","0.221976655784325516"
"7866","0.221167511803298245"
"7867","0.222230060839873650"
"7868","0.220983089070962813"
"7869","0.222744072866544102"
"7870","0.216083174774386821"
"7871","0.223883795343710362"
