"","x"
"34280","2.539022514153041143"
"34281","2.557617664007100888"
"34282","2.487264142221968122"
"34283","2.486812093139840307"
"34284","2.495880370744672394"
"34285","2.474173439329354629"
"34286","2.510477663624107070"
"34287","2.485307479234369232"
"34288","2.505442151167688980"
"34289","2.479772713510195459"
"34290","2.494363487592565765"
"34291","2.519695401696527615"
"34292","2.479749917499380896"
"34293","2.460901802374946268"
"34294","2.471075442265413091"
"34295","2.466042345185086138"
"34296","2.455400634152673955"
"34297","2.389656813562761606"
"34298","2.382177937648565447"
"34299","2.397332523905045143"
"34300","2.469970583720515034"
"34301","2.464050003377399101"
"34302","2.464986112330721735"
"34303","2.482142507934059772"
"34304","2.453437271429187216"
"34305","2.475031781052930313"
"34306","2.462047392459139061"
"34307","2.456913000598722085"
"34308","2.450217323447298590"
"34309","2.458728469647482040"
"34310","2.476174549667273350"
"34311","0.242321795289579506"
"34312","0.236028161622747396"
"34313","0.236058029307803147"
"34314","0.236706795350182658"
"34315","0.237498419971756414"
"34316","0.238166340406907123"
"34317","0.238557770473741770"
"34318","0.240310409836986261"
"34319","0.237883618407004643"
"34320","0.239498680685751753"
"34321","0.237491330854121885"
"34322","0.240366057053625043"
"34323","0.239994099495407787"
"34324","0.240099735680898485"
"34325","0.240665939727909173"
"34326","0.242115876853638612"
"34327","0.241321028768754248"
"34328","0.241479213126686965"
"34329","0.241782907387538659"
"34330","0.241028344565509173"
"34331","0.238968609049995256"
"34332","0.239779837262970974"
"34333","0.241015686059376733"
"34334","0.240260818170184826"
"34335","0.240014756881059860"
"34336","0.240934918449433794"
"34337","0.242571230403078819"
"34338","0.241458517251176424"
"34339","0.241705174964155750"
"34340","0.242035207370639160"
"34341","0.242080149897019037"
"34342","0.245304154407987446"
"34343","0.242325423716063609"
"34344","0.243611080787717676"
"34345","0.243158873982738916"
"34346","0.242776869771873488"
"34347","0.243200458570729833"
"34348","0.244571712032034649"
"34349","0.253330728785415071"
"34350","0.253934921504875177"
"34351","0.254844241185973430"
"34352","0.256390870075584643"
"34353","0.255431979141057808"
"34354","0.257346901496219638"
"34355","0.256371546761398117"
"34356","0.256327702222007792"
"34357","0.256677160588575759"
"34358","0.254194902770561171"
"34359","0.253308074731994903"
"34360","0.246076485219156815"
"34361","0.246142125563503178"
"34362","0.245430162235487609"
"34363","0.244766875199957490"
"34364","0.243411419690141795"
"34365","0.246931526322183764"
"34366","0.247244326879532794"
"34367","0.246069310613851705"
"34368","0.254730442014074354"
"34369","0.254998252217946586"
"34370","0.255137760946575753"
"34371","0.258744952869247202"
"34372","0.259039897054449075"
"34373","0.262695494616939529"
"34374","0.263592262779692277"
"34375","0.262608663054126890"
"34376","0.261722327646491615"
"34377","0.288265337714449232"
"34378","0.284170000345208396"
"34379","0.286050163745389607"
"34380","0.285884476890210348"
"34381","0.286572819376026855"
"34382","0.286254538110923773"
"34383","0.288200347299060744"
"34384","0.285630039478453224"
"34385","0.285388740860240020"
"34386","0.284423666416881382"
"34387","0.280115148303057337"
"34388","0.280830757711950874"
"34389","0.274605032839222496"
"34390","0.276110987837827393"
"34391","0.276261100009006333"
"34392","0.276246370461709745"
"34393","0.275860303822414998"
"34394","0.276385660612368134"
"34395","0.277069030220926882"
"34396","0.260213039548899239"
"34397","0.259529018335233563"
"34398","0.261206537468042843"
"34399","0.260181919161153907"
"34400","0.258691488494169675"
"34401","0.261689083301846426"
"34402","0.259117747747958205"
"34403","0.257993752725255654"
"34404","0.258754194680338279"
"34405","0.263303346731169507"
"34406","0.263841341850140132"
"34407","0.262534443302243181"
"34408","0.263690167465828573"
"34409","0.265256251714427627"
"34410","0.262868390224876292"
"34411","0.264764120267882042"
"34412","0.264581991764252789"
"34413","0.263999344988712858"
"34414","0.266192419052344420"
"34415","0.264997636647784529"
"34416","0.263624489081957514"
"34417","0.265505098688933128"
"34418","0.264052796458745798"
"34419","0.264583556027578159"
"34420","0.263294740920916592"
"34421","0.262692580374593032"
"34422","0.266989410242136183"
"34423","0.263883887301051279"
"34424","0.266347260322145729"
"34425","0.266361769708887752"
"34426","0.265450343577045333"
"34427","0.267761387162466891"
"34428","0.265751545261935174"
"34429","0.265673902594168010"
"34430","0.266963287671177163"
"34431","0.267129352804835463"
"34432","0.265308674292933033"
"34433","0.264768134657369481"
"34434","0.265256769866878128"
"34435","0.263995735666475440"
"34436","0.265219197333238454"
"34437","0.264173148321212581"
"34438","0.263183423787533677"
"34439","0.266726191151986203"
"34440","0.262990807747745026"
"34441","0.262379264505929244"
"34442","0.265925256666614040"
"34443","0.266458431779769411"
"34444","0.265979997926793055"
"34445","0.265139135205826770"
"34446","0.265388484047654138"
"34447","0.264233138330735084"
"34448","2.390080240850776860"
"34449","2.403912039853639104"
"34450","2.385483312046576376"
"34451","2.446538853106153155"
"34452","2.451958822293613949"
"34453","2.440374141479921821"
"34454","2.438258556642006525"
"34455","2.409052162020630217"
"34456","2.397430417793374069"
"34457","2.364192948558829777"
"34458","2.346123232738452913"
"34459","2.369843654315731296"
"34460","2.335547844690874619"
"34461","2.369254458362993532"
"34462","2.383712239753368323"
"34463","2.280200115846965581"
"34464","2.598210322542488182"
"34465","2.597780886015263135"
"34466","2.590351263692253880"
"34467","2.608309180008419936"
"34468","2.586560868729063323"
"34469","2.580642209080257654"
"34470","2.656301202494018465"
"34471","2.665863263301833541"
"34472","2.650422115757891994"
"34473","2.671230130241981637"
"34474","2.638896694935723541"
"34475","2.638743234676544258"
"34476","2.723706288856762026"
"34477","2.747506375979686499"
"34478","2.731137829944853657"
"34479","2.735157737362690078"
"34480","2.744334728698645698"
"34481","2.739960846475498535"
"34482","2.742735757169229238"
"34483","2.759151385146264790"
"34484","2.742892181448795874"
"34485","2.733509192777058061"
"34486","2.764506469396056598"
"34487","2.750840831081120985"
"34488","2.735365778086681132"
"34489","2.752634024348873165"
"34490","2.716443742832135744"
"34491","2.754047795789984487"
"34492","2.762232575146245761"
"34493","2.723705219116712151"
"34494","2.715623199762612572"
"34495","2.730132266772816951"
"34496","2.765427051366307065"
"34497","2.603251152652382494"
"34498","2.785680196518431018"
"34499","2.717828195143154879"
"34500","2.752294245296681208"
"34501","2.743771223307227558"
"34502","2.776378566564871697"
"34503","2.769763128724997969"
"34504","2.614665781640240105"
"34505","2.603187788937417313"
"34506","2.624316810932962873"
"34507","2.648087312712369190"
"34508","2.636283711595031054"
"34509","2.639965833080125446"
"34510","2.637211558036850700"
"34511","2.652979027407638579"
"34512","2.632232503971006832"
"34513","2.623954587180888698"
"34514","2.494496290650615400"
"34515","2.531496728915233252"
"34516","2.653103509600008181"
"34517","2.671509444909090814"
"34518","2.672336462387233436"
"34519","2.660583202061051367"
"34520","2.661184717632555596"
"34521","2.662873176474748860"
"34522","2.669205829542910635"
"34523","2.664142350637136669"
"34524","2.676671773807289156"
"34525","2.690999552716168530"
"34526","2.667619519963733143"
"34527","2.680420770634323269"
"34528","2.662625300840097076"
"34529","2.680438218233073044"
"34530","2.656441706882066267"
"34531","2.681814281788584609"
"34532","2.697197320883613525"
"34533","2.691365401939898039"
"34534","2.686551830132685836"
"34535","2.709878297824642512"
"34536","2.687576204730234508"
"34537","2.699777646685056265"
"34538","2.704245646202251496"
"34539","2.674045230051372624"
"34540","2.683855116724239931"
"34541","2.661586804948920193"
"34542","2.520496538963755029"
"34543","2.569632026089293309"
"34544","2.586625320126876737"
"34545","2.592906777224801562"
"34546","2.602049459017047983"
"34547","2.583349464977605425"
"34548","2.587731126940676862"
"34549","2.575069663174391899"
"34550","2.564959124069206453"
"34551","2.654791978471571223"
"34552","2.691919794417401590"
"34553","2.715736166257430195"
"34554","2.698250940011380106"
"34555","2.704424593899019236"
"34556","2.719882580841488373"
"34557","2.706594432992103005"
"34558","2.719044457993437636"
"34559","2.708140596046181958"
"34560","2.714580661064630362"
"34561","2.710037483966977412"
"34562","2.708059506485475776"
"34563","2.736424098980846598"
"34564","2.697191701228681904"
"34565","2.724935339276416180"
"34566","2.712653576431490521"
"34567","2.732208882730836841"
"34568","2.713378271487383309"
"34569","2.727942080635107569"
"34570","2.469114006859360444"
"34571","2.478030036983808415"
"34572","2.454658221738596602"
"34573","2.443460627942847907"
"34574","2.454832853208549270"
"34575","2.434816190936941904"
"34576","2.459541964054893448"
"34577","2.533637478479469962"
"34578","2.545732294406553464"
"34579","2.548566360860644142"
"34580","2.552450377350743871"
"34581","2.573091518073533202"
"34582","2.561697325334930664"
"34583","2.564894309183787691"
"34584","2.574788374649668032"
"34585","2.575660182285797628"
"34586","2.571076651863185791"
"34587","2.567232141252703492"
"34588","2.559711946624348755"
"34589","2.596166761212850727"
"34590","2.559391824615262934"
"34591","2.590693882790286562"
"34592","2.584858678294870593"
"34593","2.556530611892055660"
"34594","2.546586692779596817"
"34595","2.570939365716954139"
"34596","2.549242965373741843"
"34597","2.515338782669737316"
"34598","2.541575084785544281"
"34599","2.452034189299859168"
"34600","2.525715171566577766"
"34601","2.557078600252400413"
"34602","2.554134837863681451"
"34603","2.575618519724350186"
"34604","2.581509600775123925"
"34605","2.583403043773233598"
"34606","2.589242066464718661"
"34607","2.387495251132953467"
"34608","2.589941516507893393"
"34609","2.581235598802619435"
"34610","2.604423191353626432"
"34611","2.580374113764420052"
"34612","2.591977473054154490"
"34613","2.446886322128935198"
"34614","2.408700914594095632"
"34615","2.393902732739585204"
"34616","2.402980595129157404"
"34617","2.400871439683919473"
"34618","2.418295534112752332"
"34619","2.422204645188909211"
"34620","0.241288686968571919"
"34621","0.236865970774595952"
"34622","0.243847616901423925"
"34623","0.241909431419405019"
"34624","0.240915965406412774"
"34625","0.241125549284337631"
"34626","0.244207342169174058"
"34627","0.255892020810892185"
"34628","0.254962744572782340"
"34629","0.256936812183503727"
"34630","0.255729303030284016"
"34631","0.256776032434194390"
"34632","0.257197809905161112"
"34633","0.255838923922388439"
"34634","0.256500467193885306"
"34635","0.248014315306939015"
"34636","0.248646177809980690"
"34637","0.247912441433044473"
"34638","0.247420295855300426"
"34639","0.246910516407174235"
"34640","0.247877142868438372"
"34641","0.248942071616428312"
"34642","0.258040737274325971"
"34643","0.258238616450925662"
"34644","0.258572752717597998"
"34645","0.259830704747854024"
"34646","0.258286282803614320"
"34647","0.258808078416975562"
"34648","0.259329798330182271"
"34649","0.257687853298135150"
"34650","0.261282056856305400"
"34651","0.258245211693064247"
"34652","0.258694648803687310"
"34653","0.260357445725838355"
"34654","0.257550715505902861"
"34655","0.260686163695488415"
"34656","0.260864642496009436"
"34657","0.257882298115426734"
"34658","0.259702347696511793"
"34659","0.261269296444527177"
"34660","0.262118591708155435"
"34661","0.259497215561104499"
"34662","0.256729089511793906"
"34663","0.260105588126086473"
"34664","0.263213454127698920"
"34665","0.258527841895968835"
"34666","0.259435561301239903"
"34667","0.262822161353076122"
"34668","0.263515724399250029"
"34669","0.262267809708151889"
"34670","0.258549336379304162"
"34671","0.260565342263651745"
"34672","0.263169768581186014"
"34673","0.258258065157363326"
"34674","0.262923738867800516"
"34675","0.256743311719771605"
"34676","0.264270284961075796"
"34677","0.262058419486840943"
"34678","0.257362394045462017"
"34679","0.256300345689930320"
"34680","0.263619672478046907"
"34681","0.264631854488292129"
"34682","0.255317017156021675"
"34683","0.256213336103707778"
"34684","0.255944305681424733"
"34685","0.255459059087788265"
"34686","0.254616920165096516"
"34687","0.256024618674347837"
"34688","0.256050786965536403"
"34689","0.254916980067463994"
"34690","0.257705370624689067"
"34691","0.256988104302890152"
"34692","0.257657097750606467"
"34693","0.256229207505447587"
"34694","0.258436581754065975"
"34695","0.256368686241834398"
"34696","0.260281223199624046"
"34697","0.259313991176109093"
"34698","0.259377982942107455"
"34699","0.259580312670792235"
"34700","0.258661842327218727"
"34701","0.259716981714158301"
"34702","0.257839780255627538"
"34703","0.261459062803996500"
"34704","0.258010754056791414"
"34705","0.257132090566584259"
"34706","0.256421010247478487"
"34707","0.260421610085338706"
"34708","0.261287657768401682"
"34709","0.260431335446956347"
"34710","0.260133947393145604"
"34711","0.259067976228499475"
"34712","0.283760736730607532"
"34713","0.284396246953613319"
"34714","0.283629290737738071"
"34715","0.284038957205677456"
"34716","0.283371902435582579"
"34717","0.283981735249684175"
"34718","0.284651959796126675"
"34719","0.286343155754912648"
"34720","0.287170682786064835"
"34721","0.287337883788668702"
"34722","0.287561941403738142"
"34723","0.287965657055856250"
"34724","0.284298066865295240"
"34725","0.285180956083167070"
"34726","0.284496407921396799"
"34727","0.284374248133988372"
"34728","0.283970851017905035"
"34729","0.283400455929506745"
"34730","0.279233810753171885"
"34731","0.280276298276864844"
"34732","0.281036126713027246"
