"","x"
"22354","0.8205474446958000"
"22355","0.7956121503016257"
"22356","0.7983682707397231"
"22357","0.7930247990777974"
"22358","0.8091944842510449"
"22359","0.8256224207173714"
"22360","0.8296806702977515"
"22361","0.8427828055822700"
"22362","0.8403008876688701"
"22363","0.8474681989151878"
"22364","0.8586129173237326"
"22365","0.6505317872814261"
"22366","0.6255524594329790"
"22367","0.6207924680331321"
"22368","0.6249710174322142"
"22369","0.6283703429247380"
"22370","0.6293455212836131"
"22371","0.6249681318564871"
"22372","0.6185619047395851"
"22373","0.6234802311101439"
"22374","0.6233230485863428"
"22375","0.6275196705355114"
"22376","0.6386204960238093"
"22377","0.6336124628762075"
"22378","0.6361799250831141"
"22379","0.6333487655244103"
"22380","0.6327076721362629"
"22381","0.6291909706879512"
"22382","0.6242545082211556"
"22383","0.6352641972902513"
"22384","0.6281131399536684"
"22385","0.6336630082813248"
"22386","0.6321540284407450"
"22387","0.6463854165181960"
"22388","0.6371978536798381"
"22389","0.6415939010324507"
"22390","0.6354388769486515"
"22391","0.6358017593635999"
"22392","0.6405297124110024"
"22393","0.6505893361387206"
"22394","0.6468700772537519"
"22395","0.6451462496827131"
"22396","0.6477811083870288"
"22397","0.6478309769166380"
"22398","0.6570513787801951"
"22399","0.6528182460037056"
"22400","0.6588885891015158"
"22401","0.6135956033535098"
"22402","0.6118225139825110"
"22403","0.5941150015875590"
"22404","0.6033564246574916"
"22405","0.6552571545524357"
"22406","0.6595572285702441"
"22407","0.6554837051601303"
"22408","0.6533535914623503"
"22409","0.6494510195899279"
"22410","0.6484001476149167"
"22411","0.5492964993057982"
"22412","0.5853161601702718"
"22413","0.5805356415561701"
"22414","0.5915698706731519"
"22415","0.5818080573017804"
"22416","0.5861119393711415"
"22417","0.5954117037455477"
"22418","0.5911046926382211"
"22419","0.5907955765937086"
"22420","0.8556456571522409"
"22421","0.9298121685099059"
"22422","0.9264944642263998"
"22423","0.9457224140440877"
"22424","0.5951943457458783"
"22425","0.5968890262409934"
"22426","0.8416691727570957"
"22427","0.9232097969667863"
"22428","0.8974272540154052"
"22429","0.9263741732664579"
"22430","0.9183305601652538"
"22431","0.9400382596110630"
"22432","0.9455988387900669"
"22433","0.9414851670774866"
"22434","0.9470449268033135"
"22435","0.9032360701046240"
"22436","0.9563454294492384"
"22437","0.9509789271010298"
"22438","0.9560304518603066"
"22439","0.9503046495086187"
"22440","0.9271406729415529"
"22441","0.9313940840472573"
"22442","0.9303431353918360"
"22443","0.9071158489893141"
"22444","0.9593680742460705"
"22445","0.9126909896559852"
"22446","0.9267009478257913"
"22447","0.9536336857164813"
"22448","0.9507530635935072"
"22449","0.9596033033165504"
"22450","0.9573234801142888"
"22451","0.9442252849465954"
"22452","0.9404748725127665"
"22453","0.9397338862741234"
"22454","0.9369158866660906"
"22455","0.9403554297920849"
"22456","0.9480721048584092"
"22457","0.9449935327964015"
"22458","0.9512033231466335"
"22459","0.9416385186273790"
"22460","0.9497132984501865"
"22461","1.0131317420230763"
"22462","1.0081667176944675"
"22463","0.9951607580195455"
"22464","0.9827579093726262"
"22465","0.9793797770906439"
"22466","0.9726688806491479"
"22467","0.9745848424794177"
"22468","0.9908817624245382"
"22469","0.9976597550278604"
"22470","0.9999602342437297"
"22471","0.9994814673610168"
"22472","1.0030774865230574"
"22473","0.9948021966151106"
"22474","1.0118967321094519"
"22475","1.0030361492641291"
"22476","1.0197597175767839"
"22477","1.0294953958280415"
"22478","0.9780296875803808"
"22479","0.9816174461196849"
"22480","0.9853210040693703"
"22481","0.9900495649113161"
"22482","0.9939234258046300"
"22483","0.9961977123155615"
"22484","0.9913586780961647"
"22485","0.9978981544252959"
"22486","0.9703473546862157"
"22487","0.9674262609500738"
"22488","1.0211140776700542"
"22489","1.0241792632452706"
"22490","1.0279618806987714"
"22491","1.0284636309972051"
"22492","1.0233649191957603"
"22493","1.0231893460905741"
"22494","1.0383379712070890"
"22495","1.0344469307688178"
"22496","1.0330712906255091"
"22497","1.0342062175183473"
"22498","1.0449618476354066"
"22499","1.0370573340387563"
"22500","1.0403416046790319"
"22501","1.0341647078743770"
"22502","1.0319203024100059"
"22503","1.0361730225896963"
"22504","1.0327605324241698"
"22505","1.0308313363895374"
"22506","1.0492195929241928"
"22507","1.0404402141056923"
"22508","1.0443299088539408"
"22509","1.0349585093919755"
"22510","1.0456746925851110"
"22511","1.0339572274223841"
"22512","1.0449592511365406"
"22513","1.0552369078098407"
"22514","1.0329214085440164"
"22515","1.0398270548629269"
"22516","1.0411566101014063"
"22517","1.0408669681243456"
"22518","1.0463904681198615"
"22519","1.0534792722750461"
"22520","1.0546959531793518"
"22521","1.0498333884042643"
"22522","1.0513896718056328"
"22523","1.0499308278646469"
"22524","1.0583640481204424"
"22525","1.0498892258433647"
"22526","1.0520104958931091"
"22527","1.0575059213121947"
"22528","1.0487223259809926"
"22529","1.0252317446764647"
"22530","1.0654252688733439"
"22531","1.0281431329237241"
"22532","1.0217873737694498"
"22533","1.0605420949819457"
"22534","1.0591650117890319"
"22535","1.0668112339597189"
"22536","1.0612259563923681"
"22537","1.0626117468814078"
"22538","1.0684917053435419"
"22539","1.0621826474116391"
"22540","1.0657034003159067"
"22541","1.0684604127732351"
"22542","1.0741889107456002"
"22543","1.0634389115831067"
"22544","1.0627272596296935"
"22545","1.0644673320764146"
"22546","1.0718866071865667"
"22547","1.0594843241857927"
"22548","1.0564842967169044"
"22549","0.9900314094969722"
"22550","1.0174850899020011"
"22551","1.0200857125534024"
"22552","1.0328342302721829"
"22553","1.0236870127718676"
"22554","1.0209367502230662"
"22555","1.0336820221166623"
"22556","1.0316202955991800"
"22557","1.0423275522090349"
"22558","1.0390072587792116"
"22559","1.0477934341361261"
"22560","1.0429339696842559"
"22561","1.0452150246615792"
"22562","0.7601423534004443"
"22563","0.7564748513238033"
"22564","0.7725888618650774"
"22565","0.7644821074362920"
"22566","0.7693252328987192"
"22567","0.7729006098965228"
"22568","0.7755180773621769"
"22569","0.6689474074112953"
"22570","0.6634635379841815"
"22571","0.6649926696796934"
"22572","0.6611565330356514"
"22573","0.6630414829136151"
"22574","0.6921040841891285"
"22575","0.6852195142720083"
"22576","0.7092528302901633"
"22577","0.6999964245336733"
"22578","0.7146206427511885"
"22579","0.7361274135282423"
"22580","0.7348053588848802"
"22581","0.7422707605781053"
"22582","0.7396320667095666"
"22583","0.7355357949863036"
"22584","0.7496421869780923"
"22585","0.7443260420744355"
"22586","0.7474536714190898"
"22587","0.7444152320907234"
"22588","0.7242026475188619"
"22589","0.7216294221659748"
"22590","0.7249766941864869"
"22591","0.7517101801303728"
"22592","0.7512973286474266"
"22593","0.7676670713157607"
"22594","0.7368977649040255"
"22595","0.7350614155442233"
"22596","0.7619845315329887"
"22597","0.7718593366416517"
"22598","0.7676922505213637"
"22599","0.7637548106233174"
"22600","0.7746361162445399"
"22601","0.7676945870391643"
"22602","0.7643868562216226"
"22603","0.7599494367587473"
"22604","0.7537888827102518"
"22605","0.7800064664568170"
"22606","0.7788444846249555"
"22607","0.7829736493559775"
"22608","0.7850923530100963"
"22609","0.7933912934346806"
"22610","0.7908580186617571"
"22611","0.7886135899412663"
"22612","0.7878875824624426"
"22613","0.7972330584146359"
"22614","0.7919449951004177"
"22615","0.7884367149302912"
"22616","0.7820551451122962"
"22617","0.7969659690936618"
"22618","0.7865713815660322"
"22619","0.7920952655145284"
"22620","0.7895863602413942"
"22621","0.7895520458198437"
"22622","0.7988844806502615"
"22623","0.7945017817269864"
"22624","0.7946516266912954"
"22625","0.7998424709152896"
"22626","0.7928932858501635"
"22627","0.8016305497735819"
"22628","0.7924832171490962"
"22629","0.7990107709892224"
"22630","0.7840630001166167"
"22631","0.8073597730855274"
"22632","0.8121028237624174"
"22633","0.8186809661430493"
"22634","0.7988081666990645"
"22635","0.8495969037339591"
"22636","0.8539235528733421"
"22637","0.8609570982085550"
"22638","0.8537702724133376"
"22639","0.8584842291779583"
"22640","0.8557421030540956"
"22641","0.8679402812919990"
"22642","0.8517558510321206"
"22643","0.8513721349661826"
"22644","0.8556422825580728"
"22645","0.8560346758580000"
"22646","0.8629449949248842"
"22647","0.8660310633117537"
"22648","0.8632605344449098"
"22649","0.8594482258460421"
"22650","0.8348737821289792"
"22651","0.7550078978848771"
"22652","0.7538207256994593"
"22653","0.7613701182519143"
"22654","0.8052145916736004"
"22655","0.8111694327167093"
"22656","0.8315855908683260"
"22657","0.8409206706199962"
"22658","0.8356961174653121"
"22659","0.8372468656406236"
"22660","0.8372063220998385"
"22661","0.8348785424826491"
"22662","0.8326997350552842"
"22663","0.8346670948616473"
"22664","0.8312926096331649"
"22665","0.8099780993439415"
"22666","0.8137356941812460"
"22667","0.8129879813713790"
"22668","0.8182238800603465"
"22669","0.7886440745957131"
"22670","0.8024696616442210"
"22671","0.8434202276668551"
"22672","0.8385846843139853"
"22673","0.8493019990472054"
"22674","0.8525561667663351"
"22675","0.6534997748705901"
"22676","0.6495013303190670"
"22677","0.6461916233561934"
"22678","0.6465627894226670"
"22679","0.6521892499456727"
"22680","0.6574034426193797"
"22681","0.6384304021683684"
"22682","0.6480957716092355"
"22683","0.6428649012333805"
"22684","0.6435072135328377"
"22685","0.6456329753935651"
"22686","0.6685361402013511"
"22687","0.6522145046559639"
"22688","0.6419769657050519"
"22689","0.6472008577921774"
"22690","0.6452905343679144"
"22691","0.6518266087920032"
"22692","0.6142396220045071"
"22693","0.6218550999890211"
"22694","0.6171262131329215"
"22695","0.6169533874321453"
"22696","0.6523837987387370"
"22697","0.6096377781566849"
"22698","0.6533614658667181"
"22699","0.5897981404101627"
"22700","0.6032480137309860"
"22701","0.5983240037900953"
"22702","0.5986957942949408"
"22703","0.6036344893878108"
"22704","0.8520680420009751"
"22705","0.8331161109112074"
"22706","0.9143196752045245"
"22707","0.9356450474539122"
"22708","0.9406468801599737"
"22709","0.9445120909032684"
"22710","0.9448925415904036"
"22711","0.9509222915093707"
"22712","0.9509382769394190"
"22713","0.9548905531048638"
"22714","0.9647123665366910"
"22715","0.9726211864210879"
"22716","0.9565110531778391"
"22717","0.9629094206054680"
"22718","0.9523293084536899"
"22719","0.9066494338245490"
"22720","0.9725069953291102"
"22721","0.9529715364662700"
"22722","0.9584622510092016"
"22723","0.9527273492989328"
"22724","0.9543735796728254"
"22725","0.9463867141036705"
"22726","0.9426726704732198"
"22727","1.0063432027144736"
"22728","1.0047979424842644"
"22729","1.0119585701255402"
"22730","1.0026900586954173"
"22731","1.0059718530634076"
"22732","1.0016309017843095"
"22733","1.0000399020840578"
"22734","0.9966730427653795"
"22735","0.9915733132276832"
"22736","1.0054413230331238"
"22737","0.9755882274569747"
"22738","0.9671351097720893"
"22739","1.0084032295562655"
"22740","1.0243143693784327"
"22741","0.9749773297400622"
"22742","0.9696284341808433"
"22743","0.9757780398708797"
"22744","1.0295410364173261"
"22745","1.0355311273525787"
"22746","1.0427141609189896"
"22747","1.0381596578540122"
"22748","1.0407374890609233"
"22749","1.0393763897111399"
"22750","1.0451731899283987"
"22751","1.0527626307287530"
"22752","1.0507579204418389"
"22753","1.0478164893745534"
"22754","1.0568629429459908"
"22755","1.0541193725375595"
"22756","1.0557670526050558"
"22757","1.0629407127608652"
"22758","1.0632367760975980"
"22759","1.0585549164234516"
"22760","1.0542178546186014"
"22761","1.0550323423623207"
"22762","1.0498256735859317"
"22763","1.0586875192766190"
"22764","1.0591841299377598"
"22765","1.0632689663642418"
"22766","1.0693546111388950"
"22767","1.0739367969456144"
"22768","1.0649691638024814"
"22769","1.0680954706402466"
"22770","1.0637483253198150"
"22771","1.0713633942498519"
"22772","1.0705833042672523"
"22773","1.0639825978368322"
"22774","1.0708271994044190"
"22775","1.0770831680505450"
"22776","1.0665949294009200"
"22777","1.0731189368996286"
"22778","1.0680035919740831"
"22779","1.0778766141411733"
"22780","1.0729160085894489"
"22781","1.0771003745426229"
"22782","1.0200170133771105"
"22783","1.0189049081427382"
"22784","1.0240720222803688"
"22785","1.0531027873573855"
"22786","1.0485022783817808"
"22787","1.0630391814198692"
"22788","1.0230895300468004"
"22789","1.0743489901538814"
"22790","1.0630817257413536"
"22791","1.0330288248942983"
"22792","1.0821491276006079"
"22793","1.0555513029747980"
"22794","1.0661975122890248"
"22795","1.0285722502267949"
"22796","0.7551967877120918"
"22797","0.7654755956840353"
"22798","0.7686689170047454"
"22799","0.7758660450619147"
"22800","0.6758350212061232"
"22801","0.6962292034999924"
"22802","0.6918089060042369"
"22803","0.7018661748095905"
"22804","0.6954591560483966"
"22805","0.6918370307377386"
"22806","0.6970828009961633"
"22807","0.7045446317478534"
"22808","0.7034798956787542"
"22809","0.6887060087696942"
"22810","0.6918077971833032"
"22811","0.6813233872839045"
"22812","0.6986580632166238"
"22813","0.6861468638216207"
"22814","0.6965029137802551"
"22815","0.7016139843550629"
"22816","0.7065657686000676"
"22817","0.7068111277562219"
"22818","0.6784780628517081"
"22819","0.6833085342253783"
"22820","0.6852111800276871"
"22821","0.6856446531482706"
"22822","0.6926030666080147"
"22823","0.7145455085972321"
"22824","0.7733522365834122"
"22825","0.7434004613321482"
"22826","0.7484452932905259"
"22827","0.7573553583537451"
"22828","0.7547940493391977"
"22829","0.7522837500874840"
"22830","0.7516110156257687"
"22831","0.7597612260090817"
"22832","0.7548364389242060"
"22833","0.7539469993249517"
"22834","0.7589967154551532"
"22835","0.7557610740495051"
"22836","0.7631850572401758"
"22837","0.7673419813489657"
"22838","0.7624011085695744"
"22839","0.7650964493357103"
"22840","0.7626304001524179"
"22841","0.7653646160060713"
"22842","0.7745902758373283"
"22843","0.7690339324576235"
"22844","0.7505402468704210"
"22845","0.7753465992825895"
"22846","0.7701097208874327"
"22847","0.7698277216905824"
"22848","0.7734304916692833"
"22849","0.7645858574034037"
"22850","0.7785024523510420"
"22851","0.7721146986165939"
"22852","0.7830715807102356"
"22853","0.7581286555029266"
"22854","0.7751891833166277"
"22855","0.7783641303548059"
"22856","0.7837128753376195"
"22857","0.7853520159486927"
"22858","0.7825481264207477"
"22859","0.7769129946783716"
"22860","0.7681087844134525"
"22861","0.7304242129264008"
"22862","0.7277983076308583"
"22863","0.7351009981068902"
"22864","0.7277498720436774"
"22865","0.7210828773690874"
"22866","0.7255064415313298"
"22867","0.7659644751055900"
"22868","0.7708815892502777"
"22869","0.7422744950205461"
"22870","0.7317821756507957"
"22871","0.7356480346387416"
"22872","0.7545069199217802"
"22873","0.7499270286816450"
"22874","0.7484514781065551"
"22875","0.7453382252680484"
"22876","0.7537300701498437"
"22877","0.7454045837038263"
"22878","0.7580463091380627"
"22879","0.7457539615688630"
"22880","0.7410762176067272"
"22881","0.7980700564957037"
"22882","0.8005985787154331"
"22883","0.8025341017386514"
"22884","0.8080233640620685"
"22885","0.8080288929696634"
"22886","0.8041388033522022"
"22887","0.8030409054495835"
"22888","0.8084756899360084"
"22889","0.8180450020545466"
"22890","0.8151535789438510"
"22891","0.8127710519701935"
"22892","0.8132915914703032"
"22893","0.8035536157808422"
"22894","0.7991049200761476"
"22895","0.7774250982797326"
"22896","0.7763677660207101"
"22897","0.7791362337053306"
"22898","0.7786648349491050"
"22899","0.7713512831159517"
"22900","0.7748607064236094"
"22901","0.7818321926041379"
"22902","0.7956732978298608"
"22903","0.7833556591822241"
"22904","0.8152374310248625"
"22905","0.8097764165576284"
"22906","0.8196909867262923"
