"","x"
"27098","0.20142516744596015"
"27099","0.20133421767788148"
"27100","0.20307099614434831"
"27101","0.19975122285921873"
"27102","0.20352610635263624"
"27103","0.19976700498599154"
"27104","0.20728162351713419"
"27105","0.20201066671691154"
"27106","0.20558777293809100"
"27107","0.20857674783085059"
"27108","0.20480774173592911"
"27109","0.20741837956220344"
"27110","0.20446254789789575"
"27111","0.20662419201441792"
"27112","0.21089088254570224"
"27113","0.20779395643098719"
"27114","0.20897572806135398"
"27115","0.20970920718683922"
"27116","0.20885283468597340"
"27117","0.20711876216113762"
"27118","0.19684639817726302"
"27119","0.19976163871803157"
"27120","0.19837910014177651"
"27121","0.20100095646306526"
"27122","0.19858057362196721"
"27123","0.19995507314147604"
"27124","0.20284276816463997"
"27125","0.19620397395269432"
"27126","0.19492942407600922"
"27127","0.18976999033071379"
"27128","0.18938349101806040"
"27129","0.19177934332200672"
"27130","0.19612066561258429"
"27131","0.15046942406674207"
"27132","0.14956737513244706"
"27133","0.15362640434966157"
"27134","0.15269580511690950"
"27135","0.15186314387058042"
"27136","0.15345927570136156"
"27137","0.15245601954768415"
"27138","0.15146961006818407"
"27139","0.15186924322625883"
"27140","0.15521297527705472"
"27141","0.16196970502734012"
"27142","0.16123423809311968"
"27143","0.16056615185521433"
"27144","0.15950934620978766"
"27145","1.89769980486503020"
"27146","1.90605922957232754"
"27147","1.91108249109203188"
"27148","1.89402039636004305"
"27149","1.95641301816750568"
"27150","1.90182805172965597"
"27151","1.92751608547860198"
"27152","1.90067275120500523"
"27153","1.91436660740507580"
"27154","1.89153490769857702"
"27155","1.91714029229397243"
"27156","1.93622611178635817"
"27157","1.87444823551674622"
"27158","2.10404753145338619"
"27159","2.11188806972838172"
"27160","2.11839182525464409"
"27161","2.11390226465463504"
"27162","2.12642956976492181"
"27163","2.11270889434928932"
"27164","2.12222596728344204"
"27165","2.14043463067462625"
"27166","2.11780562424392294"
"27167","2.13817604199030464"
"27168","2.10899346905892360"
"27169","2.12950423933097044"
"27170","2.11039535316943994"
"27171","2.14064615983930118"
"27172","2.12395238177544332"
"27173","2.09634751834977529"
"27174","2.05668856985746551"
"27175","2.04776894045328994"
"27176","2.03849955955825513"
"27177","2.04309773588924593"
"27178","2.08765235665071369"
"27179","2.09601186631032510"
"27180","2.07903593502233619"
"27181","2.10015942658907662"
"27182","2.09022781102210908"
"27183","2.10721174164828762"
"27184","2.08836507157147322"
"27185","2.11932958258298232"
"27186","2.07841056149475190"
"27187","2.09912561272351628"
"27188","2.13790651833280609"
"27189","2.12864090154295882"
"27190","2.12855427358708349"
"27191","2.12726976788015376"
"27192","2.14249473577721350"
"27193","2.13345179857719591"
"27194","2.16167800288086731"
"27195","2.15459909146835660"
"27196","2.30385095926965855"
"27197","2.27909267538084137"
"27198","2.28217389516643099"
"27199","2.29324867171620062"
"27200","2.30339209125115074"
"27201","2.29516772719910067"
"27202","2.31062607749284243"
"27203","2.30048767429549272"
"27204","2.30090629063618746"
"27205","2.26892304496488473"
"27206","2.27295832171463230"
"27207","2.25286977501418040"
"27208","2.23570213549685226"
"27209","2.22648961540715096"
"27210","2.23005395197101519"
"27211","2.21910139682372831"
"27212","2.21328386806854871"
"27213","2.21634136242217394"
"27214","2.21064413712822905"
"27215","2.20259180534171639"
"27216","2.24990001847348786"
"27217","2.22985713446993561"
"27218","2.24411573746396442"
"27219","2.18983656141297978"
"27220","2.19392989986892539"
"27221","2.19911102099798095"
"27222","2.18992725822814283"
"27223","2.20330502328452127"
"27224","2.18626516667467596"
"27225","2.19994336951879266"
"27226","2.18807172017289897"
"27227","0.16928593872550096"
"27228","0.16841063081700292"
"27229","0.16993543790900470"
"27230","0.16924472147584435"
"27231","0.17275195670171578"
"27232","0.16981319533875094"
"27233","0.17095087884779453"
"27234","0.16925923603567566"
"27235","0.17102100085294489"
"27236","0.17198327387497214"
"27237","0.16794817028188957"
"27238","0.17132190141433595"
"27239","0.17788434961319241"
"27240","0.17284343847968062"
"27241","0.17268286979578451"
"27242","0.17187722582415571"
"27243","0.17184397426226999"
"27244","0.17020417738728408"
"27245","0.17020254679207666"
"27246","0.17083068169754770"
"27247","0.16880368494840450"
"27248","0.17469207882161650"
"27249","0.17103567040376041"
"27250","0.17031969358458879"
"27251","0.17040504335646678"
"27252","0.17374686248325036"
"27253","0.16929083827058108"
"27254","0.17112658630726263"
"27255","0.17370864849179934"
"27256","0.17420760664218368"
"27257","0.17447868638509981"
"27258","0.17384073311513004"
"27259","0.17018475279437781"
"27260","0.17220739680617791"
"27261","0.17358780002668187"
"27262","0.17268517272222225"
"27263","0.17304018898082846"
"27264","0.17625908110991728"
"27265","0.17339362811785886"
"27266","0.17480008367502944"
"27267","0.17142405175938968"
"27268","0.17208134435900332"
"27269","0.17581807398533786"
"27270","0.17521809434374080"
"27271","0.17524525637568378"
"27272","0.17551372881307056"
"27273","0.17716312354385422"
"27274","0.17647196541822324"
"27275","0.17811617381724229"
"27276","0.17055624303152186"
"27277","0.17632972853609677"
"27278","0.17123429878382707"
"27279","0.17220723188379694"
"27280","0.17194381115334509"
"27281","0.17376668144486279"
"27282","0.17093211469056377"
"27283","0.16845636852889428"
"27284","0.16530655574776407"
"27285","0.16385794872272963"
"27286","0.16449208286683809"
"27287","0.16379263659036572"
"27288","0.16481415119193710"
"27289","0.16335986276666853"
"27290","0.16389139085634441"
"27291","0.16201984138251355"
"27292","0.16524060952123235"
"27293","0.16288684128983408"
"27294","0.16476344147799446"
"27295","0.16170231677222949"
"27296","0.16607944475094083"
"27297","0.16251604179263268"
"27298","0.16270782902547223"
"27299","0.17510936491049256"
"27300","0.17644593357722180"
"27301","0.17513963468511093"
"27302","0.17653259863737505"
"27303","0.17533262138529240"
"27304","0.17614087255328664"
"27305","0.17811929737186158"
"27306","0.17707447848753857"
"27307","0.17715639114866466"
"27308","0.17553411914993977"
"27309","0.17865115273842161"
"27310","0.17764393972581419"
"27311","0.17689433173892047"
"27312","0.17916189273896049"
"27313","0.17757067161090609"
"27314","0.17815296306441428"
"27315","0.17893632611266647"
"27316","0.17848899575344590"
"27317","0.18060518427847264"
"27318","0.17949792184625421"
"27319","0.18024624571620448"
"27320","0.16530684881996238"
"27321","0.16800651794038254"
"27322","0.15607697957862576"
"27323","0.15513538868424950"
"27324","0.15420933117193650"
"27325","0.15405047070145064"
"27326","0.15611428949037912"
"27327","0.15753230937768367"
"27328","0.15869735123328410"
"27329","0.15805987273747538"
"27330","0.15704509687356510"
"27331","0.15700615012657848"
"27332","0.15629578689020102"
"27333","0.15513893635937975"
"27334","0.15692175941118816"
"27335","0.15497421116016169"
"27336","0.16106028275920417"
"27337","0.16242396218091834"
"27338","0.16179824719111105"
"27339","0.16272869001286575"
"27340","0.16689419953997403"
"27341","0.16838857048027883"
"27342","0.15941914217682335"
"27343","0.18646595518738929"
"27344","0.18981356097517502"
"27345","0.18788376063248846"
"27346","0.18857402612564719"
"27347","0.18951366231692235"
"27348","0.18918309744621192"
"27349","0.18747902699286723"
"27350","0.18914814912481295"
"27351","0.19264846842537917"
"27352","0.19084641375082637"
"27353","0.19237931805594752"
"27354","0.19118526101080771"
"27355","0.18953599725123207"
"27356","0.18996690708089636"
"27357","0.18730778839829473"
"27358","0.18419645121186604"
"27359","0.18531074562457045"
"27360","0.18286399732186892"
"27361","0.17624495640853799"
"27362","0.17832801424094091"
"27363","0.18046668728578846"
"27364","0.17960488666638894"
"27365","0.17035307379422265"
"27366","0.17316039207804748"
"27367","0.18110982130337649"
"27368","0.18265463333320145"
"27369","0.18373569060349629"
"27370","0.18324669297160945"
"27371","0.18650686097514757"
"27372","0.18502305903032135"
"27373","0.18595380179937263"
"27374","0.18561386737286814"
"27375","0.18114746493059997"
"27376","0.18222500923807960"
"27377","0.18190445507355163"
"27378","0.18352239196393813"
"27379","0.19222006324300250"
"27380","0.19215062281022677"
"27381","0.19208748988991389"
"27382","0.19345746540808620"
"27383","0.19358140578572697"
"27384","0.19498888651716861"
"27385","0.19182207432800499"
"27386","0.19688857470555002"
"27387","0.19079940749251850"
"27388","0.19521934003913438"
"27389","0.19605458873432707"
"27390","0.18799026933993221"
"27391","0.17438272102061320"
"27392","0.17347586785685706"
"27393","0.17466133102734785"
"27394","0.18349183457457668"
"27395","0.18607519303437228"
"27396","0.18048825799776080"
"27397","0.17924854421881187"
"27398","0.18193195444657018"
"27399","0.18233078417754575"
"27400","0.17948197323530271"
"27401","0.17738101544448928"
"27402","0.21062683155740800"
"27403","0.19902423847196207"
"27404","0.19979053799399657"
"27405","0.20691689815861258"
"27406","0.21221662592492810"
"27407","0.20641411088925946"
"27408","0.20078856942152648"
"27409","0.19701776241169200"
"27410","0.19765148347816452"
"27411","0.19985547862860956"
"27412","0.20457557049661332"
"27413","0.19594347413915458"
"27414","0.19330166374326074"
"27415","0.19487535391925820"
"27416","0.19666560887562129"
"27417","0.19077954168600406"
"27418","0.15275231368054576"
"27419","0.15199807658851555"
"27420","1.93249353409340308"
"27421","1.88503929528313674"
"27422","1.92380852820705717"
"27423","2.14189971887108843"
"27424","2.13454230579178050"
"27425","2.13109111907060411"
"27426","2.13596807997017990"
"27427","2.16607818093882143"
"27428","2.08641211959211414"
"27429","2.11946640585312451"
"27430","2.12253581643986022"
"27431","2.13626089488575799"
"27432","2.11541514251833496"
"27433","2.12097731203563855"
"27434","2.13259745539160850"
"27435","2.13924736629555801"
"27436","2.15831302570929662"
"27437","2.15075694859518318"
"27438","2.14721593593283888"
"27439","2.14088166397452184"
"27440","2.14659323334773422"
"27441","2.14558524128421180"
"27442","2.15584748084304723"
"27443","2.16687429061068393"
"27444","2.29676462638144319"
"27445","2.30396265004977341"
"27446","2.31296012368692949"
"27447","2.29730326044609034"
"27448","2.26359742549255660"
"27449","2.25825079027370990"
"27450","2.27434669790988142"
"27451","2.28829992866346910"
"27452","2.27930644723724063"
"27453","2.27436664908367847"
"27454","2.28961301089384817"
"27455","2.31140431911068367"
"27456","2.29928754934729307"
"27457","2.30312583904572010"
"27458","2.30141243880505852"
"27459","2.29367543732994372"
"27460","2.30669527271644936"
"27461","2.29716097493339078"
"27462","2.28623504267117816"
"27463","2.30718849255504033"
"27464","2.31888115996086652"
"27465","2.32086207628973362"
"27466","2.28862369667218113"
"27467","2.26101085403082136"
"27468","2.27149927198333845"
"27469","2.25984245825997920"
"27470","2.25687869269122210"
"27471","2.24958902754257251"
"27472","2.25285010524330431"
"27473","2.24389156374763665"
"27474","2.25035369343252301"
"27475","2.24710458663696855"
"27476","2.27331793156711504"
"27477","2.26103628070859486"
"27478","2.23967433809074112"
"27479","2.26406495290842935"
"27480","2.27267271191776610"
"27481","2.25830211158678118"
"27482","2.28411249790806625"
"27483","2.31459267342023889"
"27484","2.30548124246268138"
"27485","2.29495466869962872"
"27486","2.30339413662672943"
"27487","2.29406785534530844"
"27488","2.32229996887099066"
"27489","2.31473472336019004"
"27490","2.31226760856925573"
"27491","2.31810660222038090"
"27492","2.33452929570065670"
"27493","2.28301108535090558"
"27494","2.34224419458650246"
"27495","2.31957045321887634"
"27496","2.32589280872385951"
"27497","2.33749708515177135"
"27498","2.28510033871918683"
"27499","2.33034868578491317"
"27500","2.29315819629788109"
"27501","2.27803964898732225"
"27502","2.32775078757277454"
"27503","2.29839277121249808"
"27504","2.28244686936784547"
"27505","2.33384388602235227"
"27506","2.34723390475363969"
"27507","2.33767213519048900"
"27508","2.33115560273292344"
"27509","2.33114761106875035"
"27510","2.34301613796473385"
"27511","2.33399683012794190"
"27512","2.32915675453863003"
"27513","2.31682165855796285"
"27514","2.34795204356216747"
"27515","2.33832880825430500"
"27516","2.24353522396873650"
"27517","2.26434865830467746"
"27518","2.25563688851568722"
"27519","2.25240630914564433"
"27520","2.27587236917405100"
"27521","2.24399179663027315"
"27522","2.26419920334730973"
"27523","2.26272389501577820"
"27524","2.27227027283706429"
"27525","2.26532383940839477"
"27526","2.26031137479961153"
"27527","2.27644093426827210"
"27528","2.26166201772472331"
"27529","2.29396689962591616"
"27530","2.24831483379318531"
"27531","2.28322801029886913"
"27532","2.28013473352404450"
"27533","2.29473128125160386"
"27534","2.29546201535075545"
"27535","2.28653560393160049"
"27536","2.28091073951392653"
"27537","2.28599894855315355"
"27538","2.28572188508885299"
"27539","2.22709998682708710"
"27540","2.20098806263986324"
"27541","2.23632655625343135"
"27542","2.19234725867644986"
"27543","2.22022892041987907"
"27544","2.19554374872327385"
"27545","2.22632016256086107"
"27546","2.21265603328672311"
"27547","2.19672459117471108"
"27548","0.16732923770754773"
"27549","0.16983897275039800"
"27550","0.16936221425757575"
"27551","0.16999634295225624"
"27552","0.16913171488975984"
"27553","0.17161146821980483"
"27554","0.17284009769440098"
"27555","0.17365674743720838"
"27556","0.17191746604192237"
"27557","0.17100597999144462"
"27558","0.17204762527853829"
"27559","0.17251878436066742"
"27560","0.17331400832677238"
"27561","0.17481476852454689"
"27562","0.17287158628268176"
"27563","0.17582625362257076"
"27564","0.17723068754306681"
"27565","0.17561086046775912"
"27566","0.17096467191240708"
"27567","0.16913725511998670"
"27568","0.16917436765280694"
"27569","0.16842749961225567"
"27570","0.17001358085107038"
"27571","0.16819056003381763"
"27572","0.16917808883664054"
"27573","0.16752649245782425"
"27574","0.16565978127823469"
"27575","0.16748963405438985"
"27576","0.16740173855903462"
"27577","0.17922728341305100"
"27578","0.18327328086559425"
"27579","0.16921043925248355"
"27580","0.15405410381699375"
"27581","0.15322829548788711"
"27582","0.15288083148184634"
"27583","0.15610274853085485"
"27584","0.15681953515840485"
"27585","0.15435860924644443"
"27586","0.15394058141863043"
"27587","0.16710862912723456"
"27588","0.16640966305509980"
"27589","0.16764727289724865"
"27590","0.15877020107671924"
"27591","0.15977080384995029"
"27592","0.15853511167094389"
"27593","0.16071967821212604"
"27594","0.19191442295743197"
"27595","0.18806901214624785"
"27596","0.18654502443804485"
"27597","0.18560872977742363"
"27598","0.18658100761028790"
