"","x"
"29071","0.1946448025314764"
"29072","0.1926383175075919"
"29073","0.1954320862538070"
"29074","0.2022124848996307"
"29075","0.2011022649899986"
"29076","0.1971776524607004"
"29077","0.2052064897992410"
"29078","0.2018063506193759"
"29079","0.1979837123547626"
"29080","0.2036709056731649"
"29081","0.2049154625160816"
"29082","0.2019056542263740"
"29083","0.2047890276450233"
"29084","0.2034887178651274"
"29085","0.2053192002114835"
"29086","0.1970706381817043"
"29087","0.1952848498024927"
"29088","0.1936797116455749"
"29089","0.1989203828727047"
"29090","0.2004851225073216"
"29091","0.2001223969141862"
"29092","0.2027557007018944"
"29093","0.2017825450729527"
"29094","0.1993929521825677"
"29095","0.2041299068658678"
"29096","0.2009456136896996"
"29097","0.2018262254082546"
"29098","0.2018384055901120"
"29099","0.2049322936160111"
"29100","0.2035054643953249"
"29101","0.2053663628507328"
"29102","0.2011464126338675"
"29103","0.2182737119917215"
"29104","0.2193991298766201"
"29105","0.2188696597795133"
"29106","0.2195456224213994"
"29107","0.2222634904246006"
"29108","0.2212039003834854"
"29109","0.2179403290463851"
"29110","0.2172744957293830"
"29111","0.2245241664894448"
"29112","0.2230209635215760"
"29113","0.2256127337301101"
"29114","0.2225209505664989"
"29115","0.2246114578479526"
"29116","0.2220751588397026"
"29117","0.2238823351621515"
"29118","0.2276402737219043"
"29119","0.2219828710020241"
"29120","0.2259830209732624"
"29121","0.2225721697408359"
"29122","0.2266437765241042"
"29123","0.2211332380307747"
"29124","0.2201817170785900"
"29125","0.2250132137563280"
"29126","0.2258935811777507"
"29127","0.2244556540210743"
"29128","0.2208470660883232"
"29129","0.2189128345494377"
"29130","0.2190241595436913"
"29131","0.2203301638587392"
"29132","0.2205128533553347"
"29133","0.2224496442567463"
"29134","0.2248487677338276"
"29135","0.2274520012064152"
"29136","0.2235276416396493"
"29137","0.2237929262510862"
"29138","0.2247366958466627"
"29139","0.2256805258882313"
"29140","0.2238595806709563"
"29141","0.2220824177750055"
"29142","0.2628722779996799"
"29143","0.2613135342514065"
"29144","0.2609574148531716"
"29145","0.2598879016613363"
"29146","0.2735324665415703"
"29147","0.2725821909793473"
"29148","0.2760187331653629"
"29149","0.2744229895199367"
"29150","0.2760630523514457"
"29151","0.2742003902113896"
"29152","0.2775379890963210"
"29153","0.2787421762959683"
"29154","0.2772521120264658"
"29155","0.2778878006801912"
"29156","0.2750900731295207"
"29157","0.2219513682091679"
"29158","0.2229250187330718"
"29159","0.2241372321326273"
"29160","0.2230856798485594"
"29161","0.2257627873753812"
"29162","0.2274506092042867"
"29163","0.2279722174412773"
"29164","0.2102674162797497"
"29165","0.2049918677205481"
"29166","0.2097000723980964"
"29167","0.2238276572487317"
"29168","0.2190362860231840"
"29169","0.2244438330146379"
"29170","0.2289261760598875"
"29171","0.2302885933593192"
"29172","0.2267203162746087"
"29173","0.2592434675908254"
"29174","0.2544708556526387"
"29175","0.2557369263001996"
"29176","0.2580789174489887"
"29177","0.2438658206500121"
"29178","0.2440423146076626"
"29179","0.2314567111329870"
"29180","0.2331530640078344"
"29181","0.2318409205773465"
"29182","0.2352548926437861"
"29183","0.2338220438735921"
"29184","0.2374457230979785"
"29185","0.2772933503599051"
"29186","0.2791071258440136"
"29187","0.2809593715658636"
"29188","0.2807751687699103"
"29189","0.2833588519777808"
"29190","0.2811955674110343"
"29191","0.2860052383437820"
"29192","0.2821404444595382"
"29193","0.2852870595907097"
"29194","0.2844431169437780"
"29195","0.2875006125689200"
"29196","0.2861932138959292"
"29197","0.2877197700957517"
"29198","0.2893754110616829"
"29199","0.2943753694502338"
"29200","0.2903531446141678"
"29201","0.2915609473334796"
"29202","0.2936246361000385"
"29203","0.2930231553062640"
"29204","0.2945881748206922"
"29205","0.2962493382254701"
"29206","0.2951453474974543"
"29207","0.2970041122659923"
"29208","0.2943286343002497"
"29209","0.2956853793666738"
"29210","0.2950374561367166"
"29211","0.2965056216128911"
"29212","0.2960226409416976"
"29213","0.2954476889222588"
"29214","0.2940069614319100"
"29215","0.2926244535256279"
"29216","0.2848505628110050"
"29217","0.2877778132782635"
"29218","0.2894747923351836"
"29219","0.2919576573613346"
"29220","1.7957027906149614"
"29221","1.7882280112321451"
"29222","1.7781004167721366"
"29223","1.8681966215714947"
"29224","1.9036259932695381"
"29225","1.8697677993450301"
"29226","1.9221653390518594"
"29227","2.0251195412493854"
"29228","2.1586015208700675"
"29229","2.2084195600178531"
"29230","2.1818187004332024"
"29231","2.0939165627446030"
"29232","2.0902609393342151"
"29233","2.0987951907107250"
"29234","2.0935483377938682"
"29235","2.0840081473745804"
"29236","2.1153406138503765"
"29237","2.1025424843746237"
"29238","2.1024397271118329"
"29239","2.1121333788302143"
"29240","2.1059488975522171"
"29241","2.1299197540288852"
"29242","2.1208367484077466"
"29243","2.1029487204824311"
"29244","2.0938053468301159"
"29245","2.1259017168376642"
"29246","2.1205293152635409"
"29247","2.1281212841712214"
"29248","2.0297309568468145"
"29249","2.1176665733412690"
"29250","2.1518383871262388"
"29251","2.0910608549582386"
"29252","2.0802610357037503"
"29253","2.1004100163121358"
"29254","2.1905980219509344"
"29255","2.0984211704238955"
"29256","2.1147530127884959"
"29257","2.1395242486623660"
"29258","2.1396056224299334"
"29259","2.1482961645232175"
"29260","2.1468482563766251"
"29261","2.1633394534607908"
"29262","2.1385364921891128"
"29263","2.1399707407865560"
"29264","2.1453042836349798"
"29265","2.1328438604236459"
"29266","2.3349226244190064"
"29267","2.3660363265138935"
"29268","2.4119207994085903"
"29269","2.3860812502819622"
"29270","2.3408516324179476"
"29271","2.3317227902005002"
"29272","2.2935977929620472"
"29273","2.2817678993486474"
"29274","2.3580234925713923"
"29275","2.2560365784900585"
"29276","2.2462043229653492"
"29277","2.2388201334461728"
"29278","2.2736035684229927"
"29279","2.2675434273515105"
"29280","2.2583785556769516"
"29281","2.2537456029673932"
"29282","2.2907372995458979"
"29283","2.2700841685353987"
"29284","2.3116924467582729"
"29285","0.2099738573842761"
"29286","0.2115835678968348"
"29287","0.2106901516439195"
"29288","0.2135001791897685"
"29289","0.2253875809204084"
"29290","0.2217732494371628"
"29291","0.2068102879637702"
"29292","0.2118457461218067"
"29293","0.2151216298316816"
"29294","0.1944672451085151"
"29295","0.1937331364564437"
"29296","0.2061581107796138"
"29297","0.1916880689671241"
"29298","0.1922211218255738"
"29299","0.1903182649371331"
"29300","0.1906513772471869"
"29301","0.1891800238551605"
"29302","0.1916661473186479"
"29303","0.1942085868696375"
"29304","0.2035150065189369"
"29305","0.2041974828672511"
"29306","0.2088672236720732"
"29307","0.1963121522899589"
"29308","0.1991094934033939"
"29309","0.1977257356834908"
"29310","0.1975037925398757"
"29311","0.1980882844651979"
"29312","0.1964564044972621"
"29313","0.1996599903233882"
"29314","0.2034077413214123"
"29315","0.2075429488180859"
"29316","0.2040688864569239"
"29317","0.2161101033181466"
"29318","0.2238862695459619"
"29319","0.2260793343043751"
"29320","0.2221653479442731"
"29321","0.2272626078404312"
"29322","0.2277469096009617"
"29323","0.2267076854841557"
"29324","0.2282682787920728"
"29325","0.2301506519318980"
"29326","0.2216609880271732"
"29327","0.2203230990745158"
"29328","0.2185565919190138"
"29329","0.2207640421441336"
"29330","0.2209994412148759"
"29331","0.2171094065676220"
"29332","0.2239078943902728"
"29333","0.2190837340088692"
"29334","0.2173607922531726"
"29335","0.2226246651612414"
"29336","0.2242055939381973"
"29337","0.2189049723625543"
"29338","0.2185286839898563"
"29339","0.2154285398219808"
"29340","0.2258757663421678"
"29341","0.2257064576241381"
"29342","0.2265789568422003"
"29343","0.2193367788740004"
"29344","0.2204819962249586"
"29345","0.2254199568051246"
"29346","0.2280121248049595"
"29347","0.2280444552229226"
"29348","0.2190252529243232"
"29349","0.2225536695203985"
"29350","0.2193054034995708"
"29351","0.2174842879878968"
"29352","0.2208566679733543"
"29353","0.2164444987511532"
"29354","0.2164034030835009"
"29355","0.2226052626921873"
"29356","0.2174029147091704"
"29357","0.2241150967471479"
"29358","0.2230296011715437"
"29359","0.2143093248771209"
"29360","0.2188348434664136"
"29361","0.2245168319789659"
"29362","0.2157037321964775"
"29363","0.2132971230499007"
"29364","0.2147834615105128"
"29365","0.2152313387320042"
"29366","0.2584789530780111"
"29367","0.2714155407436162"
"29368","0.2730069318479062"
"29369","0.2755909425440524"
"29370","0.2740179456515689"
"29371","0.2742614286151084"
"29372","0.2734151402104718"
"29373","0.2719143357738252"
"29374","0.2794329756100732"
"29375","0.2749305743594440"
"29376","0.2762401729139781"
"29377","0.2737703404552139"
"29378","0.2774574699147097"
"29379","0.2765756184828971"
"29380","0.2739208780354268"
"29381","0.2782483106600725"
"29382","0.2228657971875637"
"29383","0.2240337425133816"
"29384","0.2207554729520081"
"29385","0.2182695762474853"
"29386","0.2199287363699604"
"29387","0.2210357767938186"
"29388","0.2173658689235509"
"29389","0.2197661719482842"
"29390","0.2195098043288200"
"29391","0.2212278333512022"
"29392","0.2169252723638899"
"29393","0.2183244365391063"
"29394","0.2157227205336280"
"29395","0.2213447456950579"
"29396","0.2195570562735004"
"29397","0.2184759960627325"
"29398","0.2211171144230549"
"29399","0.2142428960075227"
"29400","0.2173408843229568"
"29401","0.2201479060755248"
"29402","0.2162874311202855"
"29403","0.2149074522754710"
"29404","0.2246234435785395"
"29405","0.2294623178502931"
"29406","0.2288311051021731"
"29407","0.2267303375730974"
"29408","0.2255288301855645"
"29409","0.2068255631207347"
"29410","0.2100519745711022"
"29411","0.2081824831212316"
"29412","0.2070024505376080"
"29413","0.2080682049532325"
"29414","0.2065727440826489"
"29415","0.2097508805585953"
"29416","0.2048099546996199"
"29417","0.2577796288159118"
"29418","0.2574866317552610"
"29419","0.2622806330840945"
"29420","0.2437936658441698"
"29421","0.2459805803793345"
"29422","0.2413597561585318"
"29423","0.2422432040862534"
"29424","0.2326795181692348"
"29425","0.2311657774991601"
"29426","0.2296465403747762"
"29427","0.2311026029682160"
"29428","0.2305332034976641"
"29429","0.2288279869960884"
"29430","0.2328227412422836"
"29431","0.2341081874332990"
"29432","0.2352163028744360"
"29433","0.2333819279682431"
"29434","0.2356717396295351"
"29435","0.2372491603418365"
"29436","0.2321393592010237"
"29437","0.2354155443928159"
"29438","0.2391063345688934"
"29439","0.2804254690638864"
"29440","0.2875211415675197"
"29441","0.2881430306095721"
"29442","0.2887868342168912"
"29443","0.2917857022181505"
"29444","0.2904653385356697"
"29445","0.2927458727811675"
"29446","0.2919006892384567"
"29447","0.2931059624530838"
"29448","0.2937224360437350"
"29449","0.2909589214154166"
"29450","0.2967704336110163"
"29451","0.2952403465688377"
"29452","0.2955735888997299"
"29453","0.2941920362702513"
"29454","0.2932668919160527"
"29455","0.2933021768350342"
"29456","0.2917336436851237"
"29457","0.2927110122832396"
"29458","0.2925023135207966"
"29459","0.2939471275842059"
"29460","0.2941587902238649"
"29461","0.2958933063461849"
"29462","0.2948313455554127"
"29463","0.2943619336995500"
"29464","0.2958731717535793"
"29465","0.2944305030865902"
"29466","0.2957173387170373"
"29467","0.2981573631410326"
"29468","0.2965885699276372"
"29469","0.2976707871847999"
"29470","0.2969567119544141"
"29471","0.2965110541724518"
"29472","0.2971024943814007"
"29473","0.2975266995291552"
"29474","0.2960530006801377"
"29475","0.2968829295485980"
"29476","0.2995669051547984"
"29477","0.2978967213309170"
"29478","0.2984072752549545"
"29479","0.2981364971074249"
"29480","0.2986627563242313"
"29481","0.3057051512339919"
"29482","0.2996028639276499"
"29483","0.2983824838327597"
"29484","0.2934000268679959"
"29485","0.2948871753124135"
"29486","0.2960594102821761"
"29487","0.2952112711862467"
"29488","0.2964385847878355"
"29489","0.2945944827543975"
"29490","0.2980615967276572"
"29491","0.2982941179747530"
"29492","0.2970689786025403"
"29493","0.2968155540005327"
"29494","0.2979094346693779"
"29495","0.2999996995096472"
"29496","0.2972145522759919"
"29497","0.2990147813292699"
"29498","0.2968504632954337"
"29499","0.3001989836357871"
"29500","0.2967535302687636"
"29501","0.2978659997259328"
"29502","0.2955512629937596"
"29503","0.2993538656838351"
"29504","0.2983371171797640"
"29505","0.2990994219562856"
"29506","0.2978381660749588"
"29507","0.2963416376681447"
"29508","0.2968974841005467"
"29509","0.2954656947718677"
"29510","0.2862552500419965"
"29511","0.2858500239486328"
"29512","0.2841276096800546"
"29513","0.2863206717812076"
"29514","0.2918915909040316"
"29515","0.2883763147308375"
"29516","1.8799739925034140"
"29517","1.9010766029092232"
"29518","1.8900239573374387"
"29519","1.8914537837776144"
"29520","1.9020233868974008"
"29521","1.9004801450287045"
"29522","1.9202210958103394"
"29523","1.9111508106980182"
"29524","1.9006704161840084"
"29525","1.8876818398436204"
"29526","1.9250020850499718"
"29527","1.9114982139205956"
"29528","1.9015978452047084"
"29529","1.8955631378603615"
"29530","1.9163980648961432"
"29531","1.8783703577093607"
"29532","1.8895999973268676"
"29533","1.8641421710366795"
"29534","1.9101288903737856"
"29535","1.9114875823723503"
"29536","1.9247768592740588"
"29537","1.9146233582551984"
"29538","1.9268214139261308"
"29539","1.9468686861804509"
"29540","1.9092792239222676"
"29541","1.9047515071583787"
"29542","1.9104265532531230"
"29543","1.9317702947786355"
"29544","1.9342244829276469"
"29545","1.9257563676447453"
"29546","1.9372049470735455"
"29547","1.9380230140724548"
"29548","1.9364690007226832"
"29549","2.1643910457376312"
"29550","1.9315345184150110"
"29551","1.9431851351022438"
"29552","1.9388420471007521"
"29553","2.0815635544999491"
"29554","1.9481740086488182"
"29555","1.9255480645484988"
"29556","1.9290095549493373"
"29557","1.9209755408419653"
"29558","2.0300406346435116"
"29559","1.9811145920626887"
"29560","2.1751538158441894"
"29561","2.1818268927479916"
"29562","2.1642371468532886"
"29563","2.0622814702222492"
"29564","2.1752528687573571"
"29565","2.1780284623006629"
"29566","2.1589894942101995"
"29567","2.2021643972531963"
"29568","2.2120940346316158"
"29569","2.1965533417916037"
"29570","2.2084312070014542"
"29571","2.2052195608304705"
"29572","2.2269243825054645"
"29573","2.1909389980663936"
"29574","2.2160766323402306"
"29575","2.2269321924900116"
"29576","2.2190099870860811"
"29577","2.2100313367120017"
"29578","2.1838353057186124"
"29579","2.1717467940050681"
"29580","2.1667832836206342"
"29581","2.2022700171999481"
"29582","2.1298912621336590"
"29583","2.1737659920927253"
"29584","2.1409443228396299"
"29585","2.1580879195275560"
"29586","2.3884443154627353"
"29587","2.4089651550716771"
"29588","2.3914477026007481"
"29589","2.3991320900765616"
"29590","2.4037650086498901"
"29591","2.4093287199099613"
"29592","2.4266500333208318"
"29593","2.3515935372098227"
"29594","2.3459738681690778"
"29595","2.3710840850914723"
"29596","2.3369843513839070"
"29597","2.3606394300378271"
"29598","2.3671206825406608"
"29599","2.3517362350642386"
"29600","2.3897739609038440"
"29601","2.3781799190182724"
"29602","2.3806477167743454"
"29603","2.3911446607082434"
"29604","2.3866946797198052"
"29605","2.3872302634154763"
"29606","2.4065497194981527"
"29607","2.3776400180972139"
"29608","2.3970719682429222"
"29609","2.4075906802117180"
"29610","2.3930438763182713"
"29611","2.3808464629800148"
"29612","2.3708102248901368"
"29613","2.3666010809344948"
"29614","2.2502775020807890"
"29615","2.2816094477672175"
"29616","2.2617278884351695"
"29617","2.2722781785305601"
"29618","2.2718104242698667"
"29619","2.2891077468503780"
"29620","2.2831180313188519"
"29621","2.2672373765060763"
"29622","2.2464714668905401"
"29623","2.2431721685330630"
