"","x"
"32024","1.35122913803698030"
"32025","1.37117044661377530"
"32026","1.35481316224545800"
"32027","1.36619305055893858"
"32028","1.35043177342675880"
"32029","1.35885306280444151"
"32030","1.36214144517331381"
"32031","1.36467986210837422"
"32032","1.37702910698588021"
"32033","1.37126326897647544"
"32034","1.37070293242544272"
"32035","1.36945603345993305"
"32036","1.37157624317888804"
"32037","1.36316635715194967"
"32038","1.38137042152946221"
"32039","1.36192886025688442"
"32040","1.37540020468763546"
"32041","1.38063379236348949"
"32042","1.36081301430086610"
"32043","1.35610461264266347"
"32044","1.36628249554045644"
"32045","1.37056864163435543"
"32046","1.37150847668857367"
"32047","1.38181832807341731"
"32048","1.37599831943150863"
"32049","1.37807730377616688"
"32050","1.38015485683400363"
"32051","1.38145214321145970"
"32052","1.38479829743294336"
"32053","1.39017950304376714"
"32054","0.83715355802059854"
"32055","0.84143092857871493"
"32056","0.83329767290884593"
"32057","0.83447816942966524"
"32058","0.83861823710162342"
"32059","0.84322027180099157"
"32060","0.83586056603908221"
"32061","0.84046802517589758"
"32062","0.83262572151313496"
"32063","1.00522277100277302"
"32064","1.00228866087260138"
"32065","0.99178931814935856"
"32066","0.99554390346248800"
"32067","1.00010387159110836"
"32068","0.99694541473627296"
"32069","1.03830678265429155"
"32070","1.03575063651061616"
"32071","1.15931375015320404"
"32072","1.16270985953116335"
"32073","1.11331643993576734"
"32074","1.09321827614787437"
"32075","1.08289236534437561"
"32076","1.06886595610296875"
"32077","1.06655807124747293"
"32078","1.07364649366351683"
"32079","1.07695246188149496"
"32080","1.07472380581735627"
"32081","1.07948208408374779"
"32082","1.07449227033138661"
"32083","1.08375174615232295"
"32084","1.08739387524078990"
"32085","1.08016936787734319"
"32086","1.08358411421114753"
"32087","1.08371768446228178"
"32088","1.08743327695144121"
"32089","1.08869968512255122"
"32090","1.07390874478434961"
"32091","1.09629737722185494"
"32092","1.09257279896370041"
"32093","1.07825583649380241"
"32094","1.09163731802879793"
"32095","1.09536531880875665"
"32096","1.08915344598989838"
"32097","1.08216409998454877"
"32098","1.08704303494057819"
"32099","1.08153809961839120"
"32100","1.08931066018906386"
"32101","1.09016503902313211"
"32102","1.08547164603402480"
"32103","1.07688239815575049"
"32104","1.08322849144154931"
"32105","1.08062430836683254"
"32106","1.07558437309319865"
"32107","1.10009314721657647"
"32108","1.09539012622990506"
"32109","1.09535998818652414"
"32110","1.10143071666933379"
"32111","1.09215900313158776"
"32112","1.09725314705981991"
"32113","1.09224713559971609"
"32114","1.10435088486623068"
"32115","1.08693847889896889"
"32116","1.10077832095759875"
"32117","1.09802232697197422"
"32118","1.07671102729290546"
"32119","1.11054240326034548"
"32120","1.08122625030288022"
"32121","1.10509474191608836"
"32122","1.07583557238315630"
"32123","1.08501035098757659"
"32124","1.10707571234309232"
"32125","1.06616570932961952"
"32126","1.08739015023633012"
"32127","1.08172301391770942"
"32128","1.06784616144940459"
"32129","1.07167397349770432"
"32130","1.09330856143132871"
"32131","1.07642935745837809"
"32132","1.07255421986796939"
"32133","1.07122606269088338"
"32134","1.06997179825626998"
"32135","1.06825489475820445"
"32136","1.06062233534607464"
"32137","1.08020032482030715"
"32138","1.08343863864800793"
"32139","1.11539988762916686"
"32140","1.11218398280177855"
"32141","1.10300390137395676"
"32142","1.11228357502247688"
"32143","1.10039873553332690"
"32144","1.05160986943705215"
"32145","1.05570332797080035"
"32146","1.06581027078590629"
"32147","1.06181290065669720"
"32148","1.06047211875477410"
"32149","1.06263209440004092"
"32150","1.05076776508308867"
"32151","1.05489749351917017"
"32152","1.25857243979326494"
"32153","1.30635155318574570"
"32154","1.30582457317986411"
"32155","1.31882500739033048"
"32156","1.30599247226093595"
"32157","1.31256586184957147"
"32158","1.32043962922621527"
"32159","1.31312440804103359"
"32160","1.31788253164284086"
"32161","1.31406918416605345"
"32162","1.32978588946503340"
"32163","1.31573657405367395"
"32164","1.32361784841493546"
"32165","1.31656320014154704"
"32166","1.32827122548798071"
"32167","1.31044672177605870"
"32168","1.32696442243582968"
"32169","1.32447028418698909"
"32170","1.32022756576500910"
"32171","1.30579666662304161"
"32172","1.32239871309914281"
"32173","1.32978627087464640"
"32174","1.30048968714757374"
"32175","1.28320660404889764"
"32176","1.27332064000622447"
"32177","1.25796718614760095"
"32178","1.27561561013171287"
"32179","1.28737622382047312"
"32180","1.28094693450664532"
"32181","1.28274147849313280"
"32182","1.28446032363183371"
"32183","1.27898870938926823"
"32184","1.27939649537639810"
"32185","1.28430448870282965"
"32186","1.29407824812896943"
"32187","1.28946918726943682"
"32188","1.27815737093092574"
"32189","1.28533935668170640"
"32190","1.29050398241645592"
"32191","1.28274028970717779"
"32192","1.30175330990502869"
"32193","1.29664994711083437"
"32194","1.30528267942930332"
"32195","1.29592473920879558"
"32196","1.30200433622268541"
"32197","1.31230894402804643"
"32198","1.30668021819758495"
"32199","1.30917594799484815"
"32200","1.30143986279183355"
"32201","1.29379456318137764"
"32202","1.27483733693684775"
"32203","1.24149924977673187"
"32204","1.26311627751717048"
"32205","1.26957462417482447"
"32206","1.26975126836631214"
"32207","1.27603280236950467"
"32208","1.26657164349881612"
"32209","1.27332685482735841"
"32210","1.27677512399392001"
"32211","1.27370738369979120"
"32212","1.27460806630673940"
"32213","1.27965963936639704"
"32214","1.27207071979478648"
"32215","1.24688233620288780"
"32216","1.27145773977350363"
"32217","1.30559718178979844"
"32218","1.31262511549839478"
"32219","1.31479819758310024"
"32220","1.32384158361002302"
"32221","1.32199276516256226"
"32222","1.31466690528558394"
"32223","1.32571854874725803"
"32224","1.33597919811618593"
"32225","1.28803732329393661"
"32226","1.28703843764553771"
"32227","1.32399244063569754"
"32228","1.31762673237094297"
"32229","1.32406472272498354"
"32230","1.31401554493039607"
"32231","1.34366249860003384"
"32232","1.35403508010744411"
"32233","1.29946033098158398"
"32234","1.33755144080487498"
"32235","1.32324644692353166"
"32236","1.32374714581215480"
"32237","1.28602434146418521"
"32238","1.31686027893083502"
"32239","1.31361891498641858"
"32240","1.32961468372651326"
"32241","1.34356360323509416"
"32242","1.34467079731863803"
"32243","1.33564284267276756"
"32244","1.38293974196888159"
"32245","1.37654966741739648"
"32246","1.44399255788607306"
"32247","1.44647207991519977"
"32248","1.42517448276663994"
"32249","1.42526995632779863"
"32250","1.42349866768130484"
"32251","1.41359221517384648"
"32252","1.42971849224135372"
"32253","1.41941550361843194"
"32254","1.46885020412367751"
"32255","1.41951226451310664"
"32256","1.43544937712683351"
"32257","1.45885798512117804"
"32258","1.46272988167616291"
"32259","1.44182238487138736"
"32260","1.45691381282471255"
"32261","1.46540883890906426"
"32262","1.46524607708298826"
"32263","1.36541337157153442"
"32264","1.35885411215370855"
"32265","1.42909936577628049"
"32266","1.43569297367479409"
"32267","1.42094146565539670"
"32268","1.43987695638305024"
"32269","1.42370192777733218"
"32270","1.44910024014947947"
"32271","1.36152189394913736"
"32272","1.34842652770019700"
"32273","1.35860564064807132"
"32274","1.36676472939076321"
"32275","1.35976353664320149"
"32276","1.37659361056261886"
"32277","1.38534353284527989"
"32278","1.39471784626997586"
"32279","1.38624392749485481"
"32280","1.39096203443286304"
"32281","1.39836329686827621"
"32282","1.39095557082464905"
"32283","1.38692814291018429"
"32284","1.38548041782794784"
"32285","1.39122621537605529"
"32286","1.38588917776079801"
"32287","1.38489275022276903"
"32288","1.39030031442713153"
"32289","1.01087650133878837"
"32290","0.99323663961444242"
"32291","0.99908690920134147"
"32292","0.99109596886556761"
"32293","1.00600525194315837"
"32294","0.99230096233586595"
"32295","1.00479838680976474"
"32296","0.99017035534810882"
"32297","0.99674954959843964"
"32298","0.98364153840284185"
"32299","0.98563645508109143"
"32300","1.17161453400494753"
"32301","1.15874016086881926"
"32302","1.15668481455999661"
"32303","1.10686502651326735"
"32304","1.09614240928981199"
"32305","1.09171852352315590"
"32306","1.09763810963791975"
"32307","1.09432729967665443"
"32308","1.07752788232546837"
"32309","1.10418338933208360"
"32310","1.10241177655883349"
"32311","1.06280259082193296"
"32312","1.10326401683996655"
"32313","1.09744505638016854"
"32314","1.07419258705510945"
"32315","1.05878322071821929"
"32316","1.05316641670179068"
"32317","1.07587876918227421"
"32318","1.11532213188888485"
"32319","1.11171082399829291"
"32320","1.11235417325036789"
"32321","1.12779121654050929"
"32322","1.10639774542901703"
"32323","1.10799927651090480"
"32324","1.10734287383584706"
"32325","1.10496256026582507"
"32326","1.10242990336181190"
"32327","1.10923978204992668"
"32328","1.11317005117799273"
"32329","1.11975988251157932"
"32330","1.05800708234115315"
"32331","1.06210790798823074"
"32332","1.06928677544949657"
"32333","1.06662194806304589"
"32334","1.04908733737633764"
"32335","1.30007600102629461"
"32336","1.32867829092164325"
"32337","1.31333834901659596"
"32338","1.31044834160566581"
"32339","1.34504782977202009"
"32340","1.29472713563130837"
"32341","1.29631309116005644"
"32342","1.29820454883417757"
"32343","1.29419472107212696"
"32344","1.30435655786136029"
"32345","1.28629116247633202"
"32346","1.27784638362588665"
"32347","1.27735344287453256"
"32348","1.27168120417550634"
"32349","1.27138898096760999"
"32350","1.25621731049290353"
"32351","1.26115696457841708"
"32352","1.25202721369593739"
"32353","1.29578680681236014"
"32354","1.28370987648022616"
"32355","1.31780943564531472"
"32356","1.28838380243810935"
"32357","1.27996478236869415"
"32358","1.26906624444163008"
"32359","1.27126666730854376"
"32360","1.26244651178505651"
"32361","1.26188670258720381"
"32362","1.26855925823313087"
"32363","1.27607651621744944"
"32364","1.27030092383489723"
"32365","1.33082865703798747"
"32366","1.33469359209843685"
"32367","1.33982156012227138"
"32368","1.34283281750028594"
"32369","1.34644285717248890"
"32370","1.35489056336817271"
"32371","1.33169059370384768"
"32372","1.33643184253433667"
"32373","1.34694198265089393"
"32374","1.34254690256766684"
"32375","1.33166990630078552"
"32376","1.34149000335123181"
"32377","1.34506499074542774"
"32378","1.35291989057920192"
"32379","1.35167706650434472"
"32380","1.34489220611862303"
"32381","1.34851471527704492"
"32382","1.35331786441097757"
"32383","1.36278502169785010"
"32384","1.35715430620307620"
"32385","1.36229674745973872"
"32386","1.34080675414236805"
"32387","1.33714276639283258"
"32388","1.35324046580957114"
"32389","1.33437925311559424"
"32390","1.34083032901500099"
"32391","1.34668503494944969"
"32392","1.34187100805983262"
"32393","1.34948507959707165"
"32394","1.35050222150503152"
"32395","1.33951647498120074"
"32396","1.33441796107952104"
"32397","1.34881456016595047"
"32398","1.35204509946156715"
"32399","1.34955283607393683"
"32400","1.36392331784482246"
"32401","1.36068427377163492"
"32402","1.35742072313972306"
"32403","1.35560672307691288"
"32404","1.36245133502292237"
"32405","1.35723049392472794"
"32406","1.35846295933754968"
"32407","1.36856686603323885"
"32408","1.35868933235959255"
"32409","1.36458850698193168"
"32410","1.35675534202977022"
"32411","1.35124737452959143"
"32412","1.37583971735966615"
"32413","1.35485295678384454"
"32414","1.34415018208331616"
"32415","1.37083851404014379"
"32416","1.38006783797859556"
"32417","1.37447453828952648"
"32418","1.37341934503329721"
"32419","1.37239480992846996"
"32420","1.36493516219906952"
"32421","1.35491625544426553"
"32422","1.35996870418423832"
"32423","1.36782529854766310"
"32424","1.36098039893338574"
"32425","1.34898121399149051"
"32426","1.36727090010810359"
"32427","1.35178030412526451"
"32428","1.33999339823005648"
"32429","1.36572611511688002"
"32430","1.34777119614735685"
"32431","1.35509284540637620"
"32432","1.37809671023298930"
"32433","1.35960498475943425"
"32434","1.37183729902231488"
"32435","1.37756051810529390"
"32436","1.37324309534829436"
"32437","1.36765119251837186"
"32438","1.36906061427757275"
"32439","1.36078592642316898"
"32440","1.33451984802444468"
"32441","1.32968910167610299"
"32442","1.32911047148918637"
"32443","1.32661033740825651"
"32444","1.43978322891953803"
"32445","1.44341080760435791"
"32446","1.45527331192090914"
"32447","1.43844084084329138"
"32448","1.45630028601376438"
"32449","1.45322361750997930"
"32450","1.44587222504453328"
"32451","1.44299391844380898"
"32452","1.45804320976582424"
"32453","1.45131353983355438"
"32454","1.45355872793871455"
"32455","1.45668278149981401"
"32456","1.45977888124590338"
"32457","1.46377024741454331"
"32458","1.47004067212005896"
"32459","1.46402968459750316"
"32460","1.46875776508189593"
"32461","1.46409808951900278"
"32462","1.46244249511544955"
"32463","1.45633806396627286"
"32464","1.47448694075559894"
"32465","1.47059720804251737"
"32466","1.46791136790610310"
"32467","1.46396043609518589"
"32468","1.47188107636505294"
"32469","1.48295043520432013"
"32470","1.47658133545295578"
"32471","1.47732849078695572"
"32472","1.48677142600048362"
"32473","1.48318453939100103"
"32474","1.49452276391837513"
"32475","1.48833432705034552"
"32476","1.49103431619808369"
"32477","1.36470794484127644"
"32478","1.36667780056422949"
"32479","1.35954970499475980"
"32480","1.36331094318888923"
"32481","1.35603140062133565"
"32482","1.35275142914964741"
"32483","1.35244010097014744"
"32484","1.36110778397909926"
"32485","1.35093895926932683"
"32486","1.35832941163256948"
"32487","1.35578157073998185"
"32488","1.35554819257117543"
"32489","1.34941676923743725"
"32490","1.34557757817904666"
"32491","1.36712578805938723"
"32492","1.36481862852677227"
"32493","1.40828474682651072"
"32494","1.37883263314445803"
"32495","1.38904062774836223"
"32496","1.37592657690967224"
"32497","1.38516555567151389"
"32498","1.39328330378895182"
"32499","1.38247162463754236"
"32500","1.38613579049518854"
"32501","1.37849140374262169"
"32502","1.38592882957256047"
"32503","1.39716266727164862"
"32504","1.39115340625554307"
"32505","1.39450179085014825"
"32506","1.38213630924807873"
"32507","1.01419255160221278"
"32508","1.01844496689767272"
"32509","1.02632696665151602"
"32510","0.98724839688118449"
"32511","1.00442592787412233"
"32512","1.01500224287966367"
"32513","1.00335828980791297"
"32514","1.00805511431598949"
"32515","1.01097272676899030"
"32516","1.01256609580797208"
"32517","1.00091988654918707"
"32518","1.00665440604498446"
"32519","1.00192252137232640"
"32520","1.00999390015787971"
"32521","1.00691082911884822"
"32522","1.01324455294687765"
"32523","1.00044128780414243"
"32524","1.00258462199126108"
