"","x"
"23670","0.17337726412932120"
"23671","0.17686238772783827"
"23672","0.17549094660336836"
"23673","0.17108433152121819"
"23674","0.17352012711235110"
"23675","0.17226528529703200"
"23676","0.21713681000853022"
"23677","0.21798577905529476"
"23678","0.21795371297118360"
"23679","0.21908858923670296"
"23680","0.21644153812541769"
"23681","0.21525351324835476"
"23682","0.21418744432848399"
"23683","0.22073669121038272"
"23684","0.22209469981777077"
"23685","0.22243241228008093"
"23686","0.22315715240408279"
"23687","0.22185424459392208"
"23688","0.21767715214446703"
"23689","0.21673774808501448"
"23690","0.21471204133047650"
"23691","1.76100901340297389"
"23692","1.76306650020652445"
"23693","1.78062778858356996"
"23694","1.77388202339590428"
"23695","1.77111594551688833"
"23696","1.77405459099982798"
"23697","1.79313200252586280"
"23698","1.77703465583355591"
"23699","1.78455586285087087"
"23700","1.80007624890568074"
"23701","1.79399760655486573"
"23702","1.81084090353590588"
"23703","1.56581450621354401"
"23704","1.60265989691060384"
"23705","1.67373878028264178"
"23706","1.66268735781291421"
"23707","1.65148381481680406"
"23708","1.65417151882789337"
"23709","1.63704494172730675"
"23710","1.67230455170980297"
"23711","1.64543833922846994"
"23712","1.63286563521616923"
"23713","1.67011575804792445"
"23714","1.68458538509986355"
"23715","1.66165444285161645"
"23716","1.65461465582121159"
"23717","1.70368968294979339"
"23718","1.80887296656310337"
"23719","1.83808723283453790"
"23720","1.79649540279497821"
"23721","1.77606582850664418"
"23722","1.77745710118761302"
"23723","1.75977705860856348"
"23724","1.80711755277236152"
"23725","1.81935389098810907"
"23726","1.87163433262055601"
"23727","1.86135154577320261"
"23728","1.96441599282360269"
"23729","1.97444196383647075"
"23730","1.99125512810293226"
"23731","1.97921579906525658"
"23732","1.94190737590069618"
"23733","1.94547870198266781"
"23734","1.98711038146692753"
"23735","2.00341856665966755"
"23736","2.01056157104961608"
"23737","2.02564740999192328"
"23738","1.97354356456801283"
"23739","1.97331697743090539"
"23740","1.97902033988495107"
"23741","1.99246528939456735"
"23742","1.98368812221624591"
"23743","1.97822807501552789"
"23744","1.99563325858781915"
"23745","1.96576088158493767"
"23746","1.95626925984691691"
"23747","1.95052609086189488"
"23748","1.94240017077178151"
"23749","1.93407690113168851"
"23750","1.93998582866810043"
"23751","1.95407646747377139"
"23752","1.98055326664139897"
"23753","1.98662821690084068"
"23754","1.99470634262139646"
"23755","1.98572781139267573"
"23756","2.00335419180522356"
"23757","1.99215523563412389"
"23758","2.01515080485371989"
"23759","1.99603085514366785"
"23760","2.00951550817346902"
"23761","2.00187312399888118"
"23762","1.98569388800797952"
"23763","2.00437751422239074"
"23764","2.01006409575435496"
"23765","2.00337871697947500"
"23766","1.99972089651392149"
"23767","2.01986346964135510"
"23768","2.00958700488022401"
"23769","2.01821039174069394"
"23770","2.02735444342318472"
"23771","2.01742785239967271"
"23772","2.01437058050366780"
"23773","2.02279031492410510"
"23774","2.02184487474984120"
"23775","2.04093856266808471"
"23776","2.03219739651004083"
"23777","2.04731258056960286"
"23778","2.03586430244789529"
"23779","2.01938881861787056"
"23780","1.91260675990924223"
"23781","1.89192817759752985"
"23782","1.89126786522462575"
"23783","1.90205145393517228"
"23784","1.90339429542482419"
"23785","1.89934673337846771"
"23786","1.94692582630538991"
"23787","1.96736111669938385"
"23788","1.99415699819317727"
"23789","2.00992498448482904"
"23790","1.49760301764845294"
"23791","1.49321654825792849"
"23792","1.49882051128362148"
"23793","1.48952012823855107"
"23794","1.56286535767094126"
"23795","1.45190836672645984"
"23796","1.43690159626536862"
"23797","1.44238593550602068"
"23798","1.43124413318297194"
"23799","1.48522709998971014"
"23800","1.41926462204462056"
"23801","1.40853909352377249"
"23802","1.39432150822591550"
"23803","1.44561126242941329"
"23804","0.12358454642016733"
"23805","0.14131774160741081"
"23806","0.14246609214467523"
"23807","0.14090724798301610"
"23808","0.14519805902042296"
"23809","0.14186864397662369"
"23810","0.14048011623710469"
"23811","0.14391921082307801"
"23812","0.14172638203942908"
"23813","0.14418789849068575"
"23814","0.14288270037830364"
"23815","0.14372175896473238"
"23816","0.14300153005110278"
"23817","0.14159274421383578"
"23818","0.14044338483059743"
"23819","0.14516182966835028"
"23820","0.14378063218802198"
"23821","0.14145036924877349"
"23822","0.14052128763796948"
"23823","0.14517046447835630"
"23824","0.14819538501534521"
"23825","0.14693392753409251"
"23826","0.14654939835672251"
"23827","0.14571444707989198"
"23828","0.14686025807579900"
"23829","0.14729582472563454"
"23830","0.14531946302201904"
"23831","0.15051934024290420"
"23832","0.14866546973841518"
"23833","0.14934618883158568"
"23834","0.15558640553163472"
"23835","0.15097803770754312"
"23836","0.14828212269451582"
"23837","0.15129686730767927"
"23838","0.14977812255534631"
"23839","0.14860517057261030"
"23840","0.14830832262453522"
"23841","0.14800237044511369"
"23842","0.14651331798381564"
"23843","0.15035168540996940"
"23844","0.14198210804832215"
"23845","0.14353021353609796"
"23846","0.14336803264999681"
"23847","0.14355067733712634"
"23848","0.14665287633334820"
"23849","0.14498684906777767"
"23850","0.14573930521159700"
"23851","0.14121907049313934"
"23852","0.14598746544087404"
"23853","0.13650920881193820"
"23854","0.13577209553420871"
"23855","0.13690419325752948"
"23856","0.13839749316334934"
"23857","0.13644219956854450"
"23858","0.12782519641172096"
"23859","0.12840633672037227"
"23860","0.12715711414607409"
"23861","0.12798582920442539"
"23862","0.12865605322759840"
"23863","0.12830905278684918"
"23864","0.12413591037749716"
"23865","0.12466192862139312"
"23866","0.12424206465908925"
"23867","0.12423671233710029"
"23868","0.12943317015890368"
"23869","0.12886224927007514"
"23870","0.12939757800374849"
"23871","0.12780899137786569"
"23872","0.14312656481696429"
"23873","0.14399631537335833"
"23874","0.14557334497942936"
"23875","0.14862543989359614"
"23876","0.14255019095088786"
"23877","0.14432624299759847"
"23878","0.14700190019421977"
"23879","0.16042195881129254"
"23880","0.15531826509848343"
"23881","0.14757647680430006"
"23882","0.14461618163439488"
"23883","0.14620978455339229"
"23884","0.14512579834342917"
"23885","0.21491037201728491"
"23886","0.22256796896558281"
"23887","0.22605598536068905"
"23888","0.20353160905045228"
"23889","0.20271920134682833"
"23890","0.20210676010626161"
"23891","0.19773139136874243"
"23892","0.19926957973695142"
"23893","0.20024097946884151"
"23894","0.20086989617814552"
"23895","0.19910389679941137"
"23896","0.19623725373786316"
"23897","0.19542939720624727"
"23898","0.19825883795572902"
"23899","0.20028821165488828"
"23900","0.19488321219667609"
"23901","0.19688415704419029"
"23902","0.19463934759311685"
"23903","0.19762630380008106"
"23904","0.18994086370952595"
"23905","0.19268728823005912"
"23906","0.19318788834160278"
"23907","0.19043444358620035"
"23908","0.19268298919715565"
"23909","0.19374768377184406"
"23910","0.19687395083187442"
"23911","0.18856217679772391"
"23912","0.19119107940046873"
"23913","0.18927585363635063"
"23914","0.18461413027666701"
"23915","0.18691875467724839"
"23916","0.18469950080397299"
"23917","0.18662289713865582"
"23918","0.20682805455249215"
"23919","0.20939768859899147"
"23920","0.20120020819844558"
"23921","0.17781343172407393"
"23922","0.16648556192352942"
"23923","0.17042852603659078"
"23924","0.21713909186437033"
"23925","0.21842821111494892"
"23926","0.21859386794965863"
"23927","0.21927907447496045"
"23928","0.21771620809899622"
"23929","0.21870923127025119"
"23930","0.22023163431567330"
"23931","0.21825673070834978"
"23932","0.22000695358939384"
"23933","0.21372160661615605"
"23934","0.21315801535819232"
"23935","0.21239187963823541"
"23936","0.21465610865406376"
"23937","0.21585974248694587"
"23938","1.76201249614706090"
"23939","1.75347875990716706"
"23940","1.76321357960564673"
"23941","1.75229473841765304"
"23942","1.77404041578876415"
"23943","1.76736873733724753"
"23944","1.77849322012899891"
"23945","1.78811185399731820"
"23946","1.79868594804522108"
"23947","1.79880561264816530"
"23948","1.54884430421426855"
"23949","1.60065203555306024"
"23950","1.61283252208073513"
"23951","1.68336159223874660"
"23952","1.67467934740895563"
"23953","1.66111654639341744"
"23954","1.68817379830542347"
"23955","1.69451662116490631"
"23956","1.70908739552517686"
"23957","1.80880257886304796"
"23958","1.82219165158574659"
"23959","1.84359347417558039"
"23960","1.85072983674182234"
"23961","1.86309622322783053"
"23962","1.84398607219489175"
"23963","1.85433683678695593"
"23964","1.83410328984851567"
"23965","1.85458935883624609"
"23966","1.87019554938886712"
"23967","1.86404203458562745"
"23968","1.88156424377699039"
"23969","1.86839402739045912"
"23970","1.82572744975948775"
"23971","1.84559268937405996"
"23972","1.83632824649630644"
"23973","1.85985373180956559"
"23974","1.85293268682866241"
"23975","1.79385248478169945"
"23976","1.79514905172035300"
"23977","1.79560150388196860"
"23978","1.80737925424921597"
"23979","1.81672671813151898"
"23980","1.81860236823588317"
"23981","1.80229579743039525"
"23982","1.83065224771639712"
"23983","1.81103705281431338"
"23984","1.81688596151258985"
"23985","1.81857754358733459"
"23986","1.82286932003973257"
"23987","1.82862579617712218"
"23988","2.02658028869219375"
"23989","2.04555634926628604"
"23990","1.96880943697494959"
"23991","1.96384139280736547"
"23992","1.96104312589547214"
"23993","1.95971682886626741"
"23994","1.94991336098165013"
"23995","1.95381641938333894"
"23996","1.94732596643558176"
"23997","1.99232344195410360"
"23998","1.96450629986886027"
"23999","1.97720937200964708"
"24000","1.98806034217469119"
"24001","2.00031242985236490"
"24002","2.00292537000921822"
"24003","2.02304881733414277"
"24004","2.01412710725753552"
"24005","2.00702386889512097"
"24006","2.03064644404495231"
"24007","2.02064813548195144"
"24008","2.02203543841118849"
"24009","2.03856338201550180"
"24010","2.02677166714195778"
"24011","2.03341202043102953"
"24012","2.05174837557183665"
"24013","2.04124133757299253"
"24014","2.03932570077763398"
"24015","2.04911491416241631"
"24016","2.03047915848535609"
"24017","2.01902226425549314"
"24018","2.05715760523678970"
"24019","2.03172033597931145"
"24020","2.01954367377994082"
"24021","2.05020153592534982"
"24022","2.07163364664160099"
"24023","2.05103277401064910"
"24024","2.02281948420192714"
"24025","2.01063337086036098"
"24026","2.03727122114047710"
"24027","2.06019865896942278"
"24028","2.04027893859616993"
"24029","2.04326042117752760"
"24030","2.03905216253822319"
"24031","2.03256555373535397"
"24032","2.04862907231720071"
"24033","2.08826413998219085"
"24034","2.05796121211414995"
"24035","2.01321431588736965"
"24036","2.04138887492650367"
"24037","2.03080688885118921"
"24038","2.01852705801748122"
"24039","2.06327065808167864"
"24040","2.07019223837412314"
"24041","2.00610932326438407"
"24042","2.08114139043450042"
"24043","2.06255458098887434"
"24044","2.07726327189688442"
"24045","2.05636960586176665"
"24046","2.00724618927241538"
"24047","2.03242931559314766"
"24048","2.03281589013430475"
"24049","2.01207467328860456"
"24050","1.97158549530143556"
"24051","1.95648493013091640"
"24052","1.94931532212053527"
"24053","1.96660594988142012"
"24054","1.98129943513790074"
"24055","1.95618687646264244"
"24056","1.94425160312052570"
"24057","1.97075223894033846"
"24058","1.93574571964442121"
"24059","1.96598236053161601"
"24060","1.98314925470494741"
"24061","1.99963254287224279"
"24062","2.02035690082730079"
"24063","2.02205761990511412"
"24064","2.03388085751354319"
"24065","2.00377869686673105"
"24066","1.45832456212743367"
"24067","1.46438595350944412"
"24068","1.47050138811280395"
"24069","1.48463632875938689"
"24070","1.47658050625077819"
"24071","1.41201510479352188"
"24072","1.42412028461772033"
"24073","1.42296153168219508"
"24074","1.43049229992449867"
"24075","0.12456958596187806"
"24076","0.12336749263861060"
"24077","0.12392950162220664"
"24078","0.14559824698604421"
"24079","0.14421914788826642"
"24080","0.14538698354807889"
"24081","0.14990571675348385"
"24082","0.15319161018381214"
"24083","0.15043752842087468"
"24084","0.15219207790040498"
"24085","0.15145710728283582"
"24086","0.15401342869840159"
"24087","0.15217624786183073"
"24088","0.14980389525458798"
"24089","0.15303654440466830"
"24090","0.15653483139413826"
"24091","0.15226662527428536"
"24092","0.15311477925555131"
"24093","0.15494522649284231"
"24094","0.15458455498649676"
"24095","0.14506095801275851"
"24096","0.14602336644166872"
"24097","0.14403541727758162"
"24098","0.13900600276617509"
"24099","0.13863615285282285"
"24100","0.12627822074337675"
"24101","0.12832581546140914"
"24102","0.12820804540534125"
"24103","0.14360686324150596"
"24104","0.14506216144459547"
"24105","0.14254220280030758"
"24106","0.14686046307643297"
"24107","0.14295007769597506"
"24108","0.14495667232696571"
"24109","0.14507473796149908"
"24110","0.14707507389201835"
"24111","0.14724575562713629"
"24112","0.14574681438931347"
"24113","0.14519101722035788"
"24114","0.14356284513122000"
"24115","0.15866719799836684"
"24116","0.15751595726041168"
"24117","0.16382103311057070"
"24118","0.15554259299448572"
"24119","0.15930249638177846"
"24120","0.16095626884094225"
"24121","0.16259257197082411"
"24122","0.16215408154034153"
"24123","0.16506977334130585"
"24124","0.16695802229119677"
"24125","0.16077658837909573"
"24126","0.16309719964193947"
"24127","0.16480851845983860"
"24128","0.16718576073027128"
"24129","0.16323830165616876"
"24130","0.15863001851596523"
"24131","0.16216980135011327"
"24132","0.16563874818921528"
"24133","0.16785262166946494"
"24134","0.16493712686719245"
"24135","0.15893220597145813"
"24136","0.15680019284693159"
"24137","0.15464508962478293"
"24138","0.16046078233362757"
"24139","0.16300459711248080"
"24140","0.16722395422477823"
"24141","0.17003872588299612"
"24142","0.17240866656774467"
"24143","0.17293610463580975"
"24144","0.17250360857958127"
"24145","0.17069070410336515"
"24146","0.16360448214949636"
"24147","0.16578715825289916"
"24148","0.16803316674185984"
"24149","0.16862230436996123"
"24150","0.16561556349667203"
"24151","0.16975130474192171"
"24152","0.16091508328482321"
"24153","0.16572265910730866"
"24154","0.16343351673832657"
"24155","0.15787005753271596"
"24156","0.16236849706267900"
"24157","0.16529733269732741"
"24158","0.15880297105745200"
"24159","0.16228352647764382"
"24160","0.16053335648086561"
"24161","0.16036728626246607"
"24162","0.16822357308383695"
"24163","0.15588733705386834"
"24164","0.14627392918600735"
"24165","0.14758922770188007"
"24166","0.14434296890641252"
"24167","0.14564200566150301"
"24168","0.14782538694663047"
"24169","0.14646460716217460"
"24170","0.14811552227928829"
