"","x"
"22570","0.63777191652598508"
"22571","0.63920957419646829"
"22572","0.63562229148093274"
"22573","0.63739860060803821"
"22574","0.66504807482162476"
"22575","0.65843238738305765"
"22576","0.68170012783914524"
"22577","0.67274821722045908"
"22578","0.68696385997024689"
"22579","0.70752721826195053"
"22580","0.70631596208349523"
"22581","0.71349148375780858"
"22582","0.71095168900479477"
"22583","0.70706373676732270"
"22584","0.72045036775271643"
"22585","0.71540574107334054"
"22586","0.71829249464408884"
"22587","0.71545185643292863"
"22588","0.69611061844961986"
"22589","0.69366901283887905"
"22590","0.69692862685027113"
"22591","0.71966774473693695"
"22592","0.71912956387542137"
"22593","0.73485142808814863"
"22594","0.70837441609601393"
"22595","0.70581589264194911"
"22596","0.72896211603990213"
"22597","0.73764928480863634"
"22598","0.73401606102428407"
"22599","0.73042051493932847"
"22600","0.74027378352526629"
"22601","0.73388896173472051"
"22602","0.73093013954098252"
"22603","0.72693649287464723"
"22604","0.72342978171808947"
"22605","0.74578668112776447"
"22606","0.74442952138276464"
"22607","0.74774448916512615"
"22608","0.75036792349625447"
"22609","0.75741777695091206"
"22610","0.75553149457775792"
"22611","0.75324053114278688"
"22612","0.75226683694147400"
"22613","0.76118229781998215"
"22614","0.75552601588100698"
"22615","0.75253055377420752"
"22616","0.74670189921570396"
"22617","0.76018720988504385"
"22618","0.75075207211017903"
"22619","0.75588868199173465"
"22620","0.75335199780134887"
"22621","0.75333989407397473"
"22622","0.76158796425104003"
"22623","0.75772416029690470"
"22624","0.75783011399895650"
"22625","0.76253935733984890"
"22626","0.75636021999740044"
"22627","0.76404034278973831"
"22628","0.75593175811016644"
"22629","0.76169228591782390"
"22630","0.74853092794499199"
"22631","0.76912114350999117"
"22632","0.77443398766173410"
"22633","0.78182954272667349"
"22634","0.81308382852221039"
"22635","0.84156629319393661"
"22636","0.84119448739481273"
"22637","0.84548750447076493"
"22638","0.84386310378817475"
"22639","0.84487845526254945"
"22640","0.84000287498653925"
"22641","0.85612935354273412"
"22642","0.83493398416623821"
"22643","0.83256620554611804"
"22644","0.83789800388345415"
"22645","0.83574864957488060"
"22646","0.85077905786088648"
"22647","0.85823894633038789"
"22648","0.85332871992454506"
"22649","0.85180899701241153"
"22650","0.82642414063412739"
"22651","0.77792681351938731"
"22652","0.77297737767119679"
"22653","0.77691081560791997"
"22654","0.82111516812100427"
"22655","0.82958441077633505"
"22656","0.84473024155346965"
"22657","0.85581034378066623"
"22658","0.85012516826812190"
"22659","0.84956432400094728"
"22660","0.85436091481726328"
"22661","0.85076180375365729"
"22662","0.84962487936490350"
"22663","0.85344395982946397"
"22664","0.84926199560727822"
"22665","0.82928695321510659"
"22666","0.83340263553144367"
"22667","0.83332326655450906"
"22668","0.83698402285186269"
"22669","0.80957792838455067"
"22670","0.82337494525617971"
"22671","0.81569951730249457"
"22672","0.81080615146239876"
"22673","0.82057953397020345"
"22674","0.82691917068154108"
"22675","0.62862989611404219"
"22676","0.62503418212448181"
"22677","0.62200243655268483"
"22678","0.62228385096439109"
"22679","0.62737603362103567"
"22680","0.63216548076115842"
"22681","0.61493942499822307"
"22682","0.62365914547890056"
"22683","0.61891247352444423"
"22684","0.61951530585755432"
"22685","0.62139192445140368"
"22686","0.64282873353482894"
"22687","0.62739986010662363"
"22688","0.61807655581352472"
"22689","0.62289915530542295"
"22690","0.62118317105699350"
"22691","0.62710316067501581"
"22692","0.59388550811924512"
"22693","0.60050229824746382"
"22694","0.59646508672171883"
"22695","0.59622574091729641"
"22696","0.62752770032367822"
"22697","0.59004901400076337"
"22698","0.62857298953548990"
"22699","0.57409205669885144"
"22700","0.58477817988325920"
"22701","0.58071068168063922"
"22702","0.58095590708422318"
"22703","0.58497913301276394"
"22704","0.81929122250715458"
"22705","0.80059528328116680"
"22706","0.88563597035792385"
"22707","0.90998361009674067"
"22708","0.91555253395084801"
"22709","0.91992915255777497"
"22710","0.92029499482430588"
"22711","0.92693079640920550"
"22712","0.92688217263161921"
"22713","0.93118750243670756"
"22714","0.94198080349702862"
"22715","0.95065706296375041"
"22716","0.93311144422091297"
"22717","0.94009659166110915"
"22718","0.92857097210619077"
"22719","0.87785256849719639"
"22720","0.95013405371230275"
"22721","0.92762020579773363"
"22722","0.93401155101573108"
"22723","0.92765277674429059"
"22724","0.92974424532407896"
"22725","0.92081942023856433"
"22726","0.91684287791213681"
"22727","0.98005346035546670"
"22728","0.97894176503430208"
"22729","0.98640556837692883"
"22730","0.97685451809671231"
"22731","0.98062816307745782"
"22732","0.97592025361355150"
"22733","0.97448413546202195"
"22734","0.97071410030231930"
"22735","0.96527254068591517"
"22736","0.98039876250958802"
"22737","0.94739934063622933"
"22738","0.93853877367426730"
"22739","0.98329293001185103"
"22740","1.02837013357667706"
"22741","0.95920501313037987"
"22742","0.95396697435384381"
"22743","0.96149605069913857"
"22744","1.03396531593855046"
"22745","1.04168461355496156"
"22746","1.04711173265811763"
"22747","1.04310716530330949"
"22748","1.04673828238081112"
"22749","1.04269153572823026"
"22750","1.04793063515772800"
"22751","1.05696948501383181"
"22752","1.05357397278153408"
"22753","1.05196634381908116"
"22754","1.05959217940285377"
"22755","1.05563178734072416"
"22756","1.05574786049463443"
"22757","1.06804368747631262"
"22758","1.06550758471314655"
"22759","1.06277582671875170"
"22760","1.06059024347986752"
"22761","1.06020074946817022"
"22762","1.05534233472117012"
"22763","1.06447812844505707"
"22764","1.06707282043610641"
"22765","1.06991720345842078"
"22766","1.07812123550403260"
"22767","1.07949424709032993"
"22768","1.07292303444481041"
"22769","1.07379614173338744"
"22770","1.07796639181589304"
"22771","1.07856292960005362"
"22772","1.07401328585743450"
"22773","1.07317726113696743"
"22774","1.07550968626509635"
"22775","1.08102856014636561"
"22776","1.07079686385768325"
"22777","1.08449460685990795"
"22778","1.07787608704082394"
"22779","1.08777134698389855"
"22780","1.08247294692799834"
"22781","1.08537788617623443"
"22782","1.01136778232761571"
"22783","1.01315806421049004"
"22784","1.01818461804750715"
"22785","1.04418939986930237"
"22786","1.04017845252017227"
"22787","1.04988340393709390"
"22788","1.03899033414327491"
"22789","1.08485797934190709"
"22790","1.07331504751726614"
"22791","1.04836842310006628"
"22792","1.09372677619415692"
"22793","1.06523100064917342"
"22794","1.07750922772136715"
"22795","1.04120084215311115"
"22796","0.72507134785822291"
"22797","0.73400885518904435"
"22798","0.73542774521631993"
"22799","0.74223503650642664"
"22800","0.64951899522887058"
"22801","0.66906737612183764"
"22802","0.66486261501809962"
"22803","0.67451135683257402"
"22804","0.66836210676901331"
"22805","0.66484844449423408"
"22806","0.66996864578824000"
"22807","0.67713704525912954"
"22808","0.67613880559063888"
"22809","0.66193819488375305"
"22810","0.66489740789883001"
"22811","0.65481457396653675"
"22812","0.67153753358879353"
"22813","0.65945375082009339"
"22814","0.66943702143529404"
"22815","0.67437724525753862"
"22816","0.67918366903241645"
"22817","0.67940521712865898"
"22818","0.65215052072876223"
"22819","0.65675737542787227"
"22820","0.65862150419457344"
"22821","0.65901500878683228"
"22822","0.66571578132229681"
"22823","0.68687365684859158"
"22824","0.74269616475745381"
"22825","0.71439327907433403"
"22826","0.71915872575703965"
"22827","0.72762225765697364"
"22828","0.72512762508509510"
"22829","0.72283822922937313"
"22830","0.72226994138230238"
"22831","0.72997515932391122"
"22832","0.72534192726404800"
"22833","0.72455745872515487"
"22834","0.72921786248757214"
"22835","0.72624474027478392"
"22836","0.73321853028656025"
"22837","0.73690972366241381"
"22838","0.73235256328173037"
"22839","0.73492012848952704"
"22840","0.73244149466171871"
"22841","0.73521433388922874"
"22842","0.74378778932205492"
"22843","0.73864678613094725"
"22844","0.72135194155618243"
"22845","0.74439122596585383"
"22846","0.73966849066665907"
"22847","0.73932117584399137"
"22848","0.74267975149948362"
"22849","0.73454168743268666"
"22850","0.74744716673356193"
"22851","0.74136002793614730"
"22852","0.75151153395416492"
"22853","0.72849960661524016"
"22854","0.74437241983620117"
"22855","0.74719816772640468"
"22856","0.75196614672270268"
"22857","0.75378209143355490"
"22858","0.75111688491709216"
"22859","0.74601944774162399"
"22860","0.73782882223954360"
"22861","0.70216836772431079"
"22862","0.69966600085784791"
"22863","0.70666606150479150"
"22864","0.69961086402275630"
"22865","0.69319185820882201"
"22866","0.69741872394323823"
"22867","0.73377059436733949"
"22868","0.73749111466574468"
"22869","0.71373845161222005"
"22870","0.70390636545076002"
"22871","0.70686767737217626"
"22872","0.72361163470776002"
"22873","0.71974070037880600"
"22874","0.71911134619421524"
"22875","0.71600218047008135"
"22876","0.72409064012298918"
"22877","0.71713046771264144"
"22878","0.72751292267942547"
"22879","0.71812150865208302"
"22880","0.71378991845308459"
"22881","0.76161120945316485"
"22882","0.76359725391872901"
"22883","0.76508839156806263"
"22884","0.76982511856919744"
"22885","0.77021750661865696"
"22886","0.76639704221854343"
"22887","0.76531744648366495"
"22888","0.77038521986836772"
"22889","0.77893695972526700"
"22890","0.77654490204218418"
"22891","0.77415863832722021"
"22892","0.77448500592325298"
"22893","0.76697842343832023"
"22894","0.76320010046655684"
"22895","0.74264149524566858"
"22896","0.74163039256740659"
"22897","0.74425696756227500"
"22898","0.74402025878976519"
"22899","0.73715436424646030"
"22900","0.74031460083253608"
"22901","0.74648423361965732"
"22902","0.75889454603702622"
"22903","0.74833859972868233"
"22904","0.77761104021747851"
"22905","0.77273250375098723"
"22906","0.78117626387246930"
"22907","0.78209928653901006"
"22908","0.78995463148325284"
"22909","0.78320210227356502"
"22910","0.83412600238285650"
"22911","0.83791637648662975"
"22912","0.83177694116192624"
"22913","0.83379227447150983"
"22914","0.84407485796556569"
"22915","0.84701082738541744"
"22916","0.85547205493705492"
"22917","0.84715602496801978"
"22918","0.85218338013891304"
"22919","0.85890951279723304"
"22920","0.84831292011601445"
"22921","0.82263962375724131"
"22922","0.77992809497569271"
"22923","0.78332590926762458"
"22924","0.77416548290982046"
"22925","0.78434427389678862"
"22926","0.77652185249387895"
"22927","0.77508875619577089"
"22928","0.77472761809351087"
"22929","0.76854882524332557"
"22930","0.77258994098196410"
"22931","0.84497381151056694"
"22932","0.82952035812363178"
"22933","0.82528644227581283"
"22934","0.82103843825008549"
"22935","0.81654635461046454"
"22936","0.82425336445728203"
"22937","0.82902114024675821"
"22938","0.82542804539784553"
"22939","0.82153454497538736"
"22940","0.83074292680104722"
"22941","0.83949866985525401"
"22942","0.83726338658398192"
"22943","0.62785948877018061"
"22944","0.63207047652962967"
"22945","0.63207712209002276"
"22946","0.61954842279570388"
"22947","0.61703027347426997"
"22948","0.62753393922454481"
"22949","0.63619452507274787"
"22950","0.63198539638302298"
"22951","0.63191909469020191"
"22952","0.63541399606818028"
"22953","0.63779136024087613"
"22954","0.58927084766710636"
"22955","0.59204441530344776"
"22956","0.59726781161326437"
"22957","0.57672530817202861"
"22958","0.81514257123717371"
"22959","0.82210091272372565"
"22960","0.80983051749600499"
"22961","0.81012071084387161"
"22962","0.80423737005822216"
"22963","0.79663932569895457"
"22964","0.88022843275364016"
"22965","0.88296352313388082"
"22966","0.87912263522882361"
"22967","0.87307331237397834"
"22968","0.87312524139688830"
"22969","0.91417609635514707"
"22970","0.94003968172224128"
"22971","0.94383734148292797"
"22972","0.94333368341516777"
"22973","0.95396061865358550"
"22974","0.95121966451654305"
"22975","0.94690663886057747"
"22976","0.94872492944300879"
"22977","0.94268861638562984"
"22978","0.95765805003693927"
"22979","0.95026307136199750"
"22980","0.97489478633440108"
"22981","0.95753424937196752"
"22982","0.91448770600330631"
"22983","0.89482319540095123"
"22984","0.89420095157442858"
"22985","0.91318217135546609"
"22986","0.98077606397531136"
"22987","0.98646970528799516"
"22988","0.98450613190844471"
"22989","0.98437208033656243"
"22990","0.98739389973610148"
"22991","0.99769509232387277"
"22992","0.99192193671124862"
"22993","0.99143936359052853"
"22994","0.99599999712872078"
"22995","0.99766115076915585"
"22996","0.99316641322392296"
"22997","0.98879249132064984"
"22998","1.00055547870823203"
"22999","0.99723608127401742"
"23000","0.97552557314563870"
"23001","0.97679761435505030"
"23002","0.97582539216426001"
"23003","0.98217829191591233"
"23004","0.97902264277665763"
"23005","0.97790122771885624"
"23006","0.98396335422163261"
"23007","0.97589347724489839"
"23008","0.99431480880265199"
"23009","0.98187719027486986"
"23010","0.98856586267776392"
"23011","0.97705590515914853"
"23012","0.99057777616556919"
"23013","0.99270410638649864"
"23014","0.98248298385588861"
"23015","0.98748011507305777"
"23016","0.98821511478077373"
"23017","0.97637505129866820"
"23018","0.99099472850920356"
"23019","1.00044923076906289"
"23020","0.99623909881589545"
"23021","1.00386261787817177"
"23022","0.98915980190023900"
"23023","0.98739016408183544"
"23024","0.97840796329408863"
"23025","0.97614714800531444"
"23026","0.97671152968602715"
"23027","0.98389944592107048"
"23028","1.05152480939493476"
"23029","1.07023645113107202"
"23030","1.07569142807396023"
"23031","1.07364361613133719"
"23032","1.08279639201743083"
"23033","1.07769446798869084"
"23034","1.08072716778937705"
"23035","1.07934747795492725"
"23036","1.09162311383036070"
"23037","1.08627916152646153"
"23038","1.08443401486107494"
"23039","1.09254864268988139"
"23040","1.09113734227924630"
"23041","1.08820762220290557"
"23042","1.08629676582924062"
"23043","1.08659360661297821"
"23044","1.08557696264976555"
"23045","1.09206649318319693"
"23046","1.09160712991259290"
"23047","1.10286847546091460"
"23048","1.09688670937564359"
"23049","1.09858374401305370"
"23050","1.09926462102015132"
"23051","1.08096328362002803"
"23052","1.00780931991731926"
"23053","1.04100278668245294"
"23054","1.04978641532690919"
"23055","1.05599275040500684"
"23056","1.04594440167237468"
"23057","1.04255862660297893"
"23058","1.06282976091311343"
"23059","1.06069288963235842"
"23060","1.07178097232840508"
"23061","1.05617346494624575"
"23062","1.06634502337847659"
"23063","1.07271965274991210"
"23064","1.06831330187920948"
"23065","1.06466942319425262"
"23066","1.06512643802954265"
"23067","1.05796397430830669"
"23068","1.05688038159605679"
"23069","1.08046271889148593"
"23070","1.08226500656929203"
