"","x"
"9202"," 0.2944725085641743401"
"9203","-0.2254587441650000579"
"9204","-0.1949216160135510134"
"9205","-0.6256760948682010826"
"9206","-3.5240394671035515373"
"9207","-1.1358349997729833003"
"9208","-5.8373281751994161581"
"9209","-1.3777165641497799431"
"9210"," 1.3386796819311559403"
"9211","-2.3575721332835755106"
"9212"," 1.9778194694078730098"
"9213","-0.7457865259924502110"
"9214","-0.6706173515174175259"
"9215","-0.4588755446156829176"
"9216","-0.8863197101751741913"
"9217","-1.9423128609125701605"
"9218","-1.8414135260673007988"
"9219"," 0.3591144861548236089"
"9220","-1.2970992472205034041"
"9221"," 0.7566777059525525706"
"9222"," 1.9264900162475508960"
"9223","-0.7260549750184510653"
"9224"," 2.4789139050029165290"
"9225"," 0.5645188778674937735"
"9226"," 0.2685959214992164612"
"9227","-2.2709654285900922055"
"9228"," 1.3843561963717208041"
"9229"," 2.8622915622721354367"
"9230","-1.1760908481728675756"
"9231","-2.1928013943622084447"
"9232","-2.3968952213051024636"
"9233"," 2.7196493265154275676"
"9234"," 1.2922584710296352029"
"9235","-0.6324643555933275874"
"9236","-0.3835296814414445032"
"9237","-0.2625799752627392958"
"9238","-1.0080385449016364685"
"9239"," 0.3337661406267493081"
"9240","-0.0332158195867286524"
"9241"," 0.6558820320638738544"
"9242"," 0.1660793593353401543"
"9243","-1.4898120330549260437"
"9244","-4.4358181919855708131"
"9245","-1.1012592403701417787"
"9246"," 1.5803065832584439754"
"9247","-0.6399972288454562896"
"9248"," 2.5609101884067877464"
"9249"," 1.3732330072772422902"
"9250"," 1.0294923668268314287"
"9251"," 0.3366956270176574839"
"9252"," 0.7626164504567111146"
"9253"," 2.7760132547461520147"
"9254"," 3.4842626849833622238"
"9255"," 0.7731096500798344540"
"9256"," 0.4653959249729471281"
"9257"," 1.6222066571610349595"
"9258","-1.5533113455889744348"
"9259"," 0.4833987363762355383"
"9260","-1.3808171467330128124"
"9261"," 4.3174730850194498188"
"9262"," 0.5278636764296665840"
"9263","-3.5345427960074227158"
"9264"," 1.8122246018898999775"
"9265","-0.3508539321827695567"
"9266"," 1.0379697453178866606"
"9267"," 2.9512185499228742458"
"9268","-2.0231077467990230545"
"9269"," 0.7011541857371718089"
"9270","-3.2227378879567840642"
"9271"," 0.3778026305036906729"
"9272","-1.0425079068033893392"
"9273","-0.1640419139362202239"
"9274"," 0.2374653261850024066"
"9275","-2.4354504248368611385"
"9276"," 1.2318091002699651515"
"9277"," 2.4736284415347205012"
"9278","-0.6401988877548464574"
"9279"," 1.0621849300007042416"
"9280","-1.8684989637971742837"
"9281","-2.0077059686944944694"
"9282"," 0.8913444477946235178"
"9283"," 2.7018120350249641426"
"9284"," 2.2568884815370728880"
"9285"," 1.8993115510600202533"
"9286"," 3.1169902031784419982"
"9287"," 3.9025887143574577998"
"9288"," 1.7642407504654322725"
"9289","-4.1695748286982725617"
"9290"," 0.4572837633384307932"
"9291","-1.3143182023366815070"
"9292"," 0.3931241229221897338"
"9293","-0.8398853842401324821"
"9294"," 2.3265390791927496039"
"9295","-0.8115119423752777950"
"9296"," 1.4881974012046124134"
"9297"," 0.9532211412081024182"
"9298"," 1.0826400988682287618"
"9299"," 1.2212435870098774515"
"9300"," 0.1163990115986610202"
"9301","-0.3132996138807586095"
"9302","-0.4528904853736862579"
"9303"," 1.5247603140551679868"
"9304"," 0.4705057186293243876"
"9305","-0.8759780691939458297"
"9306","-4.1342457528295506464"
"9307","-0.2342219350610999506"
"9308","-0.3238870326708822578"
"9309"," 0.8724194026959009030"
"9310"," 0.2983545111976788622"
"9311"," 3.3348927242721573272"
"9312"," 0.8505758297052439243"
"9313"," 1.9008394170741285123"
"9314"," 0.1390131421525430400"
"9315"," 0.4814701815598918522"
"9316"," 1.7188213126960156796"
"9317"," 1.4244630227448489279"
"9318","-2.8456709357190028697"
"9319","-2.7696542895002984608"
"9320"," 0.4693542937205562593"
"9321","-0.1614327650038733797"
"9322","-1.0949773458926814751"
"9323"," 0.2924267743848909529"
"9324","-0.1362235964482376438"
"9325","-1.1236084129662140541"
"9326","-0.2719422163413075522"
"9327","-2.1628090241332409427"
"9328"," 0.7386508391952056884"
"9329"," 0.7096365554691990152"
"9330"," 2.2032033774322319353"
"9331"," 0.6173242795859225085"
"9332","-0.0568164377931375669"
"9333"," 0.9967600141487606979"
"9334"," 0.7347785520739440468"
"9335","-2.0766925206925255232"
"9336","-0.3449994701639234607"
"9337"," 3.3500321007767634995"
"9338","-3.3170366650697098443"
"9339"," 1.4878521520357430585"
"9340","-0.9821946861790556982"
"9341","-0.1634536989562375975"
"9342"," 0.7047148864395108570"
"9343","-0.0140780537709934966"
"9344","-0.7006096331339592975"
"9345","-1.7637479254671097895"
"9346"," 0.9069268956988759678"
"9347","-0.2496680843574359543"
"9348"," 3.6695992395457315283"
"9349","-1.5978141848740385900"
"9350"," 1.1182426733336388036"
"9351"," 2.9494061762450689557"
"9352"," 2.5850481200284911587"
"9353"," 3.5402775021077190765"
"9354","-2.2241291442897446196"
"9355"," 0.8065528775615462553"
"9356"," 0.7278926732737227567"
"9357","-1.6095203143251017863"
"9358"," 2.1358069102689003493"
"9359"," 2.3641673281745583246"
"9360"," 0.2120512431956932398"
"9361","-2.0155101362148926114"
"9362"," 0.0234562636452114205"
"9363"," 2.4536646630973604211"
"9364","-0.0028442841821786943"
"9365","-2.5446153049309407912"
"9366"," 0.8604735054115435489"
"9367","-0.4892260591769034828"
"9368","-0.1867011596784200200"
"9369","-1.6390930690338698650"
"9370","-0.2421261238666119475"
"9371"," 1.5489631171719444591"
"9372","-0.4018127802796888637"
"9373","-3.8002141393782862266"
"9374"," 0.6080842129101183824"
"9375"," 0.1264912869956297259"
"9376"," 1.8752112477591478257"
"9377"," 0.9170681490671849234"
"9378"," 2.2826052074057847641"
"9379"," 2.5499187320207616914"
"9380","-1.7128829509362977213"
"9381","-4.0854277198836186358"
"9382"," 0.8645474792945988529"
"9383"," 0.7918706897581595516"
"9384"," 1.1816353509088031171"
"9385"," 2.6218506199627888975"
"9386"," 0.4861645042940739847"
"9387","-1.4876975770921943010"
"9388","-4.8870778539037713628"
"9389"," 2.2143689547380227545"
"9390"," 1.7263818393600516288"
"9391","-2.1011779820581506506"
"9392"," 0.2867228032654197678"
"9393","-0.6235281509847456771"
"9394"," 1.0423026676668012414"
"9395","-0.7144694423859528909"
"9396"," 0.2071205664396019996"
"9397","-2.8943852751721865779"
"9398"," 1.8076777383401780863"
"9399","-2.3467126014621073615"
"9400","-1.8363419381923633544"
"9401","-1.3208116661896267541"
"9402","-0.2012193970721614378"
"9403"," 2.1665446393103904299"
"9404"," 0.4563872024732552046"
"9405","-1.1237834979172531824"
"9406"," 1.4138781137533837917"
"9407"," 0.5979512501179813366"
"9408"," 0.4697930973072464989"
"9409"," 0.2185697437185578074"
"9410"," 1.7462349071106724185"
"9411"," 0.8288945132175125075"
"9412","-0.8667925972083477815"
"9413"," 1.1986590302118784734"
"9414","-2.1364460998609211551"
"9415"," 1.8782664378633080471"
"9416"," 1.2579154926447977392"
"9417"," 4.8042134347245228909"
"9418","-3.4441429312033098320"
"9419"," 1.4983417406491645885"
"9420","-5.3784695976690573005"
"9421","-0.9697264547183999106"
"9422"," 0.1049249575901209652"
"9423"," 0.0016402203665921132"
"9424","-1.5106317107966351632"
"9425"," 0.0785044528653533191"
"9426","-1.1608309382987227476"
"9427"," 0.9077102100885986458"
"9428","-0.6903294927384230339"
"9429"," 1.2585873372598439524"
"9430","-0.4725861860757028521"
"9431","-0.8403919948816913621"
"9432"," 0.8459549893041115043"
"9433","-2.3007742911251298779"
"9434"," 2.0230050197012610091"
"9435"," 1.1669799042458695038"
"9436","-2.1894219788557198747"
"9437"," 1.8942452607739401760"
"9438"," 2.9838171123419017228"
"9439","-1.5871461362509229343"
"9440","-2.0642965691286829788"
"9441"," 4.5518240338973958714"
"9442","-1.2456141788369388124"
"9443","-0.3344456415170196095"
"9444","-3.5111868583505718711"
"9445","-1.6995209491912184330"
"9446","-3.4686503107465331830"
"9447","-0.2065094169776874322"
"9448"," 1.4813056013081495887"
"9449"," 3.0612627151791382829"
"9450"," 1.4735138145322563830"
"9451","-0.1430587729093219240"
"9452"," 1.0233446566381134701"
"9453","-0.1502849462752331167"
"9454"," 1.0720350452973079758"
"9455","-0.7639320149443473706"
"9456","-3.8201471082389746314"
"9457"," 1.7452567409623327421"
"9458"," 2.3580671845715501789"
"9459","-4.3232843240018770103"
"9460","-1.2090717610562986550"
"9461","-1.3234037984082673844"
"9462","-3.9391376007351417421"
"9463","-3.7211283701866895157"
"9464"," 2.8427978192479810282"
"9465","-1.4974981012833608052"
"9466","-0.0799923398484136405"
"9467","-0.8313076340934952846"
"9468","-2.7968334016364604366"
"9469"," 1.7055169570105845889"
"9470","-0.1256590422985688071"
"9471","-1.4349397535907604251"
"9472","-0.4497389247918856525"
"9473"," 1.0452450962661030687"
"9474"," 3.0883445864068495013"
"9475"," 1.0192438342257736927"
"9476","-4.3157069474518632290"
"9477"," 1.8842759874890604443"
"9478"," 0.9166659795958378432"
"9479"," 0.4572165735335147474"
"9480"," 1.4051496254979445322"
"9481","-0.3136540553435545053"
"9482"," 3.3493762262053392575"
"9483","-5.6508347868119228607"
"9484","-2.6346511241801504610"
"9485","-1.0805922694598748546"
"9486"," 2.7677861390588827106"
"9487","-2.8945969174377679245"
"9488","-0.6193964716032950291"
"9489"," 0.1305354803944086262"
"9490"," 0.1841052571500651769"
"9491","-0.1952323039855126396"
"9492"," 2.2566400474411025812"
"9493"," 1.0513776255901199352"
"9494","-0.0664589272002877041"
"9495","-0.6503178083023585243"
"9496"," 1.1091692216152706507"
"9497","-3.6561149733621816083"
"9498","-0.9064529371183155382"
"9499"," 3.0998936606261389137"
"9500","-6.4653934459074671182"
"9501"," 2.2143499934921058170"
"9502","-2.9160344998590854715"
"9503","-0.0506541838795865201"
"9504"," 3.7489912094657045216"
"9505","-1.8292349197433106500"
"9506","-2.8907577522431178174"
"9507"," 0.3381993044085023215"
"9508"," 0.6017518720369333662"
"9509"," 1.6185653589063158098"
"9510"," 0.9905691873876962816"
"9511","-1.2787305543309206435"
"9512","-0.4951940614727629031"
"9513"," 1.4715658910426123729"
"9514","-0.0005062806077051843"
"9515","-1.0035724944264750036"
"9516","-1.5408841047544725722"
"9517"," 4.0686275038448265207"
"9518"," 0.5206637548784761593"
"9519","-1.0306293445659451269"
"9520","-0.1868126523434924524"
"9521"," 0.8353347011521577992"
"9522"," 2.0176740578648835189"
"9523"," 1.5881390484443702604"
"9524"," 3.0904237319630976089"
"9525","-0.1076079636927397415"
"9526","-0.9197644886593538960"
"9527"," 1.4100305734494988918"
"9528","-4.1120039763420521695"
"9529","-0.3536133419276611400"
"9530"," 1.6904788834698898370"
"9531","-2.5539742747521820831"
"9532","-0.9312361783162088624"
"9533"," 0.1171407347793867459"
"9534","-4.0290791914673640406"
"9535","-0.3530493589254681819"
"9536","-1.4130895832891097186"
"9537"," 0.5074270977868956534"
"9538"," 3.3441521177558461986"
"9539"," 1.1774507552285946588"
"9540","-1.7064379769848869728"
"9541"," 0.5218818615879722289"
"9542"," 1.0245616851152836713"
"9543"," 0.3428431403421930423"
"9544"," 4.2978098566281053294"
"9545"," 0.6380625597364015800"
"9546"," 2.0133893287469173394"
"9547","-1.7974128959678332684"
"9548"," 2.1623202925544888764"
"9549"," 3.2360480028004610098"
"9550"," 2.1041837416176307762"
"9551"," 1.1541536554859883612"
"9552","-2.5293744871212493486"
"9553"," 1.5759744808119011683"
"9554"," 3.1682763942862237627"
"9555","-1.4664206063990483653"
"9556"," 1.1285017559975862866"
"9557"," 1.1515700432616848836"
"9558","-0.5479225100761021539"
"9559","-2.1078420509818220907"
"9560"," 3.6499062897166774100"
"9561","-0.3858402378249786713"
"9562"," 1.5673028539455735597"
"9563","-1.7889407958259408993"
"9564"," 4.4136616996140229929"
"9565","-0.6213122149873950839"
"9566"," 1.4764930093729766725"
"9567"," 1.7933313268840849197"
"9568"," 1.9334076781994669059"
"9569","-1.4847339742093028647"
"9570","-1.8577628945261044358"
"9571","-1.2723838047793107897"
"9572"," 0.6192278785649758532"
"9573","-1.2133809761994969190"
"9574","-1.1195096941586588635"
"9575"," 0.8743709323820492152"
"9576"," 0.2071159573907412899"
"9577"," 1.3699234719280086736"
"9578"," 2.4318292375393069094"
"9579"," 1.4158917385493614560"
"9580"," 1.0085047816501311324"
"9581","-5.6645476708889912487"
"9582"," 1.3224381261565001378"
"9583","-2.4986279574370797718"
"9584","-3.4493514998894894141"
"9585"," 0.9839666648836999929"
"9586"," 1.8903751626657006035"
"9587"," 0.6803585250844625953"
"9588","-0.1068019794459528909"
"9589"," 2.7639219444115439295"
"9590","-1.5860540191468199822"
"9591","-0.3084496720205056608"
"9592","-2.0347516995217738156"
"9593"," 3.9384092821390264128"
"9594"," 1.4744826151815946247"
"9595","-0.8463201952867492883"
"9596","-0.3554838281455157123"
"9597"," 1.5118434981577337783"
"9598"," 1.5648298721570848002"
"9599"," 1.6760044867798224999"
"9600"," 1.1608281415243664192"
"9601","-0.8724345403256530407"
"9602","-0.6630448287958673470"
"9603"," 2.3805363465633528897"
"9604"," 1.3779769341383649728"
"9605"," 1.9292575028720844177"
"9606","-0.0176380446518280276"
"9607"," 0.3965637016692173944"
"9608","-5.2621195648676977186"
"9609"," 0.2815814346658148670"
"9610"," 1.2799092418259221393"
"9611"," 0.1830934162729542791"
"9612"," 0.2086633977755002201"
"9613","-0.6034878635465767971"
"9614","-5.5111778692248272193"
"9615","-0.2640670376257821528"
"9616","-2.5567731884181896795"
"9617"," 0.1022208746925656608"
"9618","-1.8823698597449363135"
"9619"," 0.7372025086918587711"
"9620"," 1.0200244303452092876"
"9621","-3.8162095972152729750"
"9622","-0.0561129382695780346"
"9623"," 1.1250128225780704483"
"9624","-0.5185459680284610906"
"9625","-1.9317787767594993831"
"9626"," 1.3426010972168491708"
"9627"," 3.3293201507194596367"
"9628"," 0.5014101347735928638"
"9629","-0.9958735010363828355"
"9630","-5.1017086925564800737"
"9631","-0.3662996002896848347"
"9632"," 0.9691704238054337228"
"9633"," 0.8516827787296656904"
"9634","-2.7188577116908523301"
"9635"," 1.1435003566316086498"
"9636"," 1.4326034821168978084"
"9637","-0.5101206274218982317"
"9638","-0.4016799780514971330"
"9639","-2.9743858228157558088"
"9640","-2.6204328296448369251"
"9641"," 0.3511191395669450155"
"9642","-0.4964521488561996487"
"9643","-2.5937213591618015762"
"9644"," 2.0686087140607209989"
"9645","-0.9669910612844123676"
"9646"," 0.5535398809903343542"
"9647"," 0.4578017451798448989"
"9648"," 1.5698138803524110951"
"9649"," 0.2275837187511338955"
"9650"," 2.2596797782950197586"
"9651"," 1.5148384560667988996"
"9652"," 0.4109820386775608902"
"9653"," 1.2323015060477682248"
"9654","-0.8107614399762478330"
"9655"," 0.4273261694554718049"
"9656"," 0.4044563727614632342"
"9657","-1.0579262106916074160"
"9658"," 0.3627890020901553547"
"9659","-0.1786432829266251798"
"9660"," 0.6335457737923674282"
"9661","-3.4871598349566879094"
"9662"," 4.6732193734739526647"
"9663"," 4.4982023120370868696"
"9664","-2.4276677027547219900"
"9665"," 1.4343659858937085616"
"9666"," 1.6910870560004325203"
"9667"," 1.8379067440602094852"
"9668","-2.8323326824962333781"
"9669","-2.4373941626576955954"
"9670"," 1.8113743791959313612"
"9671","-2.6952221560511273601"
"9672"," 2.0068146508243263071"
"9673"," 0.8455944340673566817"
"9674"," 1.4578855582520104939"
"9675","-1.0653334698378635892"
"9676","-0.4923140438533992191"
"9677","-0.7405351142363227890"
"9678","-3.4016270847835845537"
"9679"," 2.6858849162900098051"
"9680"," 1.7076393498890960476"
"9681","-1.0470842094882140128"
"9682"," 2.4409729015897627669"
"9683"," 0.1993831213375945044"
"9684","-0.2151561950779099786"
"9685"," 1.3300324636642970599"
"9686"," 2.9891265644356814768"
"9687","-1.7406554844061665754"
"9688"," 4.5774390731337533111"
"9689","-2.1796575620643152682"
"9690"," 2.4571204796852574859"
"9691"," 0.3389629594134699331"
"9692","-1.2420745188961026528"
"9693"," 1.2383500933734392646"
"9694"," 0.7318237874435296053"
"9695"," 3.6867897344119757719"
"9696"," 4.3049411674412834117"
"9697"," 0.1246667056339458707"
"9698"," 0.9519873825967216652"
"9699"," 1.5940459959380659516"
"9700","-1.8712891260774928703"
"9701","-1.8130128178053708243"
"9702","-1.3621514136503327652"
"9703","-0.1475824538085024895"
"9704","-0.8670660997136235837"
"9705"," 1.8770865759876338430"
"9706"," 0.0449136856874201018"
"9707","-1.2417515687780276146"
"9708","-0.2308634233483734532"
"9709"," 3.4313395100038337482"
"9710","-1.5115801337421743700"
"9711","-3.9806726622055164100"
"9712","-1.5392868102713173073"
"9713"," 2.1142223266826909445"
"9714","-0.9321357568960304540"
"9715","-3.3117104499070451062"
"9716"," 2.8816708994067603555"
"9717","-1.1999080122926191194"
"9718"," 0.4262530893035531565"
"9719","-1.6285168645736163295"
"9720"," 0.3743003488281775870"
"9721","-1.2060932288214294417"
"9722"," 3.6425578330225172330"
"9723"," 0.8697646488671733067"
"9724","-3.5515419318176424390"
"9725","-2.2976573426499902197"
"9726","-1.4366500972002362868"
"9727","-1.6241266148638233702"
"9728"," 0.6536687134054657289"
"9729"," 0.4854600007665988426"
"9730","-0.6976154515750985219"
"9731","-0.8677771648484613465"
"9732","-2.0600429549014140918"
"9733"," 1.5293779924561698991"
"9734"," 0.7449564738196741143"
"9735","-0.8376125409703591984"
"9736"," 1.0393566408707191062"
"9737","-2.6311227294514467623"
"9738","-1.9821049932625791623"
"9739","-0.8407110738917914494"
"9740"," 3.1308430921917649314"
"9741","-0.1199439250508166910"
"9742","-1.0230994935207482488"
"9743"," 1.5802012743046538468"
"9744","-2.3143451610548733122"
"9745"," 4.6669496128151983783"
"9746"," 0.2582097373768970083"
"9747"," 2.9155260079897606929"
"9748"," 0.0264614113155219773"
"9749"," 2.3435164708555178414"
"9750"," 1.8179762893054614015"
"9751","-1.5119285191001095026"
"9752","-2.1690441513019278474"
"9753"," 2.1719296666313119282"
"9754"," 0.0856787192382459095"
"9755","-1.5589433031561554799"
"9756"," 0.2101196995247773258"
"9757","-0.0108615054817450558"
"9758","-0.1355559076434308396"
"9759","-1.5467902071231498518"
"9760","-0.1989773975694033303"
"9761"," 0.2827592858611884252"
"9762"," 2.2826626444320896603"
