"","x"
"9606","1.28262132358675252"
"9607","1.29482502029364932"
"9608","1.27887170940642525"
"9609","1.29631293330675224"
"9610","1.24100922073302078"
"9611","1.26457315505511736"
"9612","1.27729742051810735"
"9613","1.28650691177182197"
"9614","1.29714302661467706"
"9615","1.27237733373622164"
"9616","1.30593616976360183"
"9617","1.32796982736556046"
"9618","1.30552835418446733"
"9619","1.31682329767367357"
"9620","1.30247392791470396"
"9621","1.31456668000810173"
"9622","1.32852813283212301"
"9623","1.32505310391427944"
"9624","1.34583379719058005"
"9625","1.33524874904261437"
"9626","1.34591798428188425"
"9627","1.33805649174798713"
"9628","1.33048392144760741"
"9629","1.51611028630176148"
"9630","1.51179845774391608"
"9631","1.52332184521078928"
"9632","1.52765009766341220"
"9633","1.53171333352720529"
"9634","1.55149529074731074"
"9635","1.54482053489383508"
"9636","1.54045193827000815"
"9637","1.53532179090669207"
"9638","1.54042063452764766"
"9639","1.55759271427843715"
"9640","1.53391738414172707"
"9641","1.55126818914953502"
"9642","1.54653460529492337"
"9643","1.55107813477374523"
"9644","1.56897744399963468"
"9645","1.54405119936281188"
"9646","1.54127540082843284"
"9647","1.55681088088146136"
"9648","1.55392584417178603"
"9649","1.57999528984503490"
"9650","1.56763937059886160"
"9651","1.56807430662675573"
"9652","1.58512345741531546"
"9653","1.57319435955164755"
"9654","1.56366939084179157"
"9655","1.58968304909125657"
"9656","1.57514228563518333"
"9657","1.54659906734974406"
"9658","1.55731644190771790"
"9659","1.56626465545433091"
"9660","1.58579953769372750"
"9661","1.56137926934643345"
"9662","1.57789122803015158"
"9663","1.56556909331749727"
"9664","1.59851524145554635"
"9665","1.57345288369711556"
"9666","1.58955840050316022"
"9667","1.58231974460545111"
"9668","1.60773367343017060"
"9669","1.59692406657247399"
"9670","1.59760121214457396"
"9671","1.58413561471694364"
"9672","1.60548491529645587"
"9673","1.61890666348934520"
"9674","1.60369986070790094"
"9675","1.61456035210581561"
"9676","1.62756300548716926"
"9677","1.43593348405336929"
"9678","1.44251244428665881"
"9679","1.44900392479457274"
"9680","1.57396744302403868"
"9681","1.53959899336212835"
"9682","1.54152379294835695"
"9683","1.53792327341692414"
"9684","1.54450550276186904"
"9685","1.53384765936469192"
"9686","1.52221643912902005"
"9687","1.52729247954164071"
"9688","1.52238580008835545"
"9689","1.56274279118561044"
"9690","1.51847936243825465"
"9691","1.50864398120080412"
"9692","1.55522282162974945"
"9693","1.54997614442799247"
"9694","1.56892587908175818"
"9695","1.59032727953390540"
"9696","1.53935889390585601"
"9697","1.56575495705226286"
"9698","1.58798400473915291"
"9699","1.55550123798656936"
"9700","1.41924557857240785"
"9701","1.42032924151003526"
"9702","1.42850543418163034"
"9703","1.40530856179520525"
"9704","1.27438841985937357"
"9705","1.33638412498549264"
"9706","1.34635392716145730"
"9707","1.38280839765052543"
"9708","1.39466860236115653"
"9709","1.38064545314928777"
"9710","1.33016951700525232"
"9711","1.33032255859438853"
"9712","1.33774372036120481"
"9713","1.32790314578419966"
"9714","1.31862885948244712"
"9715","1.35310308950619196"
"9716","1.34474259015824993"
"9717","1.34740899683848236"
"9718","1.34543091957752114"
"9719","1.34172178572371581"
"9720","1.33217576873305377"
"9721","1.13496105500128741"
"9722","1.11513615502570262"
"9723","1.10059191821987001"
"9724","1.09908850131233482"
"9725","1.10040222910267005"
"9726","1.10745083425268764"
"9727","1.09175498876979726"
"9728","1.12159554914192672"
"9729","1.08002755765998271"
"9730","1.16096882643971777"
"9731","1.16728570079785587"
"9732","1.20519569174415175"
"9733","1.21424050736318545"
"9734","1.21256653720579188"
"9735","1.22350225473011354"
"9736","1.19756230371891315"
"9737","1.29525751051655558"
"9738","1.28942377047926349"
"9739","1.29626847620739394"
"9740","1.24078417074511638"
"9741","1.23209521353391427"
"9742","1.23619201991521210"
"9743","1.25010121983791223"
"9744","1.22766508269269958"
"9745","1.24471029236227793"
"9746","1.22007115949516587"
"9747","1.20243748455539179"
"9748","1.21083679069399341"
"9749","1.20651549881452924"
"9750","1.19556948746654657"
"9751","1.23005265888217563"
"9752","1.26853998022009851"
"9753","1.30750121240827677"
"9754","1.29061057825988135"
"9755","1.29244064797429403"
"9756","1.24857376629161410"
"9757","1.25935851030653700"
"9758","1.31807142261861099"
"9759","1.54980833243166183"
"9760","1.55594592196495918"
"9761","1.55801690849651697"
"9762","1.56722234443394814"
"9763","1.56130797893906714"
"9764","1.57316638570272938"
"9765","1.58117308226937614"
"9766","1.59179125495625851"
"9767","1.61205975979829885"
"9768","1.60267105005845734"
"9769","1.60955116498936723"
"9770","1.60023571089575078"
"9771","1.62964108368364480"
"9772","1.61829429293692795"
"9773","1.61990585974534329"
"9774","1.62630369929635377"
"9775","1.62258143025513624"
"9776","1.63901929735692198"
"9777","1.58868555143513035"
"9778","1.60978008003138573"
"9779","1.59451707828470557"
"9780","1.59626594702203328"
"9781","1.58776587346060216"
"9782","1.63378426098357621"
"9783","1.64836269968004667"
"9784","1.63418036380135767"
"9785","1.43872528269668942"
"9786","1.57287134639245529"
"9787","1.58086595948103303"
"9788","1.59542937562016740"
"9789","1.58312437288515095"
"9790","1.51766509689046614"
"9791","1.53059253059933820"
"9792","1.52151839814981749"
"9793","1.51375046061530738"
"9794","1.53745829689590163"
"9795","1.52035099628251502"
"9796","1.52683052551406995"
"9797","1.52764992513691800"
"9798","1.53563019081427377"
"9799","1.53116753349664370"
"9800","1.54650546961757129"
"9801","1.50412289360538098"
"9802","1.49961990564318648"
"9803","1.56197901305829312"
"9804","1.58969832940443401"
"9805","1.57381229723332816"
"9806","1.58425961895198353"
"9807","1.58554177580517930"
"9808","1.60604621631953282"
"9809","1.58821541878645278"
"9810","1.59799771917209732"
"9811","1.59870802240771259"
"9812","1.59488906937522779"
"9813","1.60115411520963358"
"9814","1.61333715320828852"
"9815","1.60087833990706274"
"9816","1.61640892552450954"
"9817","1.60698268376919939"
"9818","1.60668866303815183"
"9819","1.60064120082154915"
"9820","1.62494603660686465"
"9821","1.61641761921607707"
"9822","1.60296410917767629"
"9823","1.58438790536434548"
"9824","1.61330182688283630"
"9825","1.60113500737110792"
"9826","1.59346193284419813"
"9827","1.59484506246355484"
"9828","1.61426524714484509"
"9829","1.62502911352769108"
"9830","1.60016537343340159"
"9831","1.63486185107978232"
"9832","1.61571097645577866"
"9833","1.60056836251234635"
"9834","1.62662836942554301"
"9835","1.61946606463426157"
"9836","1.64879535190382231"
"9837","1.62266297975753981"
"9838","1.61111895436563524"
"9839","1.63643794344302496"
"9840","1.64411888933019656"
"9841","1.64021608203988922"
"9842","1.65454313952067200"
"9843","1.64640283634679019"
"9844","1.63602248737513234"
"9845","1.66567593481378329"
"9846","1.65518195472716201"
"9847","1.66642123792034136"
"9848","1.65750912677287099"
"9849","1.67514534451446551"
"9850","1.58175175458595296"
"9851","1.53802528319315845"
"9852","1.54936288669765432"
"9853","1.52696443368735624"
"9854","1.56759775737649432"
"9855","1.55439144197932366"
"9856","1.51863407888874269"
"9857","1.55893576753278462"
"9858","1.55904046343444391"
"9859","1.57367467058619481"
"9860","1.54858625884333101"
"9861","1.54216203779386940"
"9862","1.50303373518910721"
"9863","1.57843328824227491"
"9864","1.58042943473487885"
"9865","1.59223692800629846"
"9866","1.59624452098847214"
"9867","1.61022225915950301"
"9868","1.61395231901186298"
"9869","1.59928034155621690"
"9870","1.60247932647894920"
"9871","1.60606222160592216"
"9872","1.60096525759727748"
"9873","1.59730173633663153"
"9874","1.61510620911222591"
"9875","1.37257612220971947"
"9876","1.37946809845091889"
"9877","1.37503096864044871"
"9878","1.39631668877518234"
"9879","1.38929773046974092"
"9880","1.40546271502147002"
"9881","1.39411972264841699"
"9882","1.39859713240575889"
"9883","1.41322006782674237"
"9884","1.40405762575738358"
"9885","1.40159422616286378"
"9886","1.42226649184554543"
"9887","1.38914029617349932"
"9888","1.41180531929830178"
"9889","1.38664768586828768"
"9890","1.42223848613564119"
"9891","1.41437333067099091"
"9892","1.40531761296450042"
"9893","1.40732115380330014"
"9894","1.39291557911133923"
"9895","1.38339850100092909"
"9896","1.40168025338467661"
"9897","1.32288081480689379"
"9898","1.33240132216762830"
"9899","1.36867939354495749"
"9900","1.35515698391281370"
"9901","1.32386101156540348"
"9902","1.13132133571282401"
"9903","1.11859169040057171"
"9904","1.15600258978172232"
"9905","1.17030955447226548"
"9906","1.16052726275840135"
"9907","1.17735856533039063"
"9908","1.18580663289237576"
"9909","1.25662845653663635"
"9910","1.26187405472420555"
"9911","1.25433925192410500"
"9912","1.19406664683381036"
"9913","1.27324298397740310"
"9914","1.29860175350442431"
"9915","1.29668098125029174"
"9916","1.30887283608805194"
"9917","1.29128805726165763"
"9918","1.29711122404732460"
"9919","1.30670813976778155"
"9920","1.28565744152642547"
"9921","1.28283698071701813"
"9922","1.28861175730513033"
"9923","1.27698630765840870"
"9924","1.28993627644599451"
"9925","1.30012297375063146"
"9926","1.24581290164437930"
"9927","1.23629109201621867"
"9928","1.26980068870278640"
"9929","1.25658343286651197"
"9930","1.25629666855616895"
"9931","1.33355397633300599"
"9932","1.59296885650270204"
"9933","1.61654802974629885"
"9934","1.64552916348590439"
"9935","1.57489257022262863"
"9936","1.65558362492185940"
"9937","1.62632203733834069"
"9938","1.44390187649079027"
"9939","1.58492601685242973"
"9940","1.56214434896653653"
"9941","1.57478715004289649"
"9942","1.57110560160018164"
"9943","1.60848065683845243"
"9944","1.58952151344450865"
"9945","1.62950420081714364"
"9946","1.53108934661476992"
"9947","1.53305966953087047"
"9948","1.57391147639332574"
"9949","1.61721338636622258"
"9950","1.59166140193950434"
"9951","1.62391912657413284"
"9952","1.60154272844216705"
"9953","1.61203342159184504"
"9954","1.61469507905892495"
"9955","1.62291546939306652"
"9956","1.61086997825974865"
"9957","1.59232858509411757"
"9958","1.62706148775509840"
"9959","1.60586991144506941"
"9960","1.39582837527626635"
"9961","1.38524356493549550"
"9962","1.37684141910735058"
"9963","1.38927825390788962"
"9964","1.38912283721379093"
"9965","1.40153275909013830"
"9966","1.39103524685194069"
"9967","1.39325818835187865"
"9968","1.35884677217879002"
"9969","1.34433073845810735"
"9970","1.35508469779220420"
"9971","1.34195276315944700"
"9972","1.36509373433142733"
"9973","1.33919457844091538"
"9974","1.31754021731087834"
"9975","1.31536901351933566"
"9976","1.32453891995458384"
"9977","1.12900257229348089"
"9978","1.13642071244358722"
"9979","1.14331799538710865"
"9980","1.16010210634309452"
"9981","1.15269925354417047"
"9982","1.16332260720177350"
"9983","1.12472319823936107"
"9984","1.27371024373889763"
"9985","1.26611448915902325"
"9986","1.28146433962418382"
"9987","1.29119665427593633"
"9988","1.28741113565212451"
"9989","1.30606744056651047"
"9990","1.31878418855729929"
"9991","1.31765167765840374"
"9992","1.31845806686217704"
"9993","1.33001447486342372"
"9994","1.30573645230529545"
"9995","1.29872688724244911"
"9996","1.26823741289325520"
"9997","1.26010546692470027"
"9998","1.26863791018105498"
"9999","1.25351674085790554"
"10000","1.23115114878412824"
"10001","1.22714021460628842"
"10002","1.23282319887803649"
"10003","1.21734056569621529"
"10004","1.32839814788936827"
"10005","1.63987654153185769"
"10006","1.69880583897709614"
"10007","1.64542935414526625"
"10008","1.65492763945153132"
"10009","1.64565021299110392"
"10010","1.65954344998613501"
"10011","1.64995193295143805"
"10012","1.64652576679470308"
"10013","1.59462858035587685"
"10014","1.57301479866184724"
"10015","1.58532973001714472"
"10016","1.55893785119193917"
"10017","1.54830781255144090"
"10018","1.54603500451445641"
"10019","1.55575422429247023"
"10020","1.55570450513378988"
"10021","1.57032911576237932"
"10022","1.56356821219913966"
"10023","1.57363557964513623"
"10024","1.58312512236311531"
"10025","1.62019679966532548"
"10026","1.62644092387669459"
"10027","1.62186142348663243"
"10028","1.64505397412317489"
"10029","1.63435583820795971"
"10030","1.63496580378304035"
"10031","1.61056662400613293"
"10032","1.62300761969237772"
"10033","1.60649641855870096"
"10034","1.64093949306454490"
"10035","1.62958036323240951"
"10036","1.64204956762616550"
"10037","1.62898696506891016"
"10038","1.63903259209477214"
"10039","1.65892665078482238"
"10040","1.62100182627012290"
"10041","1.61617465913652092"
"10042","1.63796225044462296"
"10043","1.39264294235585773"
"10044","1.38564762086206983"
"10045","1.38378832600113633"
"10046","1.36676370090291543"
"10047","1.38914695368039087"
"10048","1.38014771835981520"
"10049","1.40769765654234891"
"10050","1.36885462689327597"
"10051","1.39923674032045375"
"10052","1.37700886836732495"
"10053","1.39911780954530007"
"10054","1.41036199721322020"
"10055","1.38129489844827424"
"10056","1.39067152094655722"
"10057","1.40250337677521464"
"10058","1.39471422813919443"
"10059","1.40551420619541023"
"10060","1.40438266807369461"
"10061","1.42195816059493874"
"10062","1.41278723258687999"
"10063","1.41903144385849700"
"10064","1.41627649602531669"
"10065","1.41817472555572199"
"10066","1.43417258800441250"
"10067","1.42655759625627221"
"10068","1.43692623017999166"
"10069","1.43006484103651399"
"10070","1.42757559164407444"
"10071","1.34247808778392708"
"10072","1.34852031184031240"
"10073","1.33227568185407064"
"10074","1.33970390846998466"
"10075","1.35307963013360566"
"10076","1.31753599693937584"
"10077","1.11514685929604029"
"10078","1.10564401926207223"
"10079","1.11007043615179257"
"10080","1.14312677325835255"
"10081","1.14242514462275491"
"10082","1.13427350520969483"
"10083","1.11910532643992200"
"10084","1.12636226849702137"
"10085","1.14014976991087735"
"10086","1.15021276737743672"
"10087","1.29529853814952767"
"10088","1.30867853812356927"
"10089","1.30009028911069424"
"10090","1.30295415920344482"
"10091","1.31438419534080086"
"10092","1.30696078601789401"
"10093","1.30582150948453779"
"10094","1.32951206950881962"
"10095","1.29329786974814809"
"10096","1.31287610295021273"
"10097","1.31633812882809087"
"10098","1.31348736031545976"
"10099","1.32589718052709093"
"10100","1.30524416803133758"
"10101","1.32014642293947948"
"10102","1.32724395894521963"
"10103","1.29485777519180889"
"10104","1.28507940830204870"
"10105","1.30045528659769838"
"10106","1.29999900475474428"
"10107","1.31136607486702106"
"10108","1.31637699152284871"
"10109","1.35568229554630459"
"10110","1.29966572717220807"
"10111","1.32668116300045447"
"10112","1.24180347961498039"
"10113","1.25002408146886723"
"10114","1.24514527858598512"
"10115","1.23984809429759935"
"10116","1.22528776582486754"
"10117","1.21185318039438128"
"10118","1.34869332813474196"
"10119","1.32421070273762087"
"10120","1.58205771703319953"
"10121","1.58907821882261335"
"10122","1.59093903761893141"
"10123","1.65002420819812157"
"10124","1.63157591927685774"
"10125","1.63931326049929305"
"10126","1.66111631980507957"
"10127","1.64981803012246875"
"10128","1.65777720664295281"
"10129","1.68035542997772946"
"10130","1.66840262142496143"
"10131","1.67319192106098846"
"10132","1.67689704317145871"
"10133","1.66961549858887981"
"10134","1.65777783535745282"
"10135","1.67401408237876104"
"10136","1.67017834125133446"
"10137","1.65962670346737995"
"10138","1.68584119541816735"
"10139","1.65144322694195034"
"10140","1.61949194552964415"
"10141","1.62476212045106161"
"10142","1.64356006572661428"
"10143","1.62834978010207254"
"10144","1.63393208043233962"
"10145","1.63979133852980530"
"10146","1.63587501489137721"
"10147","1.65365499363257595"
"10148","1.64062816117358001"
"10149","1.65145075293104293"
"10150","1.63705922196503417"
"10151","1.41153338091011316"
"10152","1.35871690402240608"
"10153","1.35779103203583018"
