"","x"
"24623","0.8304456517879788"
"24624","0.8266775852561354"
"24625","0.8179196636060039"
"24626","0.8142266152498211"
"24627","0.8191988122914503"
"24628","0.8113648327464593"
"24629","0.8149743658071952"
"24630","0.8239971635790417"
"24631","0.8303063259355702"
"24632","0.8398767719048094"
"24633","0.8390072228093090"
"24634","0.8431891669614930"
"24635","0.8487292360397525"
"24636","0.8441387383754619"
"24637","0.8471290417545715"
"24638","0.8678595752178518"
"24639","0.5783900454847203"
"24640","0.5715126952859333"
"24641","0.5733169095107378"
"24642","0.5759773908963810"
"24643","0.5787301803894866"
"24644","0.5748561996497440"
"24645","0.5638418484151574"
"24646","0.5765591199121921"
"24647","0.5684538304748407"
"24648","0.5631614489731046"
"24649","0.5683332957162321"
"24650","0.5668310632712102"
"24651","0.5696817535757206"
"24652","0.5656851869389109"
"24653","0.5625872296119968"
"24654","0.5606343399272193"
"24655","0.5560525215005302"
"24656","0.5583959286175342"
"24657","0.5612842315359411"
"24658","0.5520533661250445"
"24659","0.5558297739999409"
"24660","0.5771758608534904"
"24661","0.5837951067393915"
"24662","0.5871664972776230"
"24663","0.5828377196694926"
"24664","0.8338158650866716"
"24665","0.8118063212852045"
"24666","0.8275382060932255"
"24667","0.8178333147023468"
"24668","0.8076391426924664"
"24669","0.8289677524594176"
"24670","0.8053189520044156"
"24671","0.8165372251661978"
"24672","0.7982824361572393"
"24673","0.7925731282268256"
"24674","0.9832261690144395"
"24675","0.9838114297119657"
"24676","0.9866205376443572"
"24677","0.9771962213083055"
"24678","0.9886070250468674"
"24679","0.9861225112999380"
"24680","0.9929517440934980"
"24681","0.9812747493892097"
"24682","0.9915507411950111"
"24683","1.0164502249343310"
"24684","1.0264284314954333"
"24685","1.0338225577275102"
"24686","1.0450686981866688"
"24687","1.0274383848209152"
"24688","1.0344896074439538"
"24689","1.0382754695602685"
"24690","0.9869496664667810"
"24691","0.9512567199720302"
"24692","0.9541836615012560"
"24693","0.9565017012796228"
"24694","0.9625185621123461"
"24695","0.8544952010966369"
"24696","0.8465392745190132"
"24697","0.8769281600299315"
"24698","1.0154606638763568"
"24699","0.9973973879219081"
"24700","0.9986599066404704"
"24701","1.0000053961426507"
"24702","1.0040574900642529"
"24703","1.0212628479285031"
"24704","1.0286103735880248"
"24705","1.0284284613344123"
"24706","1.0249713771983957"
"24707","1.0394437915444876"
"24708","1.0456061860361037"
"24709","1.0541081704199062"
"24710","1.0488934993859684"
"24711","1.0490648893077024"
"24712","1.0190628304762424"
"24713","1.0231212514022199"
"24714","1.0218241495496336"
"24715","1.1034452386180704"
"24716","1.1103309323989228"
"24717","1.0889199438419710"
"24718","1.0894964819999344"
"24719","1.0986656093379388"
"24720","1.1395511657810642"
"24721","1.0973117343037775"
"24722","1.0575582879063272"
"24723","1.0601867621349221"
"24724","1.0523242639014323"
"24725","1.0476703797977072"
"24726","1.0575476836927391"
"24727","1.1281649005058740"
"24728","1.0702563967276788"
"24729","0.6382250365911997"
"24730","0.6356179967358139"
"24731","0.6284626581184124"
"24732","0.6318828083667076"
"24733","0.6992734621714208"
"24734","0.6991018588821807"
"24735","0.6948927600549348"
"24736","0.7299896589160442"
"24737","0.7262325090785463"
"24738","0.7252854351081849"
"24739","0.7334232576486481"
"24740","0.7259498228878667"
"24741","0.7286763637480099"
"24742","0.7310559204503934"
"24743","0.7381500989789581"
"24744","0.8080079712974164"
"24745","0.7647692387911017"
"24746","0.7597744124790745"
"24747","0.7569769105015111"
"24748","0.7618121768800645"
"24749","0.7761423057316594"
"24750","0.7967005526456521"
"24751","0.8043662324162355"
"24752","0.7992800418920494"
"24753","0.8009243842895284"
"24754","0.8069311106154083"
"24755","0.8374075313483966"
"24756","0.8386404789071902"
"24757","0.8415484008513292"
"24758","0.8568006395790423"
"24759","0.8549793197295372"
"24760","0.8572959590347728"
"24761","0.8589378249760147"
"24762","0.8561035655040802"
"24763","0.8521495357182371"
"24764","0.8511299721661844"
"24765","0.8550411924174962"
"24766","0.8584127722752739"
"24767","0.8617989810335585"
"24768","0.8463441711021439"
"24769","0.8622924897597525"
"24770","0.8671967801566915"
"24771","0.8699057150974128"
"24772","0.8655394917130510"
"24773","0.8660550081665943"
"24774","0.8712963921169948"
"24775","0.8663493933174403"
"24776","0.8645026183827847"
"24777","0.8556862684585357"
"24778","0.8590427000507317"
"24779","0.8200909763245827"
"24780","0.8111297544183700"
"24781","0.8272165811633262"
"24782","0.8305797562356350"
"24783","0.8456691433890543"
"24784","0.8633171445825562"
"24785","0.5482814148847358"
"24786","0.5453148008476786"
"24787","0.5479566425017369"
"24788","0.5506963239811337"
"24789","0.5776143946216261"
"24790","0.5730778822249782"
"24791","0.5733826900143543"
"24792","0.5767896040437114"
"24793","0.7454678423068228"
"24794","0.8365999052171093"
"24795","0.8228721013725820"
"24796","0.8221249168310457"
"24797","0.7914779889551307"
"24798","0.8088382345520192"
"24799","0.8156156489891327"
"24800","0.8035235593311182"
"24801","0.7961134019031931"
"24802","0.8109905536682451"
"24803","0.8322790081995501"
"24804","0.8393888060979747"
"24805","0.8284799373971040"
"24806","0.7952152055865074"
"24807","0.7978560899334463"
"24808","0.7934455935097651"
"24809","0.7804043412154339"
"24810","0.7872174242924327"
"24811","0.7784937729073903"
"24812","0.7826302542751636"
"24813","0.7844912890614100"
"24814","0.7871124452713371"
"24815","0.7822408166252955"
"24816","0.7681194930398012"
"24817","0.7688234419345462"
"24818","0.7745001008530887"
"24819","0.7744097246048224"
"24820","0.9617999381452529"
"24821","0.9735906585019292"
"24822","0.9700363140257164"
"24823","0.9919444561360040"
"24824","0.9941615726892302"
"24825","0.9988998304271968"
"24826","0.9991149781641631"
"24827","1.0077808406350663"
"24828","1.0025238089503354"
"24829","1.0051530316419415"
"24830","1.0118530841735631"
"24831","0.9813539079505645"
"24832","1.0389033478271030"
"24833","1.0255839438531620"
"24834","1.0373117387331650"
"24835","1.0420596658066794"
"24836","1.0503788393689146"
"24837","1.0292667209629067"
"24838","1.0308108484757690"
"24839","1.0336288636001172"
"24840","1.0467573087696067"
"24841","0.9604072426080889"
"24842","0.9656327967900759"
"24843","0.8601664757748972"
"24844","0.8420390265772461"
"24845","0.8478331543367983"
"24846","0.8520051349124407"
"24847","0.8521264620383455"
"24848","0.8513367460907935"
"24849","0.8579801915501789"
"24850","0.8462454261554028"
"24851","0.8655315616994865"
"24852","0.8812129215785698"
"24853","0.8783234865858279"
"24854","0.8715911926095267"
"24855","0.8696441865570894"
"24856","1.0163401757488317"
"24857","1.0104831647322265"
"24858","0.9999578024325850"
"24859","1.0014245657777716"
"24860","1.0342050468887545"
"24861","1.0303858823539844"
"24862","1.0419788094252844"
"24863","1.0261539578514607"
"24864","1.0361125822906379"
"24865","1.0369828025107486"
"24866","1.0439350352597154"
"24867","1.0375994083659428"
"24868","1.0366397126710827"
"24869","1.0197418739488244"
"24870","1.0579905702238173"
"24871","1.0451067479425926"
"24872","1.0307158837102457"
"24873","1.0178968241152908"
"24874","1.0159736091207356"
"24875","1.1167883278348805"
"24876","1.0594546480863358"
"24877","1.1215985253504046"
"24878","1.1261661640377698"
"24879","1.1223863944906296"
"24880","1.1259657448117921"
"24881","1.1361552723437824"
"24882","1.1315351973678167"
"24883","1.1378206370882615"
"24884","1.1335146948205084"
"24885","1.1389968245309010"
"24886","1.1308124372175661"
"24887","1.1198773340097303"
"24888","1.1473292345247823"
"24889","1.1253542351722818"
"24890","1.1420549218164979"
"24891","1.1491499013645230"
"24892","1.1398718989953416"
"24893","1.1433464966853470"
"24894","1.1424701272589373"
"24895","1.1501633821217456"
"24896","1.1473139135270027"
"24897","1.1570149408945558"
"24898","1.1473921590954048"
"24899","1.1442187577796912"
"24900","1.1534858143341367"
"24901","1.1422560882441677"
"24902","1.1370429825953385"
"24903","1.1659594504608741"
"24904","1.1601741737380895"
"24905","1.1691380913399401"
"24906","1.1585677889725972"
"24907","1.1658516388081988"
"24908","1.1569111592864882"
"24909","1.1627764578993598"
"24910","1.1773564234518432"
"24911","1.1520076422078434"
"24912","1.1572497627692262"
"24913","1.1711663939602599"
"24914","1.1659700534642774"
"24915","1.1743998681117271"
"24916","1.1659587060159720"
"24917","1.1740082827959883"
"24918","1.1543120399851781"
"24919","1.1712498178830983"
"24920","1.1662167403493826"
"24921","1.1539770556929925"
"24922","1.1430223451283872"
"24923","1.1602403280312454"
"24924","1.1490865895964464"
"24925","1.1608285996590719"
"24926","1.1639067138286872"
"24927","1.1461360608689892"
"24928","1.1603152075649128"
"24929","1.1491332675196331"
"24930","1.1432189014984480"
"24931","1.1545642744034930"
"24932","1.1327063789621921"
"24933","1.1383183107063788"
"24934","1.1357866212710999"
"24935","1.1369192566078712"
"24936","1.1405918005404831"
"24937","1.1356667117883354"
"24938","1.1429498234785378"
"24939","1.1259970914811221"
"24940","1.1697339887643072"
"24941","1.1654995699232047"
"24942","1.1708535707195984"
"24943","1.1804731365055465"
"24944","1.1749694560219486"
"24945","1.1758385945632632"
"24946","1.1788432902234984"
"24947","1.1653857603951756"
"24948","1.1699202378582974"
"24949","1.1909520991360050"
"24950","1.1839499592645513"
"24951","1.1685164926761227"
"24952","1.1848490712698920"
"24953","1.1798652666821721"
"24954","1.1861042327632028"
"24955","1.1769586334212476"
"24956","1.1716010059967639"
"24957","1.1907185869419257"
"24958","1.1957820384041686"
"24959","1.1891897816253854"
"24960","1.2003604179064145"
"24961","1.1947960208439641"
"24962","1.2001638732763764"
"24963","1.1816003518339291"
"24964","1.1899739019591047"
"24965","1.1773341574400247"
"24966","1.1750470990013129"
"24967","1.1848452811273658"
"24968","1.1891980102649482"
"24969","1.1672338197392331"
"24970","1.1879909289790538"
"24971","1.1833215190440367"
"24972","1.1830117275613001"
"24973","1.1696810889316223"
"24974","1.1836272622559942"
"24975","1.1804672559817828"
"24976","1.1574265475239955"
"24977","1.1750956578285892"
"24978","1.1929074587594313"
"24979","1.1633649521308176"
"24980","1.1864854092254027"
"24981","1.1562586162900399"
"24982","1.1909198318088208"
"24983","1.1611285530013513"
"24984","1.1652827563553114"
"24985","1.1646766022933812"
"24986","1.1727586371445040"
"24987","0.6938012935235411"
"24988","0.6902105950344104"
"24989","0.6965123473381056"
"24990","0.6997612928934855"
"24991","0.7008545578355923"
"24992","0.7331511492456734"
"24993","0.8057716280308044"
"24994","0.8037459607842307"
"24995","0.8021468286989929"
"24996","0.8141143671752360"
"24997","0.8064038726453709"
"24998","0.8131524939128225"
"24999","0.8111533996158315"
"25000","0.8095769273466057"
"25001","0.8092297659988198"
"25002","0.8089795595867164"
"25003","0.8197632120966284"
"25004","0.8128893002700489"
"25005","0.8130319658837919"
"25006","0.8156605723518202"
"25007","0.8098683329393086"
"25008","0.8177593430962955"
"25009","0.8093622646754800"
"25010","0.8210898307533265"
"25011","0.8269249522044265"
"25012","0.8134084775117816"
"25013","0.8207166058858552"
"25014","0.8174198704718163"
"25015","0.8058903437023582"
"25016","0.8192667893339458"
"25017","0.8271072346190478"
"25018","0.8230142089606453"
"25019","0.8255411784074390"
"25020","0.8180143789761916"
"25021","0.8222078139337259"
"25022","0.8249703177390544"
"25023","0.8087591965618335"
"25024","0.8328867327149123"
"25025","0.8179869389581816"
"25026","0.8217938426928570"
"25027","0.8032346032584231"
"25028","0.8291933419142270"
"25029","0.8327522267562437"
"25030","0.8164797235553592"
"25031","0.8121385893833882"
"25032","0.8268907606053338"
"25033","0.8209601638457634"
"25034","0.8243290146862456"
"25035","0.7953667679610787"
"25036","0.8016017161234643"
"25037","0.7937863858945964"
"25038","0.7991019804415724"
"25039","0.8031971328633684"
"25040","0.7976947655440356"
"25041","0.8112816123752591"
"25042","0.7968010029693305"
"25043","0.8072428085185499"
"25044","0.8097639651303886"
"25045","0.8077221221179007"
"25046","0.8027636750620165"
"25047","0.8068290398389513"
"25048","0.8035294157364559"
"25049","0.8625606258277979"
"25050","0.8681278938462141"
"25051","0.8633246501987932"
"25052","0.8665642565887240"
"25053","0.8736673604322757"
"25054","0.8706115753845374"
"25055","0.8752016860309249"
"25056","0.8720438783956030"
"25057","0.8763287416250959"
"25058","0.8694181048093842"
"25059","0.8597874545457780"
"25060","0.8633418832882218"
"25061","0.8823461872217535"
"25062","0.8265335010263601"
"25063","0.8783685472505360"
"25064","0.8843102673406970"
"25065","0.8610168122151449"
"25066","0.8759240406061095"
"25067","0.8796786564833077"
"25068","0.8652095608357401"
"25069","0.8680878640920587"
"25070","0.8334552835293569"
"25071","0.8802439248011045"
"25072","0.8831927967457440"
"25073","0.8800842984711549"
"25074","0.8634898519399822"
"25075","0.8770294839908875"
"25076","0.8786467771147106"
"25077","0.8520684275674832"
"25078","0.8739771956725769"
"25079","0.8814166963534522"
"25080","0.8745114712491320"
"25081","0.8774484753887015"
"25082","0.8887338152682166"
"25083","0.8870715419334143"
"25084","0.8844559887147799"
"25085","0.8841990777139437"
"25086","0.8465611164627607"
"25087","0.8431252552849430"
"25088","0.8499768705384411"
"25089","0.8727180192422417"
"25090","0.8549257148830108"
"25091","0.8425716348691212"
"25092","0.8414366038079129"
"25093","0.8379683636900923"
"25094","0.8390368470657493"
"25095","0.8348129727183342"
"25096","0.8472462984169420"
"25097","0.8320204236095547"
"25098","0.8452427921682056"
"25099","0.8393572538046348"
"25100","0.8527997236823128"
"25101","0.8380198687617595"
"25102","0.8428890206415138"
"25103","0.8488087158602551"
"25104","0.8512586277583700"
"25105","0.8470685374838671"
"25106","0.8470356418371424"
"25107","0.8433396902882659"
"25108","0.8559853153664568"
"25109","0.8376109444598928"
"25110","0.8524689446398980"
"25111","0.8511688347852679"
"25112","0.8396358093186372"
"25113","0.8536082801713856"
"25114","0.8358141348127791"
"25115","0.8431714209159805"
"25116","0.8535987237499931"
"25117","0.8309213844596857"
"25118","0.8496930498199327"
"25119","0.8617607477611203"
"25120","0.8475500780486932"
"25121","0.8580040791104256"
"25122","0.8497698307992825"
"25123","0.8639203543818014"
"25124","0.8452647270541545"
"25125","0.8552883411512427"
"25126","0.8601881731028824"
"25127","0.8590664402425586"
"25128","0.8399625904324741"
"25129","0.8533509209327574"
"25130","0.8593751976441664"
"25131","0.8427732239078674"
"25132","0.8369889999942827"
"25133","0.8454701020339831"
"25134","0.8453098526948957"
"25135","0.8406324738595324"
"25136","0.8508790655844405"
"25137","0.8612278649995057"
"25138","0.7852620804665006"
"25139","0.7558835314170621"
"25140","0.8232755430218314"
"25141","0.7907344427736110"
"25142","0.7679949470370486"
"25143","0.7795299059196577"
"25144","0.7646648289670120"
"25145","0.7763675477953200"
"25146","0.9596745792287366"
"25147","0.9663924399712258"
"25148","0.9705188104937269"
"25149","1.0191663258231403"
"25150","1.0130174666623482"
"25151","1.0404573103804600"
"25152","1.0289474988096683"
"25153","1.0286059421805489"
"25154","1.0307951748520574"
"25155","1.0235622831354323"
"25156","1.0420481982057166"
"25157","1.0368749033700144"
"25158","1.0367863524999583"
"25159","1.0423041313738102"
"25160","1.0344427523839246"
"25161","1.0537238582521458"
"25162","1.0439707418854016"
"25163","1.0341030063346346"
"25164","1.0478971685176854"
"25165","1.0414873251753149"
"25166","1.0503400467713255"
"25167","1.0254448692021154"
"25168","1.0387148356716400"
"25169","1.0420811976006772"
"25170","1.0416886014658397"
"25171","1.0507709562646457"
"25172","1.0525079245602964"
"25173","1.0497830983635683"
"25174","1.0293515005386893"
"25175","1.0245684145394860"
