"","x"
"29843","2.489478880949592909"
"29844","2.481130896828872778"
"29845","2.494999704719549349"
"29846","2.480638857528216334"
"29847","2.498262852047524962"
"29848","2.488957334573019153"
"29849","2.489334366628120243"
"29850","2.496266330906654396"
"29851","2.480852857047379345"
"29852","2.369119898516792055"
"29853","2.364293860695208416"
"29854","2.370644644414181990"
"29855","2.362120090590689170"
"29856","2.352215168998534001"
"29857","2.348679522186254420"
"29858","2.347421338507505784"
"29859","2.333437334488768666"
"29860","2.363421399632418485"
"29861","2.356382757596581889"
"29862","2.395967964998507060"
"29863","2.419878349121336036"
"29864","2.443544836094175832"
"29865","2.436437802362162230"
"29866","2.411539542682014314"
"29867","2.411969819648934532"
"29868","2.428110378741164865"
"29869","2.408791772766884165"
"29870","2.421286634873917265"
"29871","2.432156374037736768"
"29872","2.393974259170102314"
"29873","2.418652992319296313"
"29874","2.429095829115879734"
"29875","2.426724534757812801"
"29876","2.445298921495905109"
"29877","2.436149534867332989"
"29878","2.445015242968036073"
"29879","2.437237812025626837"
"29880","2.403184490924823447"
"29881","2.400470697191195768"
"29882","2.436496273627633879"
"29883","2.464785452082312034"
"29884","2.457349273106823162"
"29885","2.454178663760917090"
"29886","2.459995573581875927"
"29887","2.459714442114502742"
"29888","2.477916814312197236"
"29889","2.469448765596609974"
"29890","2.482284735324913338"
"29891","2.306841045908359256"
"29892","2.302242287636775853"
"29893","2.313945745875589655"
"29894","2.321084247634336961"
"29895","2.314560333594929187"
"29896","2.335904761206555325"
"29897","2.301164135661857735"
"29898","2.325178988304090311"
"29899","2.310145563691986759"
"29900","2.326726323874220181"
"29901","2.335563611112080551"
"29902","2.300374284086081911"
"29903","2.316775790325233064"
"29904","2.327051053077440201"
"29905","2.287618805556330237"
"29906","2.316134820994300458"
"29907","2.335072572258230839"
"29908","2.326173385996376908"
"29909","2.336959986300151115"
"29910","2.319061944835198119"
"29911","2.312885058652392800"
"29912","2.317364772359093994"
"29913","2.324071951477607367"
"29914","2.332709031267886868"
"29915","2.304805163908925980"
"29916","2.318956610844920441"
"29917","2.291184087252985613"
"29918","2.296652801188763249"
"29919","2.295893601022030772"
"29920","2.325336974570679338"
"29921","2.350415622657779480"
"29922","0.210121749890707393"
"29923","0.210887130722216903"
"29924","0.212982465668228788"
"29925","0.210614576294578471"
"29926","0.211480425575731573"
"29927","0.210741655405376899"
"29928","0.211115665958972465"
"29929","0.212363814882826907"
"29930","0.211996447600576315"
"29931","0.211623092328820095"
"29932","0.211389971998328763"
"29933","0.212851421349499609"
"29934","0.212227149178318253"
"29935","0.213590488888560637"
"29936","0.214512618800069610"
"29937","0.213749457709224572"
"29938","0.213471778595033246"
"29939","0.214762614719503975"
"29940","0.214465999505125959"
"29941","0.215290333226069774"
"29942","0.215268959200155430"
"29943","0.216147635866480975"
"29944","0.215530996247038614"
"29945","0.215008357991308352"
"29946","0.219255344647742795"
"29947","0.217569054324109001"
"29948","0.211633464314215036"
"29949","0.211600317195468818"
"29950","0.212214055896099568"
"29951","0.216249874341233939"
"29952","0.217975463551759535"
"29953","0.217123545985549393"
"29954","0.217172843690187939"
"29955","0.218513093309886608"
"29956","0.217336026269702443"
"29957","0.217237977244983504"
"29958","0.217983957617939511"
"29959","0.216634453318659936"
"29960","0.219052688729684003"
"29961","0.216907549659872051"
"29962","0.216411470159214997"
"29963","0.219694946512893480"
"29964","0.216838098039372040"
"29965","0.218184723187329205"
"29966","0.215719190475624628"
"29967","0.218907292113015656"
"29968","0.219052760030257115"
"29969","0.218435454140756213"
"29970","0.219376989221401086"
"29971","0.220191502452095289"
"29972","0.218810556383297827"
"29973","0.220411515409592057"
"29974","0.219608717705910450"
"29975","0.220305274059396233"
"29976","0.219389194170401786"
"29977","0.216192961272285794"
"29978","0.219160709849371249"
"29979","0.217651741671845672"
"29980","0.219038184578503353"
"29981","0.217879694444628541"
"29982","0.216858150152058032"
"29983","0.217268076857615955"
"29984","0.205807089182801023"
"29985","0.205790940436689801"
"29986","0.205307426461176223"
"29987","0.204141360841023689"
"29988","0.204637165771871909"
"29989","0.203735894500858022"
"29990","0.204511915341215211"
"29991","0.205906230287844993"
"29992","0.205490672084174236"
"29993","0.206587659070631507"
"29994","0.206135923596402260"
"29995","0.206979389554900056"
"29996","0.211077972240839518"
"29997","0.211900481399853707"
"29998","0.206464055051653689"
"29999","0.207290313715357083"
"30000","0.207575407041012044"
"30001","0.208850006474449429"
"30002","0.208238859704440726"
"30003","0.205083908734028042"
"30004","0.202929595283375785"
"30005","0.204107244858059755"
"30006","0.208534261378907321"
"30007","0.208355990902075849"
"30008","0.207007587300773316"
"30009","0.208077485366661097"
"30010","0.207048659627356496"
"30011","0.206126581080970511"
"30012","0.205668603345414869"
"30013","0.209100371144140873"
"30014","0.208099777372120043"
"30015","0.205803179093874328"
"30016","0.207800055375540499"
"30017","0.206098145774628871"
"30018","0.204995166186789979"
"30019","0.206789903797541808"
"30020","0.203479600853407966"
"30021","0.206468331222202733"
"30022","0.205344252918216369"
"30023","0.204324229442973349"
"30024","0.203305173632789521"
"30025","0.201933443526669532"
"30026","0.210336335549830111"
"30027","0.218547175672254707"
"30028","0.215870295454682309"
"30029","0.215970991709451388"
"30030","0.217814130307467713"
"30031","0.216533188512603531"
"30032","0.217008163586665720"
"30033","0.217837129374149369"
"30034","0.214860503675960463"
"30035","0.220929019769196988"
"30036","0.218937283963196477"
"30037","0.219966543157384314"
"30038","0.210475987451014646"
"30039","0.215687678102526620"
"30040","0.214691880720617262"
"30041","0.208697448052140550"
"30042","0.215943590193148932"
"30043","0.215346446694713645"
"30044","0.213658674353050276"
"30045","0.215700459445063886"
"30046","0.214283751589829125"
"30047","0.216672662283733719"
"30048","0.217032562511683735"
"30049","0.218474909607414863"
"30050","0.212468708107219684"
"30051","0.207286486196330916"
"30052","0.206686484951324689"
"30053","0.208120824937145510"
"30054","0.206928733978128637"
"30055","0.206062309550611417"
"30056","0.205652746498321104"
"30057","0.240417466628405269"
"30058","0.241924069516300466"
"30059","0.239402604425062143"
"30060","0.239533992832819148"
"30061","0.238439769460223799"
"30062","0.239694392292008340"
"30063","0.241391416620351518"
"30064","0.241872842763242307"
"30065","0.244229180901464199"
"30066","0.243474540226865876"
"30067","0.242954075311493295"
"30068","0.242235432613717883"
"30069","0.243254098722069462"
"30070","0.233126999374171862"
"30071","0.235113126281722346"
"30072","0.234876294006891723"
"30073","0.280579549877117862"
"30074","0.281140814282680951"
"30075","0.282354556746745144"
"30076","0.279779162816680471"
"30077","0.282392818307719451"
"30078","0.280724783892481011"
"30079","0.280571610046577546"
"30080","0.275315307416070409"
"30081","0.274400182996257791"
"30082","0.274443951444311551"
"30083","0.275324968324984765"
"30084","0.265120262617583369"
"30085","0.266316783072813257"
"30086","0.265349707229486365"
"30087","0.264970181412533756"
"30088","0.262323961310105269"
"30089","0.262908775203140377"
"30090","0.261968218135229802"
"30091","0.261419031745405150"
"30092","0.272618073021040852"
"30093","0.271198824811694716"
"30094","2.045144336606918856"
"30095","2.042437140846281363"
"30096","2.049787051403841431"
"30097","2.033751351388371376"
"30098","1.987711031269801421"
"30099","2.103547047616522558"
"30100","2.155780521547992379"
"30101","2.129049937372059276"
"30102","2.180290095674266571"
"30103","2.181528039609000214"
"30104","2.205995788450717310"
"30105","2.213354104644760678"
"30106","2.215616091715217006"
"30107","2.222610376632289331"
"30108","2.236212250256667478"
"30109","2.486012417176802547"
"30110","2.456952208842900109"
"30111","2.521301189007306487"
"30112","2.379438211198062092"
"30113","2.382350780437124449"
"30114","2.388263662280938782"
"30115","2.334975867005578021"
"30116","2.432269279151671793"
"30117","2.428732532047440884"
"30118","2.460664467419156232"
"30119","2.471168054011089854"
"30120","2.291607677097524220"
"30121","2.277774914858416988"
"30122","2.286774460330055270"
"30123","2.335848354258069470"
"30124","2.352601413642891881"
"30125","2.345124108739007784"
"30126","2.361569221468777346"
"30127","2.345701816825206620"
"30128","2.354702365755187543"
"30129","2.370869336650678338"
"30130","2.363980515345091238"
"30131","2.379084858484448173"
"30132","2.316850000867728632"
"30133","2.321850486906746447"
"30134","2.333023747482424248"
"30135","2.316296615846140661"
"30136","2.326282553454414259"
"30137","2.335486353073564114"
"30138","2.350657276159077824"
"30139","2.347099989315953206"
"30140","2.301287563968908767"
"30141","2.325451611395146667"
"30142","2.338880819985540427"
"30143","2.368983149464154003"
"30144","2.349606812086612706"
"30145","2.310873881354183812"
"30146","2.358117065120448164"
"30147","2.315519490869198727"
"30148","2.369675662741608679"
"30149","2.360451960296966245"
"30150","2.315958244801105792"
"30151","2.366352838814791859"
"30152","2.379195305545899419"
"30153","2.330101026810312614"
"30154","2.386517091401346047"
"30155","2.371370897942610245"
"30156","2.376327747123837320"
"30157","2.384746627123870866"
"30158","2.365267770276166193"
"30159","2.358115770349026974"
"30160","2.338424948001571746"
"30161","2.340927112530893694"
"30162","2.336531438887876178"
"30163","2.347845563242975775"
"30164","2.322981682870268294"
"30165","2.360548179131626512"
"30166","2.327182084968724141"
"30167","2.315778482400590921"
"30168","2.351813624664857549"
"30169","2.361675358698180016"
"30170","2.344497432612997034"
"30171","2.345492709312301916"
"30172","2.331320642795619236"
"30173","0.209992277877719180"
"30174","0.210748132273878813"
"30175","0.219385912326671900"
"30176","0.222409459905020840"
"30177","0.216711462772908176"
"30178","0.218373170457191179"
"30179","0.203377829364896706"
"30180","0.202563578931749810"
"30181","0.203137997950727650"
"30182","0.202504824727826105"
"30183","0.203526086140402518"
"30184","0.204888319404553626"
"30185","0.206729892408774929"
"30186","0.205913102704207207"
"30187","0.205509509800148316"
"30188","0.212498895904691010"
"30189","0.207871480580045953"
"30190","0.209705630018164862"
"30191","0.209185593656404212"
"30192","0.207399903889116832"
"30193","0.207699873084967374"
"30194","0.208771820593027957"
"30195","0.209526151069831579"
"30196","0.208832770039912130"
"30197","0.210750038108743404"
"30198","0.206605267367230366"
"30199","0.203418058141085684"
"30200","0.202404422444317861"
"30201","0.201141996890235292"
"30202","0.200103909814415309"
"30203","0.200349264527774878"
"30204","0.200007738911544941"
"30205","0.199318229913845263"
"30206","0.198910891458955297"
"30207","0.210912943598928454"
"30208","0.211740724415850401"
"30209","0.217642974809420880"
"30210","0.219020216092576658"
"30211","0.218501942163860791"
"30212","0.220061340679406692"
"30213","0.219882984788322272"
"30214","0.222941802993011667"
"30215","0.219573744836347312"
"30216","0.211053527193900137"
"30217","0.210193370131398938"
"30218","0.211356369000033267"
"30219","0.209190184800959189"
"30220","0.211881235251342032"
"30221","0.207770532658001328"
"30222","0.208973431703915413"
"30223","0.210056805421140774"
"30224","0.211221860382184573"
"30225","0.212024323519408142"
"30226","0.212993483556179836"
"30227","0.212049003689776389"
"30228","0.213420279658949080"
"30229","0.212087420547203254"
"30230","0.212698874249190817"
"30231","0.213347485913775697"
"30232","0.211386090420420919"
"30233","0.212640395328291626"
"30234","0.210679304564239112"
"30235","0.211214937109048345"
"30236","0.209144894318894714"
"30237","0.210073530641437023"
"30238","0.208475093254230526"
"30239","0.207783140481144712"
"30240","0.207324621242224283"
"30241","0.245070682099688630"
"30242","0.231485490205683653"
"30243","0.234246346922000331"
"30244","0.281583950437718444"
"30245","0.280132119726299589"
"30246","0.280512732125586917"
"30247","0.281475844668698294"
"30248","0.280808479023611668"
"30249","0.281359992401397585"
"30250","0.282461625043895548"
"30251","0.281846647887356250"
"30252","0.279208482033035443"
"30253","0.281493019697650448"
"30254","0.282364667285639359"
"30255","0.279936370308123850"
"30256","0.275403150224010740"
"30257","0.276217992509251720"
"30258","0.276181269490967329"
"30259","0.274491174353993395"
"30260","0.266276158031474142"
"30261","0.267129390407762568"
"30262","0.263764993196919983"
"30263","0.263395864036525651"
"30264","0.259708534822903070"
"30265","0.258921949386857808"
"30266","0.272332899358388780"
"30267","0.273689147118595433"
"30268","0.271580731396303454"
"30269","0.271311683841201856"
"30270","0.275559634104533657"
"30271","0.274848010610639293"
"30272","0.275999781869119554"
"30273","0.274015828441540099"
"30274","0.278002443893525464"
"30275","0.277112465524117668"
"30276","0.276990405978025100"
"30277","0.277646032867517156"
"30278","0.278753579592916134"
"30279","0.279747283582352679"
"30280","0.279033978097151081"
"30281","0.280118547219904424"
"30282","0.278484986234438292"
"30283","2.043978125868554319"
"30284","2.053614318674982897"
"30285","2.059631994298547930"
"30286","2.063363129459362622"
"30287","2.110821686510312212"
"30288","2.118966505169591397"
"30289","2.096706299212807156"
"30290","2.097448285562123704"
"30291","2.153509992564001330"
"30292","2.170620387338158430"
"30293","2.178077567581134133"
"30294","2.166697023008093304"
"30295","2.205393941374781175"
