"","x"
"8413","2.61532343446152460"
"8414","2.54699307974212852"
"8415","2.53768796265688490"
"8416","2.51432822989274030"
"8417","2.52730553889337495"
"8418","2.61792670470614919"
"8419","2.59731082928914381"
"8420","2.53486485983028453"
"8421","2.50117259817173521"
"8422","2.56105924332304413"
"8423","2.58996346539424094"
"8424","2.49088529855818308"
"8425","2.46891627315458839"
"8426","2.50884114108953904"
"8427","2.48759380346880565"
"8428","2.48031410170957622"
"8429","2.74805348480799161"
"8430","2.74514173664731986"
"8431","2.76157803520942879"
"8432","2.77327993913173199"
"8433","2.80706327843010817"
"8434","2.78526645578811083"
"8435","2.77363238509270849"
"8436","2.80854747693206663"
"8437","2.78837514309282986"
"8438","2.81065425478753506"
"8439","2.79290433231950219"
"8440","2.77663978140499257"
"8441","2.76070692549989838"
"8442","2.79555710957064196"
"8443","2.78039086472539276"
"8444","2.75711714218828385"
"8445","2.80515356034390528"
"8446","2.77375084698815222"
"8447","2.79130869502355372"
"8448","2.78767975672405521"
"8449","2.82650498625645952"
"8450","2.82246395999288557"
"8451","2.83442267647744561"
"8452","2.80055057724927314"
"8453","0.22524407646829350"
"8454","0.22508422208255835"
"8455","0.22890046940819342"
"8456","0.22658851047463710"
"8457","0.22839446874287314"
"8458","0.23205854552705546"
"8459","0.22669353028534767"
"8460","0.23183620375261807"
"8461","0.23464126651924339"
"8462","0.22558931486778558"
"8463","0.23099631333808168"
"8464","0.17865496586476073"
"8465","0.17998319149037262"
"8466","0.19361831177938524"
"8467","0.19732017803316154"
"8468","0.19849983147918487"
"8469","0.20096842317863883"
"8470","0.20484286037640279"
"8471","0.19213709205934454"
"8472","0.19465126242824468"
"8473","0.25202939403936298"
"8474","0.25975459199346085"
"8475","0.23665943659221592"
"8476","0.25866979023982439"
"8477","0.26674354013463242"
"8478","0.25759268043842670"
"8479","0.26628193103392628"
"8480","0.18155275324277093"
"8481","0.16364288239547425"
"8482","0.16252377694529763"
"8483","0.16035266810409032"
"8484","0.16346037786014272"
"8485","0.16989014356566912"
"8486","0.16487310438655886"
"8487","0.20527080775429099"
"8488","2.71491645375409574"
"8489","2.52958662795181910"
"8490","2.50973460210562394"
"8491","2.62246821361882398"
"8492","2.65187132059975195"
"8493","2.57529706410993997"
"8494","2.57677640015795273"
"8495","2.47945295044595726"
"8496","2.46143360254504939"
"8497","2.45517315258265389"
"8498","2.49937149814000925"
"8499","2.49226523067605221"
"8500","2.75961249105485606"
"8501","2.76177770171230241"
"8502","2.74296397704067640"
"8503","2.78007587492143449"
"8504","2.72708530184595732"
"8505","2.81295787446272483"
"8506","2.73773193849584384"
"8507","2.75944202513988257"
"8508","2.79300884055321674"
"8509","2.85710938042187612"
"8510","2.87205840902845910"
"8511","2.78165274579830735"
"8512","2.77875874167054038"
"8513","2.80149184967559606"
"8514","2.83897332214046294"
"8515","2.79796062396234069"
"8516","2.82851176059005249"
"8517","0.23265093065871359"
"8518","0.23645193208986892"
"8519","0.24395824086495307"
"8520","0.22873397165947401"
"8521","0.23141494799168574"
"8522","0.23407778476866936"
"8523","0.23221260625515247"
"8524","0.20027600847359828"
"8525","0.20222203075345985"
"8526","0.20328907700859003"
"8527","0.20362131389969715"
"8528","0.20700914172602861"
"8529","0.25029783651836474"
"8530","0.25400431681846991"
"8531","0.25353365603025352"
"8532","0.25322636600880832"
"8533","0.24998316991406039"
"8534","0.25990558377783368"
"8535","0.24310190127484901"
"8536","0.25641210278512500"
"8537","0.25909756298051667"
"8538","0.24599080080366606"
"8539","0.24200695373845599"
"8540","0.24961661835604118"
"8541","0.25087640099159164"
"8542","0.25500923448678364"
"8543","0.24686851602472454"
"8544","0.24357502006520623"
"8545","0.24610589786542139"
"8546","0.24928242481378873"
"8547","0.26394085786583460"
"8548","0.26670666007341987"
"8549","0.26338093155555753"
"8550","0.27216572075384848"
"8551","0.25810086397786031"
"8552","0.26347547735455706"
"8553","0.15880808523281156"
"8554","0.16129847962028424"
"8555","0.15952086248099148"
"8556","0.16563260770829952"
"8557","0.16458865635997480"
"8558","0.16661410556645559"
"8559","0.19800348752171068"
"8560","0.16689462187990889"
"8561","0.16472082139320021"
"8562","0.16973824620403205"
"8563","0.16873966372710067"
"8564","0.16957366686440048"
"8565","0.17296735660295512"
"8566","0.16892814315276150"
"8567","0.20701450190467527"
"8568","2.73610121996769973"
"8569","2.72029455163640010"
"8570","2.73357948563530284"
"8571","2.70080869388311218"
"8572","2.52601832088448308"
"8573","2.51072487014593593"
"8574","2.48926683616956224"
"8575","2.63605683363817977"
"8576","2.64866010117914685"
"8577","2.63621780014657059"
"8578","2.61436614439651072"
"8579","2.67416604285876902"
"8580","2.65693252593555140"
"8581","2.68149353747909824"
"8582","2.65673550329391306"
"8583","2.68294691241070504"
"8584","2.57602423509596790"
"8585","2.84020878171319291"
"8586","2.83047168704831886"
"8587","2.83105851818325416"
"8588","2.84831582310327391"
"8589","2.85075681956306903"
"8590","2.88045620165810767"
"8591","2.85123415619420584"
"8592","2.85927241303789303"
"8593","2.84437890521930203"
"8594","2.88088478046621743"
"8595","2.85667030032299030"
"8596","2.81798599879239298"
"8597","2.88435590738201419"
"8598","2.92401550580182956"
"8599","2.87076019339086841"
"8600","2.89894690233161079"
"8601","2.86421673494596396"
"8602","2.88369994777526273"
"8603","2.90059119723049630"
"8604","2.90208133435567017"
"8605","2.91164726889707914"
"8606","2.94297802708490286"
"8607","2.90022360555950787"
"8608","2.88110843646918235"
"8609","2.92003038929450742"
"8610","2.92630212294996861"
"8611","2.93412127099540943"
"8612","2.92908409956346238"
"8613","2.96669051512430926"
"8614","2.95009954563238841"
"8615","2.98204334827513629"
"8616","2.96125658748293397"
"8617","2.94876438380655248"
"8618","2.93741225042954124"
"8619","2.99313958131519486"
"8620","2.97252868098656187"
"8621","2.99506622959590496"
"8622","2.96838764516925480"
"8623","3.03088928674961844"
"8624","3.00798547726358834"
"8625","3.04218864185372517"
"8626","2.99648178876326021"
"8627","3.01619516082060901"
"8628","3.03094021610911390"
"8629","3.02595263622418997"
"8630","3.01444176088749494"
"8631","3.03893896803565777"
"8632","2.99429921473344463"
"8633","3.08382401870880773"
"8634","3.06640915138390113"
"8635","3.06045083829371301"
"8636","3.04780954306262375"
"8637","3.03828201817886567"
"8638","3.07779404206297436"
"8639","3.06970952488671944"
"8640","3.10627143771503356"
"8641","3.07470951768911993"
"8642","3.11596024982856790"
"8643","3.09613072801996969"
"8644","3.11779102845100686"
"8645","2.82102650376755859"
"8646","0.23891228338352000"
"8647","0.23619490126773587"
"8648","0.23937788786393782"
"8649","0.23821993906584679"
"8650","0.25590796057960524"
"8651","0.26312866049658168"
"8652","0.25244264419192058"
"8653","0.25630225452183725"
"8654","0.25779403985893934"
"8655","0.25337132400909229"
"8656","0.24279854298484893"
"8657","0.25014088707962773"
"8658","0.25238975488425225"
"8659","0.25547443021546817"
"8660","0.26931278032547312"
"8661","0.26721700195388570"
"8662","0.25822370848668214"
"8663","0.16152593411965968"
"8664","0.18696723592073825"
"8665","0.16678960179145538"
"8666","0.16716320672951859"
"8667","0.17212537162595196"
"8668","0.20185781536288061"
"8669","0.20018109598095502"
"8670","0.19956744747612773"
"8671","0.19963029938651736"
"8672","0.19512776184399583"
"8673","0.19586914662616275"
"8674","0.21394512856713238"
"8675","0.20817093247478610"
"8676","0.21172122667210622"
"8677","0.20889224161405232"
"8678","2.72653420131243562"
"8679","2.70321693388835405"
"8680","2.67025053500819665"
"8681","2.54362860136919799"
"8682","2.59992552844805180"
"8683","2.82140789260871339"
"8684","2.83111330582428078"
"8685","2.86789967847469685"
"8686","2.84779358255701487"
"8687","2.86483072196469513"
"8688","2.81232444721747310"
"8689","2.83034207374083380"
"8690","2.85004793912601784"
"8691","2.80948734093089492"
"8692","2.80958442523623431"
"8693","2.87483990128643585"
"8694","2.90653595703762457"
"8695","2.89956358248905000"
"8696","2.92209014476961038"
"8697","2.90561424967944015"
"8698","2.88715335708328125"
"8699","2.92865361282110337"
"8700","2.90152458433062010"
"8701","2.92249492648451259"
"8702","2.96749694120000340"
"8703","2.94852015550719671"
"8704","2.94471484484764767"
"8705","2.97489527851055513"
"8706","2.94011757295954057"
"8707","2.96702266060047348"
"8708","2.94765727693263546"
"8709","2.92769951688296670"
"8710","2.97687167667358477"
"8711","2.94365406366752413"
"8712","2.91997356664769336"
"8713","2.96875834607177991"
"8714","2.89603400429359947"
"8715","2.96145727554431382"
"8716","2.88979179786916562"
"8717","3.00488198232546821"
"8718","2.90868271150611513"
"8719","2.90894399527280800"
"8720","2.98289348734353243"
"8721","3.00095028767983463"
"8722","2.91944703633413960"
"8723","2.95378349283059327"
"8724","2.94893603024554096"
"8725","2.97801816766255811"
"8726","2.96281609125062406"
"8727","2.98787940734575841"
"8728","3.01199543401643499"
"8729","3.05432962510042794"
"8730","3.06102180171398519"
"8731","3.09926001493617109"
"8732","3.08586077237438383"
"8733","3.09002215447420303"
"8734","3.17198696721469009"
"8735","0.24001277785105796"
"8736","0.24212193155151338"
"8737","0.25912497277443475"
"8738","0.26639343302430912"
"8739","0.26248688092669209"
"8740","0.26231369985079356"
"8741","0.26644528325276134"
"8742","0.26441311402424278"
"8743","0.26279381091589327"
"8744","0.27367462775157197"
"8745","0.26687390842497083"
"8746","0.26978438320169812"
"8747","0.26973072362787265"
"8748","0.27179993145235148"
"8749","0.27164837319043617"
"8750","0.27156080253342196"
"8751","0.26805725691280097"
"8752","0.26982139862809873"
"8753","0.26984826158551967"
"8754","0.27585025353762416"
"8755","0.26513704007032363"
"8756","0.26401539456031431"
"8757","0.25999686221920776"
"8758","0.26841929718399171"
"8759","0.26703269884465075"
"8760","0.27019712564597342"
"8761","0.26244277349286593"
"8762","0.27701316455134994"
"8763","0.26394442843228222"
"8764","0.27387651545769537"
"8765","0.26614652739270489"
"8766","0.26024585212733309"
"8767","0.27877948747641079"
"8768","0.27344794052264221"
"8769","0.27439971464946705"
"8770","0.25693011453901676"
"8771","0.26061718747053897"
"8772","0.27698355619391596"
"8773","0.26931155102404247"
"8774","0.25660389479036960"
"8775","0.25940250863613162"
"8776","0.26075859695910653"
"8777","0.28318115565623952"
"8778","0.27347181783886815"
"8779","0.25439877131686978"
"8780","0.25315247741357427"
"8781","0.25273356451782014"
"8782","0.26473029725402170"
"8783","0.27985090873057256"
"8784","0.28153024131047694"
"8785","0.27986660759758075"
"8786","0.27737403895160784"
"8787","0.26625503029687264"
"8788","0.27540728371802681"
"8789","0.26671141001170995"
"8790","0.27102385867051032"
"8791","0.26945216951600098"
"8792","0.27352652869637289"
"8793","0.27003840251859390"
"8794","0.28079364166557841"
"8795","0.27135980245144542"
"8796","0.27641140668432451"
"8797","0.27739147645187950"
"8798","0.28230858313821328"
"8799","0.28056615269687779"
"8800","0.28711798763068408"
"8801","0.28365416829748524"
"8802","0.28575532726214670"
"8803","0.28385156193969568"
"8804","0.28089186765146712"
"8805","0.25983293422214709"
"8806","0.16344211571591913"
"8807","0.16240355311846991"
"8808","0.16061606525065411"
"8809","0.16255413250317233"
"8810","0.16018975692886145"
"8811","0.15872644869287361"
"8812","0.15859106221750699"
"8813","0.15760778684000401"
"8814","0.17538242193326664"
"8815","0.17313327631031666"
"8816","0.17590769641932266"
"8817","0.17346142169774295"
"8818","0.17092386002117674"
"8819","0.19619442750642180"
"8820","0.19629470838848426"
"8821","0.19210652126303979"
"8822","0.18995718446548898"
"8823","0.21096249427626315"
"8824","0.21595614755241022"
"8825","0.20361010655280404"
"8826","0.21046291709010767"
"8827","0.21220384964640307"
"8828","0.21746520850350731"
"8829","0.22101068291703038"
"8830","2.73124631548418639"
"8831","2.70000031656356665"
"8832","2.78651485607101002"
"8833","2.66800106169477136"
"8834","2.65287780011554863"
"8835","2.65463324577458160"
"8836","2.69139001447666493"
"8837","2.56150026795059782"
"8838","2.54555793995004054"
"8839","2.54352555168761807"
"8840","2.50516131445111645"
"8841","2.52588227380290276"
"8842","2.51563678792856393"
"8843","2.51549532889168237"
"8844","2.50373568117339218"
"8845","2.48599925886970263"
"8846","2.46180208670829881"
"8847","2.48461103612637224"
"8848","2.46981738471568413"
"8849","2.45063137237568096"
"8850","2.47853327397701140"
"8851","2.55876764818038804"
"8852","2.54401470192296975"
"8853","2.61424335528902274"
"8854","2.63021584545818321"
"8855","2.89444750099131509"
"8856","2.84622851356860673"
"8857","2.87528776890830473"
"8858","2.95694638647144270"
"8859","2.98557894800829970"
"8860","3.01253256951939985"
"8861","3.01076046973664724"
"8862","3.05675018954669131"
"8863","3.01803591879528144"
"8864","3.03531576081586696"
"8865","3.03583691779717579"
"8866","3.05718187772065964"
"8867","3.03254999101913825"
"8868","3.10207299571156536"
"8869","3.06274658579393000"
"8870","3.02797038090162030"
"8871","2.99905233727740672"
"8872","3.08429832833466833"
"8873","2.84468531578617112"
"8874","2.93948860270410428"
"8875","2.85515095225544169"
"8876","2.98177285745039811"
"8877","2.93557403646373283"
"8878","2.95180292203862882"
"8879","2.97192031180733895"
"8880","2.98731331975751191"
"8881","2.92062170126783238"
"8882","3.00280969386416352"
"8883","3.00109142946748397"
"8884","3.02411759552480897"
"8885","2.96956470477141243"
"8886","3.06266914284279768"
"8887","3.03388481510445729"
"8888","3.04518056246257451"
"8889","3.06408069169413677"
"8890","3.04354116171998257"
"8891","3.06726175637540965"
"8892","3.14223193137917711"
"8893","0.24859063262854955"
"8894","0.24171700334086763"
"8895","0.24540046603384694"
"8896","0.24453332706884878"
"8897","0.26121093545284235"
"8898","0.28085824987486552"
"8899","0.26302696559750927"
"8900","0.26123822065728169"
"8901","0.26536545893030350"
"8902","0.26417015184542142"
"8903","0.26057934340000594"
"8904","0.27006330814471918"
"8905","0.27513551585367629"
"8906","0.27196739860304353"
"8907","0.27059916972214487"
"8908","0.27549176938449110"
"8909","0.25063072638683354"
"8910","0.25379500967760110"
"8911","0.26458142248722466"
"8912","0.27084657010294710"
"8913","0.25069405845629267"
"8914","0.25698560744254284"
"8915","0.26041028396244686"
"8916","0.25646906545097731"
"8917","0.25952756489245810"
"8918","0.26345932584160436"
"8919","0.25518855489507208"
"8920","0.25821419785612693"
"8921","0.26643488838390872"
"8922","0.26923438034587216"
"8923","0.26632122619644810"
"8924","0.26804827344667803"
"8925","0.25458408576850994"
"8926","0.28060786546534205"
"8927","0.27611559815903153"
"8928","0.27292472429763226"
"8929","0.27382725336574010"
"8930","0.27796710522945450"
"8931","0.26306611576292815"
"8932","0.26381987782125210"
"8933","0.25423257526454723"
"8934","0.16271148829073209"
"8935","0.16033061079742325"
"8936","0.15875135365000118"
"8937","0.15706792258040750"
"8938","0.17075128340882470"
"8939","0.17903947047208255"
"8940","0.18521020141761968"
"8941","0.18214633134298044"
"8942","0.18576705447801337"
"8943","0.18620112991774324"
"8944","0.18850623176075607"
"8945","0.17937167875577920"
"8946","0.18452056540197512"
"8947","0.18223275399780983"
"8948","0.18067491614009321"
"8949","0.18796575250953035"
"8950","0.19353025127847676"
"8951","0.19280576016211837"
"8952","0.18809950049820803"
"8953","0.18600508110527247"
"8954","0.19397431810762947"
"8955","0.19293714024803418"
"8956","0.21938589127847624"
"8957","0.20596687302967692"
"8958","0.20248845579001340"
"8959","0.21569979765320330"
"8960","0.21290502953494445"
"8961","0.22352601449223711"
"8962","0.21939493868888679"
"8963","0.22083759369324199"
"8964","0.22230806067598613"
"8965","0.22575773858750908"
