"","x"
"7829","1.1002808844953356"
"7830","1.0936077618712345"
"7831","1.1132424088715884"
"7832","1.0859213983904716"
"7833","1.1052000736944667"
"7834","1.1046163618358893"
"7835","1.0938188237859208"
"7836","1.0798015851059848"
"7837","1.0765968678161413"
"7838","1.0850766548795965"
"7839","1.0651170472789218"
"7840","1.0956006591224559"
"7841","1.0693284627359831"
"7842","1.0728845350308125"
"7843","1.0601343135104344"
"7844","1.0716340291016377"
"7845","1.0884171477593154"
"7846","1.0840948388437910"
"7847","1.0836431996454912"
"7848","1.0667403848819508"
"7849","1.0638167269049825"
"7850","1.0566496753629877"
"7851","1.0514110901328844"
"7852","1.0614758966568021"
"7853","1.0700689503010641"
"7854","1.0677239849461855"
"7855","1.0792670988327382"
"7856","1.0161535991400998"
"7857","0.9511967581626223"
"7858","0.9625233111176756"
"7859","0.9448263723661858"
"7860","0.9433904997752532"
"7861","0.9471468730711439"
"7862","0.9515826032424740"
"7863","0.9582818363256297"
"7864","1.2559963525556266"
"7865","1.2486819920921528"
"7866","1.2615412725761366"
"7867","1.2702834135100032"
"7868","1.2623851760477960"
"7869","1.2742428642545294"
"7870","1.2356493284233037"
"7871","1.2794592065811212"
"7872","1.2546288841526880"
"7873","1.2442356190161215"
"7874","1.2268997142791798"
"7875","1.2457645135150097"
"7876","1.2331702781595304"
"7877","1.2530112199991115"
"7878","1.2379647663531812"
"7879","1.2205585578373379"
"7880","1.2466055004812209"
"7881","1.2321300935666102"
"7882","1.3633724772192781"
"7883","1.3680848541876376"
"7884","1.3673212679702254"
"7885","1.3752818322722460"
"7886","1.3675578169114937"
"7887","1.3932190303545309"
"7888","1.3477488155869377"
"7889","1.3558671210615245"
"7890","1.3341848246240484"
"7891","1.3645232683703019"
"7892","1.2216525388761827"
"7893","1.2353574914971375"
"7894","1.2752125111917794"
"7895","1.2642022198688867"
"7896","1.2883193797484784"
"7897","1.2867274052094069"
"7898","1.2773049097447398"
"7899","1.3276352944423782"
"7900","1.2876083366117954"
"7901","1.2840234625724372"
"7902","1.2969898199347722"
"7903","1.2693236185573971"
"7904","1.2918673849091649"
"7905","1.3024575956511393"
"7906","1.2972032962543061"
"7907","1.3017558160486391"
"7908","1.3185889568458271"
"7909","1.2952872480204383"
"7910","1.0651594399760069"
"7911","1.0603360243742279"
"7912","1.1257878771407055"
"7913","1.1043658577380475"
"7914","1.0765512899796943"
"7915","1.0678819075749826"
"7916","1.0591406780523540"
"7917","1.0766170587792498"
"7918","1.0597942166619128"
"7919","1.0634914995510329"
"7920","1.0644194131504243"
"7921","1.0767692878175406"
"7922","1.0721821532292826"
"7923","1.0804687426705948"
"7924","1.0903016404120720"
"7925","1.0921835558127446"
"7926","1.0848003396126580"
"7927","1.0822175499824931"
"7928","1.0927074858584358"
"7929","1.0855707153643270"
"7930","1.0964951620029124"
"7931","1.0933422130642581"
"7932","1.0114730702322874"
"7933","1.0227825852175390"
"7934","0.9338666832318365"
"7935","0.9397884964594423"
"7936","1.2928027794492729"
"7937","1.2124353225245974"
"7938","1.2258201843529690"
"7939","1.3749917782579684"
"7940","1.3612120093017224"
"7941","1.3717751712054660"
"7942","1.3911315302191543"
"7943","1.3811287812295325"
"7944","1.3815947618963109"
"7945","1.3919848153669694"
"7946","1.3574252838939702"
"7947","1.3642477063885246"
"7948","1.3495908319972496"
"7949","1.3356492831156497"
"7950","1.3320823179339698"
"7951","1.3374898420192449"
"7952","1.3226225008419976"
"7953","1.3238970289569545"
"7954","1.3190585960118377"
"7955","1.3881629506882494"
"7956","1.2055346740596562"
"7957","1.2394502127568785"
"7958","1.2669242002343390"
"7959","1.3260224394652795"
"7960","1.3393451398099756"
"7961","1.3168022109082924"
"7962","1.2795469065557823"
"7963","1.2611199288478960"
"7964","1.2826779453407662"
"7965","1.2683050959486071"
"7966","1.2527736571018893"
"7967","1.2719092366666385"
"7968","1.2657521998713701"
"7969","1.2661711750848437"
"7970","1.2476879615863699"
"7971","1.2801855714279473"
"7972","1.2585916607122858"
"7973","1.2458839177771015"
"7974","1.2293400751159935"
"7975","1.2356534580878202"
"7976","1.2203214536985367"
"7977","1.2397642639986970"
"7978","1.2326761282061036"
"7979","1.1165360630228729"
"7980","1.1009408587462810"
"7981","1.1089924437120551"
"7982","1.0964006401265913"
"7983","1.1156561381174526"
"7984","1.0534525563085320"
"7985","1.0821783788736947"
"7986","1.0866015993512115"
"7987","1.1099842249882788"
"7988","1.0861597339187297"
"7989","1.0931237794917883"
"7990","1.0857997502105294"
"7991","1.1025141977825201"
"7992","1.1283726715748870"
"7993","1.1052978627579970"
"7994","1.1225038448609490"
"7995","1.1107650998054035"
"7996","1.1123368314077262"
"7997","1.1022514900176335"
"7998","1.1155545237599058"
"7999","1.1145703875495643"
"8000","1.1262917588870334"
"8001","1.2853506614618508"
"8002","1.2951455735523207"
"8003","1.2812455710523478"
"8004","1.2135941488240796"
"8005","1.2048002209049495"
"8006","1.2001830661166608"
"8007","1.1987941616152455"
"8008","1.1951227010889738"
"8009","1.3661130918981623"
"8010","1.3560065931003484"
"8011","1.3815738821583028"
"8012","1.3652141036643959"
"8013","1.3710350214332832"
"8014","1.3637736565536109"
"8015","1.3495848108696900"
"8016","1.3605547635749591"
"8017","1.3751017063610895"
"8018","1.3857286827448745"
"8019","1.3724194547769613"
"8020","1.3801158547848074"
"8021","1.3518546855788676"
"8022","1.3956204759028223"
"8023","1.3859530940107752"
"8024","1.3848002524314924"
"8025","1.3536049174398925"
"8026","1.3361024404613038"
"8027","1.3712623318175887"
"8028","1.3636233897172767"
"8029","1.4008344198415290"
"8030","1.3753200907390939"
"8031","1.3882710807233438"
"8032","1.3796547171453859"
"8033","1.3742648207610069"
"8034","1.3859287227070285"
"8035","1.3647283895273918"
"8036","1.4000488184134430"
"8037","1.3907601947522841"
"8038","1.3964590307745068"
"8039","1.4155734162421780"
"8040","1.4064523288120172"
"8041","1.4184306531434634"
"8042","1.3876276261807159"
"8043","1.3762300099910256"
"8044","1.3846879103318377"
"8045","1.3770543847058845"
"8046","1.3867636080231867"
"8047","1.4027343727414381"
"8048","1.3734515923929089"
"8049","1.3939732472418793"
"8050","1.4066297973502462"
"8051","1.3847356039168317"
"8052","1.3654858686544398"
"8053","1.3957775134927755"
"8054","1.3674714879425729"
"8055","1.3567871727231966"
"8056","1.3632065950071750"
"8057","1.3562246538966349"
"8058","1.3990681645905039"
"8059","1.4077787545081013"
"8060","1.4198645160471488"
"8061","1.4242125167734467"
"8062","1.3944650203942306"
"8063","1.3609417855467343"
"8064","1.3459110225480007"
"8065","1.3498128132086902"
"8066","1.3869962079904570"
"8067","1.3817094757863655"
"8068","1.4047976278876437"
"8069","1.3614305449034911"
"8070","1.3770116896465741"
"8071","1.2156918158189656"
"8072","1.2137756359230587"
"8073","1.2083943211213346"
"8074","1.1935250113805753"
"8075","1.2000285646931745"
"8076","1.2032384573449197"
"8077","1.2302836591464565"
"8078","1.3452946891988720"
"8079","1.2918328827229968"
"8080","1.3013810914401789"
"8081","1.3114352905817359"
"8082","1.2591120045077095"
"8083","1.2433540292339960"
"8084","1.2492530680909881"
"8085","1.2863502713299242"
"8086","1.2927757113827345"
"8087","1.1363133917424484"
"8088","1.1182076854682781"
"8089","1.0999011394919205"
"8090","1.1060196304490457"
"8091","1.1015158897877078"
"8092","1.1064151625233927"
"8093","1.1211948509559977"
"8094","1.1148285552927666"
"8095","1.1249527223040092"
"8096","1.1234993579689734"
"8097","1.0973377674774834"
"8098","1.0934208898289384"
"8099","1.0969432184812320"
"8100","1.1385009254457159"
"8101","1.0893777599461576"
"8102","1.1140895139660976"
"8103","1.1297227514774089"
"8104","1.1301663821498888"
"8105","1.1372997950583228"
"8106","1.1322524721635643"
"8107","1.1461733466257542"
"8108","1.1059786260076916"
"8109","1.1142210718358032"
"8110","1.1034220756673607"
"8111","1.0984059837884255"
"8112","1.0938177327482528"
"8113","1.1013137179092090"
"8114","1.0867879634595283"
"8115","1.1136156662566328"
"8116","1.0898932468187226"
"8117","1.0861055372996669"
"8118","1.1031002499144984"
"8119","1.0980955202693210"
"8120","1.1065211569607281"
"8121","1.1257854209814648"
"8122","1.1241891655962164"
"8123","1.1420577567733114"
"8124","1.1335066461003822"
"8125","1.1329071725523083"
"8126","1.1394846232667482"
"8127","1.2875833486459656"
"8128","1.2978395481731666"
"8129","1.3099987015652070"
"8130","1.2979153823935388"
"8131","1.1930642889525507"
"8132","1.1911977200701054"
"8133","1.2025540135391735"
"8134","1.3383839937875521"
"8135","1.3888971334411067"
"8136","1.4035000821648529"
"8137","1.3966985724962917"
"8138","1.4119755404402679"
"8139","1.4076900222540045"
"8140","1.4021837716083325"
"8141","1.4109517991138714"
"8142","1.4198480213488434"
"8143","1.4360660022073835"
"8144","1.4330508416673755"
"8145","1.4155734533430411"
"8146","1.4313759653509059"
"8147","1.4284843239856959"
"8148","1.4218817318308246"
"8149","1.4206169029228775"
"8150","1.4238549569228807"
"8151","1.4383351314532704"
"8152","1.3975093187152698"
"8153","1.4062670168811684"
"8154","1.3731216773310644"
"8155","1.3771370191444192"
"8156","1.3533235123687914"
"8157","1.3489100979229567"
"8158","1.3734614011582227"
"8159","1.3956439440200572"
"8160","1.4169475039999579"
"8161","1.3754957170507121"
"8162","1.3851472065282480"
"8163","1.3916326155194370"
"8164","1.2008982897558713"
"8165","1.2245350891339555"
"8166","1.2172694096437948"
"8167","1.1953439450264562"
"8168","1.1846148739268836"
"8169","1.1934674891324739"
"8170","1.2034692707219001"
"8171","1.2141477325888270"
"8172","1.2221422172940233"
"8173","1.3013755014018504"
"8174","1.3080988434812997"
"8175","1.2786284686600593"
"8176","1.1280341425889644"
"8177","1.0981376939721621"
"8178","1.1014086182843708"
"8179","1.1155954272031305"
"8180","1.1065321948519538"
"8181","1.1026881192280020"
"8182","1.1167614852917622"
"8183","1.1071831738615248"
"8184","1.1089819651220889"
"8185","1.0976962031837545"
"8186","1.1203168653056867"
"8187","1.0881636416309379"
"8188","1.1154604249541153"
"8189","1.0710740668393981"
"8190","1.0881550155753270"
"8191","1.1324930991211459"
"8192","1.0786511489062003"
"8193","1.0948052036204368"
"8194","1.0977474624039385"
"8195","1.1232726176620935"
"8196","1.1280183679898068"
"8197","1.0694103991853139"
"8198","1.0796758689400241"
"8199","1.1402865913653490"
"8200","1.0715001755286482"
"8201","1.0609615712014788"
"8202","1.0686377775169806"
"8203","1.0865460885045688"
"8204","1.0793197258552027"
"8205","1.0722801084918974"
"8206","1.0581058336000133"
"8207","1.0646406509042505"
"8208","1.0541538816755125"
"8209","1.1402359250476648"
"8210","1.1620436092741919"
"8211","1.0978009515188019"
"8212","1.1122966670371295"
"8213","1.1285101265264934"
"8214","1.1207523735269838"
"8215","1.1338168214639304"
"8216","1.1231317470192292"
"8217","1.1289444927384937"
"8218","1.1445416063603653"
"8219","1.1276728382010783"
"8220","1.1194723379401583"
"8221","1.1466400184626246"
"8222","1.1313230983749341"
"8223","1.1350637656979414"
"8224","1.1531560997420931"
"8225","1.1445347429100390"
"8226","1.1406561435713192"
"8227","1.1565645475399253"
"8228","1.1486536962168756"
"8229","1.1484434248009854"
"8230","1.1603876846103816"
"8231","1.1511949251681628"
"8232","1.1442172039549596"
"8233","1.1535936769015367"
"8234","1.1347238910745427"
"8235","1.1452336109644785"
"8236","1.1435353042615350"
"8237","1.2901474424072890"
"8238","1.3023877571014038"
"8239","1.3131605585506254"
"8240","1.3024291617784034"
"8241","1.1786084341318246"
"8242","1.1881651495959784"
"8243","1.2138012870545225"
"8244","1.2166818060249363"
"8245","1.3961327109123944"
"8246","1.3939119133789180"
"8247","1.4092308094055350"
"8248","1.4028103702474708"
"8249","1.4444614505004874"
"8250","1.4135765860725318"
"8251","1.3985144992945155"
"8252","1.3552039971227485"
"8253","1.3440395937002616"
"8254","1.3542925510820996"
"8255","1.3637988155505008"
"8256","1.3402871654940098"
"8257","1.3516774355296965"
"8258","1.4401943064015981"
"8259","1.4153200982340715"
"8260","1.2070796331514526"
"8261","1.2073648484791608"
"8262","1.2225446731496248"
"8263","1.2083043616109808"
"8264","1.2166073029399114"
"8265","1.2273279683978453"
"8266","1.2167872032023019"
"8267","1.2381612164134388"
"8268","1.2326885033463519"
"8269","1.2162246837280122"
"8270","1.2238112673257910"
"8271","1.2128262914523673"
"8272","1.2060025268954477"
"8273","1.1993586120408164"
"8274","1.1882129721503900"
"8275","1.2106416049743181"
"8276","1.1839537659096777"
"8277","1.2167217226672118"
"8278","1.1827652687739507"
"8279","1.1615942073750769"
"8280","1.1958280231923621"
"8281","1.1732999442205301"
"8282","1.1665288210832951"
"8283","1.1692823807146941"
"8284","1.1540857055890841"
"8285","1.1743336841402667"
"8286","1.1470971189195516"
"8287","1.1899694660952640"
"8288","1.1841052757761725"
"8289","1.1994584170878961"
"8290","1.2313595650747022"
"8291","1.2830697052566378"
"8292","1.2935813780876302"
"8293","1.1205595919982989"
"8294","1.1209822693148104"
"8295","1.1131780961001896"
"8296","1.1165157548452576"
"8297","1.1381942879831317"
"8298","1.1534148859880151"
"8299","1.0609687599016906"
"8300","1.0535370409247944"
"8301","1.0781335057780503"
"8302","1.0883244547267117"
"8303","1.0810718797300662"
"8304","1.0952437907444601"
"8305","1.0940196932169464"
"8306","1.1073172247652987"
"8307","1.0534776782893869"
"8308","1.0451616723986084"
"8309","1.0472424268056300"
"8310","1.1352260760300872"
"8311","1.1489004249889421"
"8312","1.1323805003691443"
"8313","1.3323076322108685"
"8314","1.3056099999668436"
"8315","1.1698943067543681"
"8316","1.1943113998532218"
"8317","1.1833527092563176"
"8318","1.2056874695793214"
"8319","1.2084579239882611"
"8320","1.2109889355574519"
"8321","1.2237298602777873"
"8322","1.2071991532984507"
"8323","1.4295138618499574"
"8324","1.4133354301934105"
"8325","1.4249120458755595"
"8326","1.4372176458410801"
"8327","1.4467987579693735"
"8328","1.4451260957392094"
"8329","1.4649982995501414"
"8330","1.4545390703163996"
"8331","1.4558400576893158"
"8332","1.4636267812735952"
"8333","1.4579526695421261"
"8334","1.4746594504180421"
"8335","1.4675357061535395"
"8336","1.4830701440754503"
"8337","1.4565061901742185"
"8338","1.3619696495934055"
"8339","1.3724580005576430"
"8340","1.3819874129278482"
"8341","1.3822756419378412"
"8342","1.3717747640872362"
"8343","1.3745236252615676"
"8344","1.3908029902416457"
"8345","1.3835708464081955"
"8346","1.3584854930255823"
"8347","1.3661234434622758"
"8348","1.3996325445603353"
"8349","1.3781586956954639"
"8350","1.3497014561479368"
"8351","1.3909120196280529"
"8352","1.3902135328809671"
"8353","1.4295959486982279"
"8354","1.4471910967134121"
"8355","1.4266864566712354"
"8356","1.4405544379422262"
"8357","1.4315253635643621"
"8358","1.4378362330008940"
"8359","1.4220400500930725"
"8360","1.4157349195876603"
"8361","1.4352860778414664"
"8362","1.4618973849116756"
"8363","1.4298219846042035"
"8364","1.4041969057740857"
"8365","1.4263066995059059"
"8366","1.4539287193255326"
"8367","1.4502710164007020"
"8368","1.4074332888724017"
"8369","1.4031206616817686"
"8370","1.3939609845849663"
"8371","1.4174630287856882"
"8372","1.4390464072693965"
"8373","1.4563529237443333"
"8374","1.4417613737551642"
"8375","1.4304325811056617"
"8376","1.4238628827334061"
"8377","1.4297262902688570"
"8378","1.4414119175645326"
"8379","1.4376160616347011"
"8380","1.4553064432340530"
"8381","1.4632979601663167"
"8382","1.4505210835936597"
"8383","1.4751702117656429"
"8384","1.4570313893351869"
"8385","1.4669892183023188"
"8386","1.4808547474841771"
"8387","1.4663610042127533"
"8388","1.4786289613004937"
"8389","1.4508165244122384"
"8390","1.2438942372185657"
"8391","1.2371558029170313"
"8392","1.1977150349732366"
"8393","1.2036712542347963"
"8394","1.2203676659794593"
"8395","1.2259374833045951"
"8396","1.2145569629029183"
"8397","1.1944166879244014"
"8398","1.1272910337235655"
"8399","1.1568603991554696"
"8400","1.1930035515025663"
"8401","1.2993617959394004"
"8402","1.2852343338686794"
"8403","1.1441778876732860"
"8404","1.0482463249303797"
"8405","1.0484679687065137"
"8406","1.0708006880348344"
"8407","1.0863851681275563"
"8408","1.0876035050555344"
"8409","1.0915609783531874"
"8410","1.0834725119855282"
"8411","1.0699070980484067"
"8412","1.0786667408420203"
"8413","1.1048396388903188"
"8414","1.0751050716553956"
"8415","1.0699283591538844"
"8416","1.0595590577820113"
"8417","1.0719031092094005"
"8418","1.1031637701178250"
"8419","1.0965755276527769"
"8420","1.0732176065381127"
"8421","1.0601340555191288"
"8422","1.0849527721309891"
"8423","1.0961377220042503"
"8424","1.0436038544697541"
"8425","1.0384971328551762"
"8426","1.0530083001687893"
"8427","1.0462225387402688"
"8428","1.0463882115265515"
"8429","1.1323646877744544"
"8430","1.1270465494930113"
"8431","1.1412987481617938"
"8432","1.1491842114405910"
"8433","1.1671787139103800"
"8434","1.1565887394257337"
"8435","1.1553813758593261"
"8436","1.1648011105134124"
"8437","1.1600685368848118"
