"","x"
"24252","0.79751391377464265"
"24253","0.78792485603746754"
"24254","0.79713458592438169"
"24255","0.80398056821108765"
"24256","0.80390732226189221"
"24257","0.79860785224170516"
"24258","0.80082308226775789"
"24259","0.79997613875398621"
"24260","0.80263465852591098"
"24261","0.80755761780695356"
"24262","0.80980767836599254"
"24263","0.81629449443088642"
"24264","0.76805912455058523"
"24265","0.77093069609327591"
"24266","0.76933674157507870"
"24267","0.77237944068317055"
"24268","0.77133972787965610"
"24269","0.78223561211801962"
"24270","0.77047502702111959"
"24271","0.76571598937521990"
"24272","0.77803211471809819"
"24273","0.76561975366103230"
"24274","0.77725056915188684"
"24275","0.78101030071923072"
"24276","0.76047027659248245"
"24277","0.77169724723442457"
"24278","0.79186310559831252"
"24279","0.75617077046405579"
"24280","0.76429224423236031"
"24281","0.76994957645936091"
"24282","0.78692823891478492"
"24283","0.78632385035994101"
"24284","0.75174863277304116"
"24285","0.75307937233293309"
"24286","0.77942882303160421"
"24287","0.78279086903236539"
"24288","0.78203058841155026"
"24289","0.79117658163653237"
"24290","0.78833934710665643"
"24291","0.79548752514297838"
"24292","0.75358632288530092"
"24293","0.77468608946681183"
"24294","0.79004488284235830"
"24295","0.74927238484813374"
"24296","0.76045677307244142"
"24297","0.80001776025412430"
"24298","0.79511633500359036"
"24299","0.79995500777054673"
"24300","0.77424733055231609"
"24301","0.77816218251191682"
"24302","0.78342530879829941"
"24303","0.78956563736623309"
"24304","0.78753081907894862"
"24305","0.78547881319970714"
"24306","0.79099711739750844"
"24307","0.78419861012249581"
"24308","0.78192868117167447"
"24309","0.78616946530655962"
"24310","0.85215966415691191"
"24311","0.83486224816676968"
"24312","0.86047705442613098"
"24313","0.86564301847268743"
"24314","0.85775350342987533"
"24315","0.85979279007310805"
"24316","0.86597820344584853"
"24317","0.86629384311100432"
"24318","0.90016628705396162"
"24319","0.89693732113254188"
"24320","0.90140414015226711"
"24321","0.89598041462937050"
"24322","0.90689209007441651"
"24323","0.89037914948407404"
"24324","0.90838715901865308"
"24325","0.90273527456671343"
"24326","0.88676877506459706"
"24327","0.89719067752553217"
"24328","0.90131694659914752"
"24329","0.90626497560779073"
"24330","0.90510783746202772"
"24331","0.91512755135612789"
"24332","0.91020842697238702"
"24333","0.91523717078918676"
"24334","0.91315252060387797"
"24335","0.89860380884371660"
"24336","0.88788014864400466"
"24337","0.87187577187861298"
"24338","0.87834913254557645"
"24339","0.86715358816963162"
"24340","0.86821216783300859"
"24341","0.86542478326945416"
"24342","0.88435115881003257"
"24343","0.89121430749088915"
"24344","0.87086226899683161"
"24345","0.87605626160890515"
"24346","0.88117911114507019"
"24347","0.85125430766656374"
"24348","0.85566780385011176"
"24349","0.86171372159279647"
"24350","0.83011426021562718"
"24351","0.84122697537773006"
"24352","0.86746068876395377"
"24353","0.85864775907178548"
"24354","0.86575664072093261"
"24355","0.86102157810655844"
"24356","0.87957948845037381"
"24357","0.88650563512622393"
"24358","0.88495868164249281"
"24359","0.89299449342581594"
"24360","0.88416597589121559"
"24361","0.88003205515377525"
"24362","0.87530670172667824"
"24363","0.88112344300180834"
"24364","0.88826920654520791"
"24365","0.89081993361471168"
"24366","0.89752947523394355"
"24367","0.89190998592362103"
"24368","0.86928048841094852"
"24369","0.61605934153093622"
"24370","0.61302393312785819"
"24371","0.60849470926563021"
"24372","0.60470747482444431"
"24373","0.61388920857115159"
"24374","0.60973941355839245"
"24375","0.59994791340295761"
"24376","0.60478250930495725"
"24377","0.62772923640669465"
"24378","0.57559872236949761"
"24379","0.56657912295877288"
"24380","0.58011432673058594"
"24381","0.57242775896148390"
"24382","0.58901094692574041"
"24383","0.58384003815038887"
"24384","0.58649102302661993"
"24385","0.58147687984387686"
"24386","0.57298462399220518"
"24387","0.57746953131218082"
"24388","0.59557298540922876"
"24389","0.78835102271326873"
"24390","0.75350863383200273"
"24391","0.75168122057934073"
"24392","0.92689513659978706"
"24393","0.93378915994254363"
"24394","0.91835406161012201"
"24395","0.93801824811218648"
"24396","0.92132593945091656"
"24397","0.96590059554325103"
"24398","0.97213097118486602"
"24399","0.96745548703186435"
"24400","0.97810190716589740"
"24401","0.96217951095819609"
"24402","0.97206789684710637"
"24403","0.97362197430325559"
"24404","0.96335817073009422"
"24405","0.96720602209537554"
"24406","0.96706760773239397"
"24407","0.97158439401443419"
"24408","1.01526839153110848"
"24409","0.98378988619361818"
"24410","0.97385878684376426"
"24411","0.97298419287490678"
"24412","0.99536412551702436"
"24413","0.97951758561606739"
"24414","0.97810267776651072"
"24415","0.98925798047810154"
"24416","0.97766559045440027"
"24417","0.98361996396810214"
"24418","0.98516007283650975"
"24419","0.97698701699959067"
"24420","0.97233490289145963"
"24421","0.98895191265655025"
"24422","0.96452963949359649"
"24423","0.98460371344767794"
"24424","0.98267966128609208"
"24425","0.96732711536964389"
"24426","0.95810211778516896"
"24427","0.97252368052086746"
"24428","0.98693064060077074"
"24429","0.98633708166258094"
"24430","0.99727204860049368"
"24431","0.99207751948751810"
"24432","0.99910990784631715"
"24433","0.99447274035036815"
"24434","0.99251161603115745"
"24435","0.94075600084513755"
"24436","0.94276789515162007"
"24437","0.89470577573879984"
"24438","0.91391115390495248"
"24439","0.80472532569559752"
"24440","0.82259901106842193"
"24441","0.82221888743452742"
"24442","0.83731031471571626"
"24443","0.83131392698636064"
"24444","0.82765385088993670"
"24445","0.96293550494529856"
"24446","0.97230943007020276"
"24447","0.93914580318695662"
"24448","0.95684810453354951"
"24449","0.96115780744195711"
"24450","0.95253893571503623"
"24451","0.96064805712770351"
"24452","0.95309616031981959"
"24453","0.94646493442158386"
"24454","0.97227594811725471"
"24455","0.94047774794629924"
"24456","0.96614044386502973"
"24457","0.97006577418570972"
"24458","0.96660473649200573"
"24459","0.95986471189657130"
"24460","0.96203737861549976"
"24461","0.95347781786841612"
"24462","0.96917215335127416"
"24463","0.97472326226884176"
"24464","0.98290275076045397"
"24465","0.97784376265884532"
"24466","0.97574697090395868"
"24467","0.98443094164854295"
"24468","0.98351363414272208"
"24469","0.97855613711666034"
"24470","0.97628609741833361"
"24471","0.93957999435980333"
"24472","0.98425977626261130"
"24473","0.98648481770060270"
"24474","0.99580436226655167"
"24475","0.98243563901884579"
"24476","0.99480676828585457"
"24477","0.97047060597448576"
"24478","0.96735719104230300"
"24479","0.95074033463417584"
"24480","0.95648994689796951"
"24481","0.95843201744915896"
"24482","0.96217038272907729"
"24483","0.96222963703177300"
"24484","0.96066915272190945"
"24485","0.97055175648481451"
"24486","0.96592813370190367"
"24487","0.97432461322212849"
"24488","0.96706922564853459"
"24489","0.97103559359689906"
"24490","0.98051990723551674"
"24491","1.03786466212826145"
"24492","1.03925320466038906"
"24493","1.04418620914369042"
"24494","1.04809136142213677"
"24495","1.05862494948569230"
"24496","1.05158217728201708"
"24497","1.05324060963440780"
"24498","1.05735917013233593"
"24499","1.05717374306293888"
"24500","1.06749429434588583"
"24501","1.06241862266866050"
"24502","1.06231057381669225"
"24503","1.06736738216247140"
"24504","1.04930412030855891"
"24505","1.01779918670087555"
"24506","1.01057582622165465"
"24507","1.02089076452236971"
"24508","1.02042618062385726"
"24509","1.05798482633314106"
"24510","1.05828307765126506"
"24511","1.06004886446764179"
"24512","1.05643272341748018"
"24513","1.02942431545901436"
"24514","1.03033020322848579"
"24515","1.02483706798037466"
"24516","1.02557503006025419"
"24517","1.02909343292036848"
"24518","1.03734124985168430"
"24519","1.02833208717054014"
"24520","1.03440738748331817"
"24521","1.05007735407471214"
"24522","1.04788596462517614"
"24523","1.04768672880015035"
"24524","1.06015062962901618"
"24525","1.06820838870887136"
"24526","1.01599831394884665"
"24527","0.98652144942613473"
"24528","0.97004667291468227"
"24529","0.99292745817159178"
"24530","0.63797515447488573"
"24531","0.63047591152454541"
"24532","0.63637153907801114"
"24533","0.63235660535603688"
"24534","0.63003512149683782"
"24535","0.62377984597067737"
"24536","0.68949410685548840"
"24537","0.69845658688468559"
"24538","0.69302437310577492"
"24539","0.70391633276422472"
"24540","0.69310727907681513"
"24541","0.70224284556942451"
"24542","0.68752151717137266"
"24543","0.69782561706147939"
"24544","0.70275357203225008"
"24545","0.70693110958960070"
"24546","0.70927948104798633"
"24547","0.73047689527896587"
"24548","0.80554077587039197"
"24549","0.78453442804460183"
"24550","0.78357600408009642"
"24551","0.79997778005428399"
"24552","0.77733912075857747"
"24553","0.74983804541115162"
"24554","0.76083552657994868"
"24555","0.76504093297916431"
"24556","0.76573630973996054"
"24557","0.75515988371464993"
"24558","0.75183186725684037"
"24559","0.75768642529866381"
"24560","0.75593976381777728"
"24561","0.76082451685476504"
"24562","0.76338382007493255"
"24563","0.75779248082239947"
"24564","0.77423070846721731"
"24565","0.75926306405948374"
"24566","0.76900038048055064"
"24567","0.75270323015502405"
"24568","0.76780501995561379"
"24569","0.77518057614290248"
"24570","0.76986819158522013"
"24571","0.76435413346835102"
"24572","0.77073902192076194"
"24573","0.77064129073342003"
"24574","0.77705582134016948"
"24575","0.77432885695112541"
"24576","0.78257027017374503"
"24577","0.78673505237047980"
"24578","0.79112591000628252"
"24579","0.79633177257940380"
"24580","0.77803043484001522"
"24581","0.78774735040979116"
"24582","0.89189600319391260"
"24583","0.89093962136091831"
"24584","0.91051538432632706"
"24585","0.91328880050316397"
"24586","0.91101653326524235"
"24587","0.92221755156453222"
"24588","0.91107117921870506"
"24589","0.91717693788174059"
"24590","0.92589220944232431"
"24591","0.92256690952442022"
"24592","0.93278462199618217"
"24593","0.91852515977021754"
"24594","0.92817353792405244"
"24595","0.93610384832679283"
"24596","0.93121825379305434"
"24597","0.92971365291570029"
"24598","0.92910636862268858"
"24599","0.92267184690714898"
"24600","0.90724783293517020"
"24601","0.89423457326423872"
"24602","0.89431711781964374"
"24603","0.88935099160894904"
"24604","0.90643522289412737"
"24605","0.90127886290097370"
"24606","0.92898913011328998"
"24607","0.90612757595150961"
"24608","0.94251277828166524"
"24609","0.89409616958538918"
"24610","0.93066604700278965"
"24611","0.88200495422722702"
"24612","0.88975489575249644"
"24613","0.87722649275946940"
"24614","0.87456744312175927"
"24615","0.87965068363120635"
"24616","0.88995309336001560"
"24617","0.89049091530330504"
"24618","0.89316946205911618"
"24619","0.90147559776940800"
"24620","0.89665487200039640"
"24621","0.89559147149783214"
"24622","0.90086021415013329"
"24623","0.85727849578404036"
"24624","0.85183526642040008"
"24625","0.83416774949628125"
"24626","0.83017413014899177"
"24627","0.83453792057029563"
"24628","0.82583577682207376"
"24629","0.82845401856720313"
"24630","0.84043742087828932"
"24631","0.84822203660706152"
"24632","0.86515139009374842"
"24633","0.86301448577446038"
"24634","0.86959699454950001"
"24635","0.87544546330181205"
"24636","0.87200441325453604"
"24637","0.87480240353581462"
"24638","0.90417975085812063"
"24639","0.56987083815092354"
"24640","0.56267778337984897"
"24641","0.56470388338967858"
"24642","0.56724950910822336"
"24643","0.56985884123210417"
"24644","0.56576792242999263"
"24645","0.55511921188835589"
"24646","0.56725861414929979"
"24647","0.55973979894566228"
"24648","0.55401219738271668"
"24649","0.55983276169792007"
"24650","0.55790005920201913"
"24651","0.56058293075459886"
"24652","0.55627456012665522"
"24653","0.55291316608520658"
"24654","0.55120701765633562"
"24655","0.54653175091244277"
"24656","0.54918472864928713"
"24657","0.55233943890792503"
"24658","0.54275631572556027"
"24659","0.54681736621480670"
"24660","0.56887423607438636"
"24661","0.57550486553479285"
"24662","0.57893028117709788"
"24663","0.57458803808777403"
"24664","0.78139390148335530"
"24665","0.76036774834317755"
"24666","0.77535748747717781"
"24667","0.76608374897885323"
"24668","0.75642000062779702"
"24669","0.77674228050477212"
"24670","0.75424045930551953"
"24671","0.76487789892718350"
"24672","0.74763068569564795"
"24673","0.74228630312386357"
"24674","0.93295011339049549"
"24675","0.93358635334154150"
"24676","0.93657407147372618"
"24677","0.92660671930076377"
"24678","0.93866846065382348"
"24679","0.93604237161495962"
"24680","0.94329238400384008"
"24681","0.93091749019997716"
"24682","0.94176863409981970"
"24683","0.96838673601640968"
"24684","0.97912983257901431"
"24685","0.98722795530058971"
"24686","0.99939817417423538"
"24687","0.97971221734298009"
"24688","0.98768703201544605"
"24689","0.99188813884111804"
"24690","0.93594315310959131"
"24691","0.89942994621300909"
"24692","0.90249694261738922"
"24693","0.90490586885619262"
"24694","0.91118117188906067"
"24695","0.80150541148874410"
"24696","0.79374535445853078"
"24697","0.82369340727074492"
"24698","0.96657809054057242"
"24699","0.94697091562960789"
"24700","0.94822586900948358"
"24701","0.94982377525948858"
"24702","0.95424254637810513"
"24703","0.97096983946166016"
"24704","0.97871090184901377"
"24705","0.97851539328361725"
"24706","0.97479486853449382"
"24707","0.99058435413926771"
"24708","0.99713473070920911"
"24709","1.00565814387832630"
"24710","1.00036356858498654"
"24711","1.00034362193609327"
"24712","0.96873959668031095"
"24713","0.97292625314731118"
"24714","0.97135152526787993"
"24715","1.05814545642500835"
"24716","1.06472052912330173"
"24717","1.04450834372797186"
"24718","1.04521289081644198"
"24719","1.05403169486616144"
"24720","1.09354521878885147"
"24721","1.05262741127686366"
"24722","1.01098497914506003"
"24723","1.01341164489748525"
"24724","1.00618747932866115"
"24725","1.00151696458027639"
"24726","1.01142856094631806"
"24727","1.08093313948059300"
"24728","1.02223154563783702"
"24729","0.62916287593344600"
"24730","0.62670552080394992"
"24731","0.61977196323074535"
"24732","0.62310777336510781"
"24733","0.68769711069153405"
"24734","0.68755726424846975"
"24735","0.68353479551184160"
"24736","0.71762381446858026"
"24737","0.71390842623827666"
"24738","0.71298159570228226"
"24739","0.72103443368910392"
"24740","0.71363548566763113"
"24741","0.71632597775510387"
"24742","0.71868042917908126"
"24743","0.72575266683752648"
"24744","0.81274084817625103"
"24745","0.75353178795141429"
"24746","0.74816928609398836"
"24747","0.74516286495801387"
"24748","0.75019065197214752"
"24749","0.76617580951201858"
"24750","0.79381802491164943"
"24751","0.80330003167055974"
"24752","0.79756444837799589"
