"","x"
"29438","0.2391063345688930"
"29439","0.2804254690638842"
"29440","0.2875211415675177"
"29441","0.2881430306095703"
"29442","0.2887868342168893"
"29443","0.2917857022181488"
"29444","0.2904653385356679"
"29445","0.2927458727811659"
"29446","0.2919006892384551"
"29447","0.2931059624530822"
"29448","0.2937224360437334"
"29449","0.2909589214154152"
"29450","0.2967704336110147"
"29451","0.2952403465688361"
"29452","0.2955735888997283"
"29453","0.2941920362702497"
"29454","0.2932668919160512"
"29455","0.2933021768350327"
"29456","0.2917336436851222"
"29457","0.2927110122832380"
"29458","0.2925023135207950"
"29459","0.2939471275842039"
"29460","0.2941587902238632"
"29461","0.2958933063461832"
"29462","0.2948313455554110"
"29463","0.2943619336995484"
"29464","0.2958731717535775"
"29465","0.2944305030865886"
"29466","0.2957173387170357"
"29467","0.2981573631410308"
"29468","0.2965885699276351"
"29469","0.2976707871847982"
"29470","0.2969567119544123"
"29471","0.2965110541724501"
"29472","0.2971024943813990"
"29473","0.2975266995291532"
"29474","0.2960530006801360"
"29475","0.2968829295485964"
"29476","0.2995669051547969"
"29477","0.2978967213309153"
"29478","0.2984072752549528"
"29479","0.2981364971074231"
"29480","0.2986627563242296"
"29481","0.3057051512339903"
"29482","0.2996028639276483"
"29483","0.2983824838327579"
"29484","0.2934000268679938"
"29485","0.2948871753124113"
"29486","0.2960594102821740"
"29487","0.2952112711862445"
"29488","0.2964385847878334"
"29489","0.2945944827543955"
"29490","0.2980615967276553"
"29491","0.2982941179747511"
"29492","0.2970689786025383"
"29493","0.2968155540005308"
"29494","0.2979094346693761"
"29495","0.2999996995096453"
"29496","0.2972145522759899"
"29497","0.2990147813292681"
"29498","0.2968504632954314"
"29499","0.3001989836357850"
"29500","0.2967535302687614"
"29501","0.2978659997259304"
"29502","0.2955512629937575"
"29503","0.2993538656838329"
"29504","0.2983371171797616"
"29505","0.2990994219562833"
"29506","0.2978381660749562"
"29507","0.2963416376681423"
"29508","0.2968974841005442"
"29509","0.2954656947718654"
"29510","0.2862552500419951"
"29511","0.2858500239486317"
"29512","0.2841276096800536"
"29513","0.2863206717812065"
"29514","0.2918915909040300"
"29515","0.2883763147308362"
"29516","1.8799739925034038"
"29517","1.9010766029092148"
"29518","1.8900239573374293"
"29519","1.8914537837776049"
"29520","1.9020233868973915"
"29521","1.9004801450286961"
"29522","1.9202210958103314"
"29523","1.9111508106980106"
"29524","1.9006704161840000"
"29525","1.8876818398436115"
"29526","1.9250020850499654"
"29527","1.9114982139205889"
"29528","1.9015978452047000"
"29529","1.8955631378603515"
"29530","1.9163980648961327"
"29531","1.8783703577093502"
"29532","1.8895999973268576"
"29533","1.8641421710366692"
"29534","1.9101288903737768"
"29535","1.9114875823723416"
"29536","1.9247768592740502"
"29537","1.9146233582551899"
"29538","1.9268214139261217"
"29539","1.9468686861804434"
"29540","1.9092792239222591"
"29541","1.9047515071583696"
"29542","1.9104265532531139"
"29543","1.9317702947786244"
"29544","1.9342244829276383"
"29545","1.9257563676447349"
"29546","1.9372049470735349"
"29547","1.9380230140724453"
"29548","1.9364690007226748"
"29549","2.1643910457376379"
"29550","1.9315345184150021"
"29551","1.9431851351022336"
"29552","1.9388420471007406"
"29553","2.0815635544999513"
"29554","1.9481740086488086"
"29555","1.9255480645484899"
"29556","1.9290095549493300"
"29557","1.9209755408419567"
"29558","2.0300406346435107"
"29559","1.9811145920626814"
"29560","2.1751538158441961"
"29561","2.1818268927479942"
"29562","2.1642371468532899"
"29563","2.0622814702222501"
"29564","2.1752528687573638"
"29565","2.1780284623006647"
"29566","2.1589894942102048"
"29567","2.2021643972531999"
"29568","2.2120940346316202"
"29569","2.1965533417916068"
"29570","2.2084312070014573"
"29571","2.2052195608304732"
"29572","2.2269243825054676"
"29573","2.1909389980663962"
"29574","2.2160766323402332"
"29575","2.2269321924900130"
"29576","2.2190099870860833"
"29577","2.2100313367120030"
"29578","2.1838353057186159"
"29579","2.1717467940050712"
"29580","2.1667832836206369"
"29581","2.2022700171999534"
"29582","2.1298912621336625"
"29583","2.1737659920927328"
"29584","2.1409443228396339"
"29585","2.1580879195275635"
"29586","2.3884443154627313"
"29587","2.4089651550716757"
"29588","2.3914477026007437"
"29589","2.3991320900765589"
"29590","2.4037650086498856"
"29591","2.4093287199099565"
"29592","2.4266500333208278"
"29593","2.3515935372098213"
"29594","2.3459738681690756"
"29595","2.3710840850914736"
"29596","2.3369843513839035"
"29597","2.3606394300378262"
"29598","2.3671206825406617"
"29599","2.3517362350642368"
"29600","2.3897739609038444"
"29601","2.3781799190182737"
"29602","2.3806477167743467"
"29603","2.3911446607082452"
"29604","2.3866946797198065"
"29605","2.3872302634154785"
"29606","2.4065497194981540"
"29607","2.3776400180972179"
"29608","2.3970719682429240"
"29609","2.4075906802117184"
"29610","2.3930438763182722"
"29611","2.3808464629800161"
"29612","2.3708102248901377"
"29613","2.3666010809344944"
"29614","2.2502775020807779"
"29615","2.2816094477672104"
"29616","2.2617278884351579"
"29617","2.2722781785305508"
"29618","2.2718104242698547"
"29619","2.2891077468503700"
"29620","2.2831180313188417"
"29621","2.2672373765060621"
"29622","2.2464714668905277"
"29623","2.2431721685330506"
"29624","2.2848885715008667"
"29625","2.2882486526848274"
"29626","2.3023350936528169"
"29627","2.2934238753339673"
"29628","2.3022638512036555"
"29629","2.2795858480688365"
"29630","2.2540840653530605"
"29631","2.3019539298083687"
"29632","0.2136005521092936"
"29633","0.2256634943003420"
"29634","0.2252756124970852"
"29635","0.2263496310515608"
"29636","0.2281145133642159"
"29637","0.2204131968746400"
"29638","0.2224106451544893"
"29639","0.2216949048248661"
"29640","0.2232112088617933"
"29641","0.2199706011079462"
"29642","0.2243276698058198"
"29643","0.2262926678913576"
"29644","0.2246292017475259"
"29645","0.2198314258864524"
"29646","0.2184212570383165"
"29647","0.2211061262829700"
"29648","0.2216253021400636"
"29649","0.2259245559574081"
"29650","0.2234279039661340"
"29651","0.2244613740624056"
"29652","0.2213242917796032"
"29653","0.2053106514612503"
"29654","0.2073819149160044"
"29655","0.2167255201919109"
"29656","0.2042905213949530"
"29657","0.2037329724650959"
"29658","0.2055083805192575"
"29659","0.2061230225400590"
"29660","0.2047861612657923"
"29661","0.2063888292882161"
"29662","0.2045083921950550"
"29663","0.2092690742646523"
"29664","0.2062473744791227"
"29665","0.2076491825246147"
"29666","0.2077988649607889"
"29667","0.2087945467829562"
"29668","0.2047861044889730"
"29669","0.2048751079694495"
"29670","0.2068030795042847"
"29671","0.1965689662699535"
"29672","0.1951163176162369"
"29673","0.1937332379838642"
"29674","0.1959239614757914"
"29675","0.1963973955168728"
"29676","0.1942542495162786"
"29677","0.1985347366993042"
"29678","0.1949683167968317"
"29679","0.1933494659935255"
"29680","0.1968469046396491"
"29681","0.2004422081130605"
"29682","0.2087619860197673"
"29683","0.2090666991302043"
"29684","0.2072283327178963"
"29685","0.2073579219441899"
"29686","0.2257838875113452"
"29687","0.2229258051053170"
"29688","0.2241311159138417"
"29689","0.2210617861960036"
"29690","0.2204322803937953"
"29691","0.2196959181130604"
"29692","0.2214063765461432"
"29693","0.2233673352236097"
"29694","0.2198854396976233"
"29695","0.2182886736055622"
"29696","0.2190509061347635"
"29697","0.2308007947377714"
"29698","0.2327645872328216"
"29699","0.2156780243160501"
"29700","0.2262102290641524"
"29701","0.2294267340514937"
"29702","0.2286113846385461"
"29703","0.2266654345050587"
"29704","0.2285868936844071"
"29705","0.2221876070851221"
"29706","0.2239789068382235"
"29707","0.2257796298724480"
"29708","0.2157592363699447"
"29709","0.2134516397915187"
"29710","0.2143087297190837"
"29711","0.2116763641495750"
"29712","0.2759047514521256"
"29713","0.2810006405179720"
"29714","0.2205224463708721"
"29715","0.2190845116530397"
"29716","0.2176227371835937"
"29717","0.2162384023131615"
"29718","0.2157296492334820"
"29719","0.2127328887817739"
"29720","0.2143460386738544"
"29721","0.2135565443901234"
"29722","0.2135355397736010"
"29723","0.2178149869454044"
"29724","0.2162788014065349"
"29725","0.2224420873637422"
"29726","0.2222305491213932"
"29727","0.2210721351940099"
"29728","0.2181728248117580"
"29729","0.2167855189376290"
"29730","0.2152713485801697"
"29731","0.2140124579240374"
"29732","0.2134395562105371"
"29733","0.2146501140036498"
"29734","0.2162027219784331"
"29735","0.2168626221619043"
"29736","0.2101176917497517"
"29737","0.2118705935269634"
"29738","0.2112574157546178"
"29739","0.2111887057013985"
"29740","0.2125625573877619"
"29741","0.2142640779027700"
"29742","0.2163955252730105"
"29743","0.2146999589953628"
"29744","0.2241901925101597"
"29745","0.2272798317621144"
"29746","0.2034958905053790"
"29747","0.2022634218187320"
"29748","0.2052397900479199"
"29749","0.2572359836668220"
"29750","0.2570541263785577"
"29751","0.2599003402657816"
"29752","0.2456435618038126"
"29753","0.2481125679947344"
"29754","0.2419740290186566"
"29755","0.2383174416999936"
"29756","0.2903577779058198"
"29757","0.2919567246309355"
"29758","0.2956045336550055"
"29759","0.2971222445672345"
"29760","0.2975716620968212"
"29761","0.2997768306850250"
"29762","0.2987720282039084"
"29763","0.2991462817791579"
"29764","0.3005685952691395"
"29765","0.2985750999643699"
"29766","0.3027713960085146"
"29767","0.2935069339487938"
"29768","0.3006620203211314"
"29769","0.2941314030441721"
"29770","0.2831803764765601"
"29771","0.2825833477974962"
"29772","0.2837308418481908"
"29773","0.2832348549971018"
"29774","0.2833141683454346"
"29775","0.2848523153839285"
"29776","0.2813916304716098"
"29777","0.2863400422429933"
"29778","0.2877076557506846"
"29779","0.2897044980322031"
"29780","0.2878374790218250"
"29781","0.2890085128515026"
"29782","0.2904597050912484"
"29783","0.2909379282124060"
"29784","0.2928189499803969"
"29785","0.2921332617899335"
"29786","0.2939800961532179"
"29787","1.9297469299558938"
"29788","1.9337842551659865"
"29789","1.9365247360637989"
"29790","1.9409908511627256"
"29791","1.9548636488518001"
"29792","1.9500861368045903"
"29793","1.9648598360494027"
"29794","1.9222539152383915"
"29795","1.8867321703976787"
"29796","1.8770242893686717"
"29797","1.8710214882320104"
"29798","1.8749881236850447"
"29799","1.8833683595888295"
"29800","1.8887411026175380"
"29801","1.9043747991660305"
"29802","1.9054794964827990"
"29803","1.9157181192472341"
"29804","1.9121477215245712"
"29805","1.9255194079414242"
"29806","1.9330975312032064"
"29807","1.9195303114021511"
"29808","1.9265568236421280"
"29809","1.9319857531661597"
"29810","1.9078283570768471"
"29811","1.8919687691467535"
"29812","1.9005766665047525"
"29813","1.9131070172971110"
"29814","2.1142361805320635"
"29815","2.1490395636277002"
"29816","2.1507109062233845"
"29817","2.1970495112789057"
"29818","2.1893688388693251"
"29819","2.1852628443275814"
"29820","2.1909907330693126"
"29821","2.1910834172303115"
"29822","2.2110261201335031"
"29823","2.2018738652202936"
"29824","2.2165473308125070"
"29825","2.4036554192454007"
"29826","2.3984619085186947"
"29827","2.4088036147327121"
"29828","2.4211028971910040"
"29829","2.4124160310932856"
"29830","2.4212408107993451"
"29831","2.4152756045208066"
"29832","2.4334332877532274"
"29833","2.4224775926152327"
"29834","2.3766862448404220"
"29835","2.4297575577501340"
"29836","2.4494433611340294"
"29837","2.4390050535431054"
"29838","2.4429970979412521"
"29839","2.4312093436560289"
"29840","2.4368463717927646"
"29841","2.4372115076293777"
"29842","2.4369866027209279"
"29843","2.4569490367768521"
"29844","2.4477917008396344"
"29845","2.4625972490903552"
"29846","2.4467862213791278"
"29847","2.4658555651741318"
"29848","2.4557470085506461"
"29849","2.4563113248321882"
"29850","2.4635255764257660"
"29851","2.4471738278517940"
"29852","2.3317015964587773"
"29853","2.3270047998356995"
"29854","2.3351196911798988"
"29855","2.3253755558555094"
"29856","2.3150154843129669"
"29857","2.3127514686321846"
"29858","2.3105284501640240"
"29859","2.2954354440784330"
"29860","2.3283407045279874"
"29861","2.3201967969689430"
"29862","2.3588681456930498"
"29863","2.3833922673181602"
"29864","2.4126812878593609"
"29865","2.4033569818808616"
"29866","2.3781970187953281"
"29867","2.3801647340816467"
"29868","2.3967857432022757"
"29869","2.3759683544648071"
"29870","2.3888980454045066"
"29871","2.4004241531105590"
"29872","2.3605022794744648"
"29873","2.3868410357108214"
"29874","2.3992513845309964"
"29875","2.3959932938847728"
"29876","2.4160662846651695"
"29877","2.4058978899811154"
"29878","2.4150004167415582"
"29879","2.4051495026845373"
"29880","2.3704233516397921"
"29881","2.3687157000982362"
"29882","2.4056393239138307"
"29883","2.4366042951660871"
"29884","2.4278021552240006"
"29885","2.4252231813576755"
"29886","2.4327396274838189"
"29887","2.4317487708238659"
"29888","2.4515749799697000"
"29889","2.4421759297485708"
"29890","2.4551314612172876"
"29891","2.2691244898862690"
"29892","2.2646103840096790"
"29893","2.2777611165796783"
"29894","2.2871765909379387"
"29895","2.2792800130654056"
"29896","2.3021408746651084"
"29897","2.2655910289182430"
"29898","2.2900193070031167"
"29899","2.2751132284604005"
"29900","2.2926209652787550"
"29901","2.3006312170476755"
"29902","2.2639417456072684"
"29903","2.2838051477585748"
"29904","2.2914418774860623"
"29905","2.2501977533330426"
"29906","2.2823615565295032"
"29907","2.3035512819707775"
"29908","2.2934108388449359"
"29909","2.3046240734924495"
"29910","2.2819381274936377"
"29911","2.2733514477573267"
"29912","2.2776717696896456"
"29913","2.2845269962472501"
"29914","2.2939706170004279"
"29915","2.2631256349876732"
"29916","2.2779842069973935"
"29917","2.2586821655463223"
"29918","2.2643310496633049"
"29919","2.2624104803345162"
"29920","2.2982730727844674"
"29921","2.3246374400242971"
"29922","0.2150766546666731"
"29923","0.2165149075287415"
"29924","0.2203403131272644"
"29925","0.2159982295318083"
"29926","0.2176186562389173"
"29927","0.2162460220419163"
"29928","0.2169436555799941"
"29929","0.2192274035475437"
"29930","0.2185633403083936"
"29931","0.2178781919222038"
"29932","0.2174440853839547"
"29933","0.2201039641594507"
"29934","0.2189832543191556"
"29935","0.2214084588695627"
"29936","0.2230237970031639"
"29937","0.2216908471180744"
"29938","0.2212037195073364"
"29939","0.2234472691906807"
"29940","0.2229385350105201"
"29941","0.2243502516404266"
"29942","0.2243147572691669"
"29943","0.2257849335536259"
"29944","0.2247544260253425"
"29945","0.2238555228374229"
"29946","0.2307897996248655"
"29947","0.2280274370697486"
"29948","0.2178584751072717"
"29949","0.2177841289096116"
"29950","0.2188873309203221"
"29951","0.2259174826391573"
"29952","0.2287307414344284"
"29953","0.2273639673111164"
"29954","0.2274286503160868"
"29955","0.2296113405399766"
"29956","0.2276735186781630"
"29957","0.2275670938026060"
"29958","0.2287611064907493"
"29959","0.2265121413880638"
"29960","0.2304151069350903"
"29961","0.2270206375114607"
"29962","0.2262130362486132"
"29963","0.2314457870583904"
"29964","0.2268210533735535"
"29965","0.2290344812068694"
"29966","0.2250552131411350"
"29967","0.2302239062265240"
"29968","0.2303736040335965"
"29969","0.2294539769927978"
"29970","0.2309383112183794"
"29971","0.2322228698728742"
"29972","0.2300144110592649"
"29973","0.2325019982768283"
"29974","0.2312685914672857"
"29975","0.2323603798401941"
"29976","0.2309835735524130"
"29977","0.2258663796890361"
"29978","0.2306392773665435"
"29979","0.2282536556272736"
"29980","0.2304457334836209"
"29981","0.2286150677715434"
"29982","0.2269646899460658"
"29983","0.2276318901879866"
"29984","0.2064369876503876"
"29985","0.2064222055131240"
"29986","0.2053825329184933"
"29987","0.2029229943856449"
"29988","0.2039592487370688"
"29989","0.2020231592087040"
"29990","0.2036457695988446"
