"","x"
"31777","1.15722524220905876"
"31778","1.16450596115854155"
"31779","1.15830513919006806"
"31780","1.16171244701119036"
"31781","1.16992838250388487"
"31782","1.14230958213396039"
"31783","1.13790952947546797"
"31784","1.12891191531668622"
"31785","1.13287048478284014"
"31786","1.12532039197457090"
"31787","1.12985587749776362"
"31788","1.13047400792826047"
"31789","1.14476193496317480"
"31790","1.07088992705358144"
"31791","1.04454245155013181"
"31792","1.04943094723825414"
"31793","1.05622730699980383"
"31794","1.05191956117136098"
"31795","1.05021757292504403"
"31796","1.05700351481526655"
"31797","1.05226109982128624"
"31798","1.05848115567229950"
"31799","1.05618198185947398"
"31800","1.06344793609239896"
"31801","1.04111601326259562"
"31802","1.08610847820520706"
"31803","1.08719393834384870"
"31804","1.08915251486739550"
"31805","1.09801521419063852"
"31806","1.08697824147069566"
"31807","1.02381367718648142"
"31808","1.01957176927470305"
"31809","1.01661968146236870"
"31810","1.02176681587102802"
"31811","1.01386653610136279"
"31812","1.01507587948537426"
"31813","1.01137674267747424"
"31814","1.02340387292529789"
"31815","1.01478813126430345"
"31816","1.01963600613486705"
"31817","1.01199967339744679"
"31818","1.01714952098721589"
"31819","1.00887270813234564"
"31820","1.02434810083874250"
"31821","1.30801858660169379"
"31822","1.30863620462174168"
"31823","1.32230839626218666"
"31824","1.31151555212036253"
"31825","1.31714060135317856"
"31826","1.31974408294085066"
"31827","1.34659733512361912"
"31828","1.34060281837689077"
"31829","1.34026421379773808"
"31830","1.35912369334616101"
"31831","1.35302706330842737"
"31832","1.35407495605080630"
"31833","1.35868293616740266"
"31834","1.35416112211455864"
"31835","1.36243108565624893"
"31836","1.35249148838626398"
"31837","1.34541956856181111"
"31838","1.35921328668161645"
"31839","1.36721248707558884"
"31840","1.37209373786992672"
"31841","1.34168115351508344"
"31842","1.30595777283696757"
"31843","1.32258044058383106"
"31844","1.31594667316942737"
"31845","1.32861700967528895"
"31846","1.31829096819748370"
"31847","1.32242619185833843"
"31848","1.32805460220594740"
"31849","1.32368215816158386"
"31850","1.33215697103914588"
"31851","1.30709628631035457"
"31852","1.30346322654719549"
"31853","1.30931846508052141"
"31854","1.30376439085188811"
"31855","1.29782183907581827"
"31856","1.29244805363618664"
"31857","1.29772326715873310"
"31858","1.30189977752840824"
"31859","1.32469886124004566"
"31860","1.29858333291960060"
"31861","1.29242375084159122"
"31862","1.30652508476713236"
"31863","1.30040928459946059"
"31864","1.29466789850972885"
"31865","1.33030844575550455"
"31866","1.31699255191570419"
"31867","1.34407025126710766"
"31868","1.34965811081257003"
"31869","1.36193065253690415"
"31870","1.34913475491043222"
"31871","1.35547382720145082"
"31872","1.35975665942459600"
"31873","1.35826576854335745"
"31874","1.35913585739606457"
"31875","1.37015898389448165"
"31876","1.36498052850168139"
"31877","1.37219220128734509"
"31878","1.36748036235361470"
"31879","1.36669371672378803"
"31880","1.36324452549752673"
"31881","1.36232794285440306"
"31882","1.35860634639026800"
"31883","1.34598662846007455"
"31884","1.35261557915847286"
"31885","1.35345427221833314"
"31886","1.35103976589053487"
"31887","1.34663623293819068"
"31888","1.35705886359921379"
"31889","1.35955409155513496"
"31890","1.35591434153950807"
"31891","1.36725607256715653"
"31892","1.36326327490718735"
"31893","1.33994113816467131"
"31894","1.37036910485455099"
"31895","1.34092345957368453"
"31896","1.33241125397633553"
"31897","1.35257858271798681"
"31898","1.35794537524340320"
"31899","1.36374233568867886"
"31900","1.36278346424387786"
"31901","1.37227279344179998"
"31902","1.36868692516886736"
"31903","1.37924365740257815"
"31904","1.37451136681737385"
"31905","1.38280949994476243"
"31906","1.37151287784428910"
"31907","1.37961044781995112"
"31908","1.38911316094661830"
"31909","1.34793014243535203"
"31910","1.35555391703150896"
"31911","1.34556713300268460"
"31912","1.35312034470763698"
"31913","1.34482097738816275"
"31914","1.33936850097993498"
"31915","1.33909971615298029"
"31916","1.33555582230743575"
"31917","1.34160932131358224"
"31918","1.35162432439328928"
"31919","1.34538878373045101"
"31920","1.34916560230798432"
"31921","1.34278426382097527"
"31922","1.34881308434427316"
"31923","1.35947124275395992"
"31924","1.32645404430577640"
"31925","1.32723590887772436"
"31926","1.33906705763114831"
"31927","1.33233509426652597"
"31928","1.34280903278308106"
"31929","1.33561316580870293"
"31930","1.35173741961024363"
"31931","1.33550438639859670"
"31932","1.34593422298567700"
"31933","1.32587677296973250"
"31934","1.35185121117616402"
"31935","1.34249698936101103"
"31936","1.33205583985360221"
"31937","1.35529337793101368"
"31938","1.36534825516624569"
"31939","1.35863366000205366"
"31940","1.34251489410941405"
"31941","1.33337446795979808"
"31942","1.32428542247786041"
"31943","1.36145306957351320"
"31944","1.37080463877579461"
"31945","1.36512374403827641"
"31946","1.36405118654373414"
"31947","1.36759524172666702"
"31948","1.37203413057594914"
"31949","1.37424144877486953"
"31950","1.36335218940650149"
"31951","1.33004832203979628"
"31952","1.38417256332001770"
"31953","1.36263410945087626"
"31954","1.37823239309971290"
"31955","1.38259846221192872"
"31956","1.37430510319375232"
"31957","1.35740826608970000"
"31958","1.37893079757794546"
"31959","1.37717075644049314"
"31960","1.38365376511387250"
"31961","1.36821617492692460"
"31962","1.37242491126541766"
"31963","1.36886098353302477"
"31964","1.36234240875176438"
"31965","1.35079792753032057"
"31966","1.37590336201763108"
"31967","1.35773597097696030"
"31968","1.34981771239606818"
"31969","1.35224865345912271"
"31970","1.35644903585891674"
"31971","1.34451367916763931"
"31972","1.36491243516778504"
"31973","1.35478401308011409"
"31974","1.36196774624590189"
"31975","1.35388107376781042"
"31976","1.34660317746407587"
"31977","1.36955078786810636"
"31978","1.37136931996840472"
"31979","1.37460944752758008"
"31980","1.46650595774933157"
"31981","1.47462691554880765"
"31982","1.48041015340590953"
"31983","1.48152249897256238"
"31984","1.46835192605680676"
"31985","1.47141955376872891"
"31986","1.46823873538318650"
"31987","1.46855183366925690"
"31988","1.46134617870031014"
"31989","1.47617692934740163"
"31990","1.51238939753835000"
"31991","1.49723011923143545"
"31992","1.50277027839037869"
"31993","1.43347363504697278"
"31994","1.42942949129640673"
"31995","1.43146117309928633"
"31996","1.42410971716471701"
"31997","1.46878732757905595"
"31998","1.47785001510013903"
"31999","1.38657727670124409"
"32000","1.38280800279759508"
"32001","1.37789858479788196"
"32002","1.38955323310701861"
"32003","1.38954956718673017"
"32004","1.38645832729417839"
"32005","1.39592733329859908"
"32006","1.38093774054284424"
"32007","1.39049408298748611"
"32008","1.39726254035662856"
"32009","1.39028864651591033"
"32010","1.39613259856128336"
"32011","1.39969861352265390"
"32012","1.39996279190899298"
"32013","1.40183519793490818"
"32014","1.41214489024671752"
"32015","1.40700194297170289"
"32016","1.41092255012096102"
"32017","1.40763745294625831"
"32018","1.41535368437650644"
"32019","1.39941362840387629"
"32020","1.40334208109284608"
"32021","1.40749377389196262"
"32022","1.40680215943861686"
"32023","1.40472534522053571"
"32024","1.40195241668329684"
"32025","1.41590364004400326"
"32026","1.39842246657710612"
"32027","1.41061819690508572"
"32028","1.39594147407192959"
"32029","1.40277049373618667"
"32030","1.40375966554934895"
"32031","1.41115456235080416"
"32032","1.41781170095025510"
"32033","1.41950948750635964"
"32034","1.41308588021292914"
"32035","1.41624575740636316"
"32036","1.41164162170617447"
"32037","1.41176627978666547"
"32038","1.42571323171639852"
"32039","1.41403760732963235"
"32040","1.42051815581532326"
"32041","1.42272673118967008"
"32042","1.41139571854244217"
"32043","1.40871824179947769"
"32044","1.41637766620323924"
"32045","1.42274400735536921"
"32046","1.42157105537721073"
"32047","1.43119616380726100"
"32048","1.42632445736695801"
"32049","1.42987998938303273"
"32050","1.42724649537098225"
"32051","1.43431054611273989"
"32052","1.43523810481383007"
"32053","1.43736456009550273"
"32054","0.83862586436798170"
"32055","0.84249668560767788"
"32056","0.83496010219150274"
"32057","0.83579665924977042"
"32058","0.83934255666634794"
"32059","0.84338575434993535"
"32060","0.83646514853022524"
"32061","0.84050107572418631"
"32062","0.83327036091107376"
"32063","0.99115040157528855"
"32064","0.98927784828492604"
"32065","0.97949282551506955"
"32066","0.98299914642318764"
"32067","0.98671939355962845"
"32068","0.98250001494723882"
"32069","1.04775889736329764"
"32070","1.04563624375585440"
"32071","1.14871367096886834"
"32072","1.16169622433329667"
"32073","1.08232776111639883"
"32074","1.06390942395088506"
"32075","1.05565566682621781"
"32076","1.03944452375207819"
"32077","1.03665535153936728"
"32078","1.04373207615586816"
"32079","1.04570702938102844"
"32080","1.04213857096955631"
"32081","1.04680356891534743"
"32082","1.04279460577717420"
"32083","1.04869654403318857"
"32084","1.05339117454741826"
"32085","1.04640043207654854"
"32086","1.05053392470017615"
"32087","1.04983291950932478"
"32088","1.05437304737037807"
"32089","1.05342547815091403"
"32090","1.03992682021999228"
"32091","1.06073954582575958"
"32092","1.05506473674914303"
"32093","1.04400878396416275"
"32094","1.05657881134297438"
"32095","1.05867064796755317"
"32096","1.05287727325786706"
"32097","1.04607742258230862"
"32098","1.05042211463996482"
"32099","1.04618484683610369"
"32100","1.05120172152318880"
"32101","1.05246422694569319"
"32102","1.04837970208785514"
"32103","1.04098688201469813"
"32104","1.04597582884421225"
"32105","1.04433220919103964"
"32106","1.04059881314070579"
"32107","1.06044944883018966"
"32108","1.05684134926616324"
"32109","1.05614378323491276"
"32110","1.06274542572179476"
"32111","1.05271486425131422"
"32112","1.05894721785437196"
"32113","1.05318281768150723"
"32114","1.06291186713156427"
"32115","1.04866084039955254"
"32116","1.06039606246925544"
"32117","1.05764743382340831"
"32118","1.04014738304762044"
"32119","1.06888024431606632"
"32120","1.04398378292231819"
"32121","1.06430389127735237"
"32122","1.03972612579555079"
"32123","1.04665451252481279"
"32124","1.06682646987813534"
"32125","1.03211402027316801"
"32126","1.04874153729324515"
"32127","1.04413482174683314"
"32128","1.03303331318114977"
"32129","1.03656423785652363"
"32130","1.05330236374333364"
"32131","1.03971135378204727"
"32132","1.03687509285315405"
"32133","1.03558829169020394"
"32134","1.03565139843926879"
"32135","1.03357994687453925"
"32136","1.02729937527254611"
"32137","1.04277221576367052"
"32138","1.04531620508061751"
"32139","1.08866596908380409"
"32140","1.09850695246030217"
"32141","1.08352658581143357"
"32142","1.09388048703014684"
"32143","1.08353906149171397"
"32144","1.02014095750662670"
"32145","1.02327830309879375"
"32146","1.03140019959912732"
"32147","1.02804291722994190"
"32148","1.02715894207522251"
"32149","1.02918751393613017"
"32150","1.02016086093650982"
"32151","1.02303585775915784"
"32152","1.31800597727133795"
"32153","1.36612126101444287"
"32154","1.36484414968452228"
"32155","1.37790276926251942"
"32156","1.36544047871441898"
"32157","1.37151678183338999"
"32158","1.37865167458903115"
"32159","1.37248075958433025"
"32160","1.37655338405213445"
"32161","1.37239324283949449"
"32162","1.38843092779934119"
"32163","1.37303475452315848"
"32164","1.38240638466394028"
"32165","1.37441250265178283"
"32166","1.38759624502761447"
"32167","1.36838491748169955"
"32168","1.38428058044044322"
"32169","1.38360268126895303"
"32170","1.37976414439045447"
"32171","1.36299044567299510"
"32172","1.38012222206103696"
"32173","1.38778511898887258"
"32174","1.36056128644367225"
"32175","1.34313860114736605"
"32176","1.33306776594095511"
"32177","1.31447915101493007"
"32178","1.32956919664463791"
"32179","1.34109678401542864"
"32180","1.33456156316882812"
"32181","1.33498928616789159"
"32182","1.33955556658582053"
"32183","1.33368085095982813"
"32184","1.33494385231226387"
"32185","1.33864691205462871"
"32186","1.34892698099232033"
"32187","1.34586797380689260"
"32188","1.33438552243500141"
"32189","1.34116652233850053"
"32190","1.34597207478959269"
"32191","1.33966785123303866"
"32192","1.35776314976923707"
"32193","1.35221856924223061"
"32194","1.35994924039501575"
"32195","1.35224756244982536"
"32196","1.35730583436639862"
"32197","1.36800533568753857"
"32198","1.36236969935492502"
"32199","1.36567775284595538"
"32200","1.35815602872305252"
"32201","1.35068672699271897"
"32202","1.33234548736822900"
"32203","1.28681888516019716"
"32204","1.30957254300090242"
"32205","1.31954330707965561"
"32206","1.31869183231448428"
"32207","1.32391560351805837"
"32208","1.30935924628656331"
"32209","1.31699317794354775"
"32210","1.31968397829194561"
"32211","1.31857346556477051"
"32212","1.31649770296795898"
"32213","1.32137777345457619"
"32214","1.31817590353090286"
"32215","1.28993838444880016"
"32216","1.31145564081766741"
"32217","1.34353334859929241"
"32218","1.35021937210957854"
"32219","1.35298806726006160"
"32220","1.36196885977730253"
"32221","1.35920796483305861"
"32222","1.35437593599674999"
"32223","1.36568779736517443"
"32224","1.37689252174736465"
"32225","1.32781876638459884"
"32226","1.32788677598761584"
"32227","1.36687747511847446"
"32228","1.36052969847417393"
"32229","1.36611791940693661"
"32230","1.35775491577049912"
"32231","1.38533216368814238"
"32232","1.39787241645063620"
"32233","1.34772564699277519"
"32234","1.38568336459591657"
"32235","1.37082003301073829"
"32236","1.37029410479692082"
"32237","1.33544046678688444"
"32238","1.36758241198986252"
"32239","1.36364363147469603"
"32240","1.36654803168887407"
"32241","1.37992596394246148"
"32242","1.38061967852962852"
"32243","1.37269863575764917"
"32244","1.45998098872607418"
"32245","1.45612914750173106"
"32246","1.50589012577222059"
"32247","1.51351975420406415"
"32248","1.49851989891935733"
"32249","1.50113115416130616"
"32250","1.49851898300815889"
"32251","1.49172429133657269"
"32252","1.50382923450884864"
"32253","1.49613223529758632"
"32254","1.53417486621054922"
"32255","1.49800546662791834"
"32256","1.50906669821938832"
"32257","1.52229272770399926"
"32258","1.53476881259676157"
"32259","1.51344886804104317"
"32260","1.51920093729947259"
"32261","1.53019764445385786"
"32262","1.52652036231969968"
"32263","1.42800522260033036"
"32264","1.42224723662413899"
"32265","1.46839296432693200"
"32266","1.47332867275617474"
"32267","1.45967336417693727"
"32268","1.47477627009822720"
"32269","1.46337512318789043"
"32270","1.48791368268722568"
"32271","1.41992542890295548"
"32272","1.40334235531174922"
"32273","1.39817726381795704"
"32274","1.40827050497911133"
"32275","1.41478539979942575"
"32276","1.42308262757716819"
"32277","1.43237040723268216"
