"","x"
"26896","0.23206856664466963"
"26897","0.22764628561456135"
"26898","0.22967231110879716"
"26899","0.22997686452198662"
"26900","0.22858708842949935"
"26901","0.22869549861619889"
"26902","0.22478826013639369"
"26903","0.22663993541837091"
"26904","0.24979335527288707"
"26905","0.24810020761945631"
"26906","0.24814634931542806"
"26907","0.22214702865565006"
"26908","0.22316764017807411"
"26909","0.22306581916447352"
"26910","0.22407789018044705"
"26911","0.22396622475804595"
"26912","0.22538995960350505"
"26913","0.22809762771270203"
"26914","0.22726502343584734"
"26915","0.23544721724882298"
"26916","0.23505483801627600"
"26917","0.23667655220577929"
"26918","0.23572111807651067"
"26919","0.23749103055560666"
"26920","0.23565673036548640"
"26921","0.23549111580522189"
"26922","0.23319652091641388"
"26923","1.85304927775134010"
"26924","1.82959726633357400"
"26925","1.77215223948556977"
"26926","1.94560799244468918"
"26927","1.95957645114063816"
"26928","1.95379598812291877"
"26929","1.96084157615430565"
"26930","1.97013463552007417"
"26931","1.97854222536417801"
"26932","1.98282899233024557"
"26933","1.98907616304010038"
"26934","1.95644631346453224"
"26935","2.03359088290452661"
"26936","2.06352786061653193"
"26937","1.99984020234731719"
"26938","2.00860607209550412"
"26939","1.98992442153831717"
"26940","1.98421040935053683"
"26941","2.02295608400286131"
"26942","2.00440923381916081"
"26943","2.03924761991178949"
"26944","2.13799100949659771"
"26945","2.13572391647638860"
"26946","2.16197908994553689"
"26947","2.07243413403626020"
"26948","2.25403935609184192"
"26949","2.21414463430380826"
"26950","2.20442201762075918"
"26951","2.22638235813830265"
"26952","2.20552032242764362"
"26953","2.21483087891216668"
"26954","2.23266844039983958"
"26955","2.20898223732275811"
"26956","2.24692939582845286"
"26957","2.20862548604295084"
"26958","2.19766294998350409"
"26959","2.22429211630028778"
"26960","2.24927141213544068"
"26961","2.23756429033583970"
"26962","2.23163201435330771"
"26963","2.22422962749818787"
"26964","2.24731410496902795"
"26965","2.14090396036438024"
"26966","2.15015320228975026"
"26967","2.15918826103982786"
"26968","2.15549176708708812"
"26969","2.16186415486496308"
"26970","2.18263566444692314"
"26971","2.17502054260457456"
"26972","2.13764237189326778"
"26973","2.14843016276820276"
"26974","2.15794743334109862"
"26975","2.15983411039335715"
"26976","2.17141072787713529"
"26977","2.16482770184758611"
"26978","2.12204692624849311"
"26979","2.13789794975218284"
"26980","2.10927309194108670"
"26981","2.11956656993437775"
"26982","1.34067655451125445"
"26983","1.33011745767821110"
"26984","0.17378578310123297"
"26985","0.17084277441289006"
"26986","0.17200144374309029"
"26987","0.17016176838430949"
"26988","0.18312537467426374"
"26989","0.18919551657294276"
"26990","0.17455379529789758"
"26991","0.17329407990754539"
"26992","0.17449080884362811"
"26993","0.18214477875181947"
"26994","0.18321242678423974"
"26995","0.18242859525140342"
"26996","0.18460177689649829"
"26997","0.18106085909452072"
"26998","0.18279860078607316"
"26999","0.18440265483598575"
"27000","0.18907744521762346"
"27001","0.17523217197091953"
"27002","0.17405607802048920"
"27003","0.17464742800287328"
"27004","0.18987411752998420"
"27005","0.19437002264467551"
"27006","0.17351019707068854"
"27007","0.17467201368068480"
"27008","0.17700736981331350"
"27009","0.17443286724118365"
"27010","0.17696846748098230"
"27011","0.17880093786387175"
"27012","0.16583165199343142"
"27013","0.16427960887591339"
"27014","0.16295437255160214"
"27015","0.16065846996843919"
"27016","0.16273340926347188"
"27017","0.15716869226081692"
"27018","0.16132317480836736"
"27019","0.15866635593147180"
"27020","0.15719033354828502"
"27021","0.15915790984581027"
"27022","0.15538669557722329"
"27023","0.15543331016098771"
"27024","0.15304407840942832"
"27025","0.15547374370094641"
"27026","0.16042552932455956"
"27027","0.15779041408396494"
"27028","0.16249050565171666"
"27029","0.16200293833245358"
"27030","0.15937009296963156"
"27031","0.16504145726494637"
"27032","0.16366198679823180"
"27033","0.16607255321945730"
"27034","0.18040765877604495"
"27035","0.15718102565841083"
"27036","0.15193552832800947"
"27037","0.15345726518552449"
"27038","0.15073764084202951"
"27039","0.14958640692525954"
"27040","0.14965108168528282"
"27041","0.21477104581780129"
"27042","0.21708882927846818"
"27043","0.21551970177616037"
"27044","0.21613636731093538"
"27045","0.20378635733792211"
"27046","0.19434115710413696"
"27047","0.19281092047543924"
"27048","0.19410359644888550"
"27049","0.19104158026469920"
"27050","0.19570320106693931"
"27051","0.19179582550042940"
"27052","0.19436277636036370"
"27053","0.18957227529053217"
"27054","0.19226418567861636"
"27055","0.19119061278353938"
"27056","0.19386383299793636"
"27057","0.19066912599982005"
"27058","0.18985772542053034"
"27059","0.19264985949591293"
"27060","0.18815945142961615"
"27061","0.19148178213087633"
"27062","0.18917601706676027"
"27063","0.18669732194179195"
"27064","0.18812953904382623"
"27065","0.18794506694229718"
"27066","0.19162519006590403"
"27067","0.18952658613655279"
"27068","0.19685566756345277"
"27069","0.20050344159752262"
"27070","0.24892164256781873"
"27071","0.25647501858427657"
"27072","0.25576042813077815"
"27073","0.25794193851522534"
"27074","0.25557856000761464"
"27075","0.24274642006303887"
"27076","0.25262782940431622"
"27077","0.24959102609194417"
"27078","0.26039888454828380"
"27079","0.26156646501836495"
"27080","0.26186035806481173"
"27081","0.26254591980710246"
"27082","0.25804970790313181"
"27083","0.25946899287967473"
"27084","0.25667790139042279"
"27085","0.26097296011926024"
"27086","0.25568810027393940"
"27087","0.25476411328383708"
"27088","0.25666515978751825"
"27089","0.25874423128386936"
"27090","0.25738873943719637"
"27091","0.25639772454193416"
"27092","0.25242986504502457"
"27093","0.25324731371572301"
"27094","0.25445495672456442"
"27095","0.25372715560818254"
"27096","0.25538828272133435"
"27097","0.25325953478884217"
"27098","0.25012901067888466"
"27099","0.25180480478843981"
"27100","0.25266458615588067"
"27101","0.24995225906017393"
"27102","0.25086743851912652"
"27103","0.24779157741655261"
"27104","0.25157606700713225"
"27105","0.24797685495766406"
"27106","0.25185415726601734"
"27107","0.25572000348576301"
"27108","0.24850480558561472"
"27109","0.25358415177703564"
"27110","0.24999371880714327"
"27111","0.25484463135268476"
"27112","0.25426423515047353"
"27113","0.25732250537433887"
"27114","0.25335624135414336"
"27115","0.25034104252157446"
"27116","0.25150313880111941"
"27117","0.24857872723929017"
"27118","0.23734840376267660"
"27119","0.23949446675274980"
"27120","0.23739774615805756"
"27121","0.23697298276088097"
"27122","0.23477424328898122"
"27123","0.23776254806764976"
"27124","0.24084241168031789"
"27125","0.24011150737444845"
"27126","0.24044675241409269"
"27127","0.22667183501319801"
"27128","0.22376181644004256"
"27129","0.22436157366145851"
"27130","0.24629263004532589"
"27131","0.22352412400727326"
"27132","0.22269802789100338"
"27133","0.22615028666849407"
"27134","0.22478141142762623"
"27135","0.22406284433633997"
"27136","0.22638015651935986"
"27137","0.22552166685027047"
"27138","0.22453488445040617"
"27139","0.22503265072037229"
"27140","0.22826982000115351"
"27141","0.23431944215138853"
"27142","0.23404401084286949"
"27143","0.23382338710671613"
"27144","0.23273059307976512"
"27145","1.84506506408416304"
"27146","1.85367525926896626"
"27147","1.85879517972195440"
"27148","1.84121535125700730"
"27149","1.90489309580934751"
"27150","1.84905597369525299"
"27151","1.87545423879129580"
"27152","1.84798545407592396"
"27153","1.86197311346679784"
"27154","1.83852805597313051"
"27155","1.86492355064852222"
"27156","1.88444224699099760"
"27157","1.82100574721582675"
"27158","2.04350373940292762"
"27159","2.05251330647405350"
"27160","2.05998414615218106"
"27161","2.05364611481629789"
"27162","2.06492402595169589"
"27163","2.05138215075259067"
"27164","2.06149633747081973"
"27165","2.08001865028271693"
"27166","2.05549442341071842"
"27167","2.07505591028580749"
"27168","2.04490166274703355"
"27169","2.06702385847613179"
"27170","2.04727977336851863"
"27171","2.07900682219236188"
"27172","2.06023498229308322"
"27173","2.03289682155456619"
"27174","1.99298459010559803"
"27175","1.98342436979724002"
"27176","1.97491711444482809"
"27177","1.98047944404835752"
"27178","2.02586402264903809"
"27179","2.03377885053823837"
"27180","2.01712767086919564"
"27181","2.03437215489785261"
"27182","2.02502218767344067"
"27183","2.04216081309099717"
"27184","2.02414992170703245"
"27185","2.05464559313819439"
"27186","2.01462187480669508"
"27187","2.03466248524126803"
"27188","2.07330492400548438"
"27189","2.06425408334047189"
"27190","2.06311431038372239"
"27191","2.06034294321519962"
"27192","2.12852968208732651"
"27193","2.11961539811320998"
"27194","2.14746768003314559"
"27195","2.14061965810805255"
"27196","2.27079730039898831"
"27197","2.24395186703825322"
"27198","2.24871685692678813"
"27199","2.25986524696496982"
"27200","2.26777518905843323"
"27201","2.26356735856810953"
"27202","2.28056134752448258"
"27203","2.27027321947134419"
"27204","2.27343420134432250"
"27205","2.24767733462804520"
"27206","2.25572817563668870"
"27207","2.19780018496147411"
"27208","2.18182760130209097"
"27209","2.16670874315438367"
"27210","2.17278084110811198"
"27211","2.15632000804544610"
"27212","2.14991214181786106"
"27213","2.15116972811116058"
"27214","2.14643189291615810"
"27215","2.13763372954557607"
"27216","2.18459020919665425"
"27217","2.16825349814599111"
"27218","2.18076470976824854"
"27219","2.12220590853143420"
"27220","2.12573724479339710"
"27221","2.13040835068987144"
"27222","2.12120937740812865"
"27223","2.13434544281371830"
"27224","2.11997111138658001"
"27225","2.13370519660888602"
"27226","2.12331928158031014"
"27227","0.18406205151477720"
"27228","0.18228820280991523"
"27229","0.18534414459945664"
"27230","0.18392789087284581"
"27231","0.19077062431189262"
"27232","0.18498952737228930"
"27233","0.18734872321725068"
"27234","0.18391610422456769"
"27235","0.18743261544053746"
"27236","0.18934483632698801"
"27237","0.18114330063336681"
"27238","0.18804777925262742"
"27239","0.19955326624447292"
"27240","0.19087444590978414"
"27241","0.19061832060391526"
"27242","0.18912263665579082"
"27243","0.18894621673202705"
"27244","0.18584830081547751"
"27245","0.18580462505211978"
"27246","0.18700467602684762"
"27247","0.18294274494338306"
"27248","0.19421344013420894"
"27249","0.18752987436695062"
"27250","0.18614853257519384"
"27251","0.18605498988294000"
"27252","0.19256889883684486"
"27253","0.18386777932354367"
"27254","0.18752115523225138"
"27255","0.19246857462453582"
"27256","0.19327497578195077"
"27257","0.19380168378706919"
"27258","0.19278862484370740"
"27259","0.18568218175333220"
"27260","0.18943367550821014"
"27261","0.19220744302102327"
"27262","0.19054143172619131"
"27263","0.19109748831876744"
"27264","0.19675878399689214"
"27265","0.19197132457872537"
"27266","0.19443641206331874"
"27267","0.18802110807921668"
"27268","0.18933456317847272"
"27269","0.19610285879422346"
"27270","0.19503587164732342"
"27271","0.19494971862006241"
"27272","0.19548228767094389"
"27273","0.19809251454599106"
"27274","0.19704212895893122"
"27275","0.19968438049298640"
"27276","0.18616354874161942"
"27277","0.19700247319766859"
"27278","0.18756621976937590"
"27279","0.18919779658779334"
"27280","0.18883737568594539"
"27281","0.19217894738864180"
"27282","0.18621313275612186"
"27283","0.18156166652903930"
"27284","0.17268610482027799"
"27285","0.16952474883332921"
"27286","0.17098488347750088"
"27287","0.16963203420497050"
"27288","0.17141313294475646"
"27289","0.16812253552405931"
"27290","0.16937258055240617"
"27291","0.16554752649575111"
"27292","0.17195996924143198"
"27293","0.16727032573053413"
"27294","0.17110597977106978"
"27295","0.16468190522257831"
"27296","0.17387555240721048"
"27297","0.16638501659168639"
"27298","0.16667462515140902"
"27299","0.19249430144961391"
"27300","0.19421022485150988"
"27301","0.19293276906982484"
"27302","0.19567604531001440"
"27303","0.19363726754012836"
"27304","0.19474162011324134"
"27305","0.19768164647937170"
"27306","0.19601262897570754"
"27307","0.19567179339863930"
"27308","0.19443167542972448"
"27309","0.19711740448717799"
"27310","0.19597255947983186"
"27311","0.19403387593573657"
"27312","0.19856839362064477"
"27313","0.19540399036743658"
"27314","0.19705697036394723"
"27315","0.19659779797850996"
"27316","0.19643099963453470"
"27317","0.19934357948070450"
"27318","0.19797838218411645"
"27319","0.19954847214258750"
"27320","0.17539989618049950"
"27321","0.18101722443298365"
"27322","0.15432152061566026"
"27323","0.15265094255909914"
"27324","0.15124356998987579"
"27325","0.15063697697240100"
"27326","0.15405289811775683"
"27327","0.15705430650781069"
"27328","0.15920071767864077"
"27329","0.15782767304568673"
"27330","0.15589608448204306"
"27331","0.15568948905640792"
"27332","0.15427493391438657"
"27333","0.15223448581115481"
"27334","0.15536483149083585"
"27335","0.15206618189623172"
"27336","0.16438947026618220"
"27337","0.16700612631293599"
"27338","0.16609333032560838"
"27339","0.16799727663838038"
"27340","0.17904106044977053"
"27341","0.18219149260945647"
"27342","0.16022825848650343"
"27343","0.21720575616273999"
"27344","0.21876019461107635"
"27345","0.21683425280021762"
"27346","0.21918080765123535"
"27347","0.21476182331132163"
"27348","0.22153896539026094"
"27349","0.21412355746495951"
"27350","0.21635463936979832"
"27351","0.21880550049390510"
"27352","0.21704899241129891"
"27353","0.21539055355837908"
"27354","0.21563814547824414"
"27355","0.21179068433372322"
"27356","0.21359575616958981"
"27357","0.21131635721858863"
"27358","0.21306906874914502"
"27359","0.21189194929255351"
"27360","0.21292993594801043"
"27361","0.19725380413072402"
"27362","0.19466033513772166"
"27363","0.19626856145776816"
"27364","0.19611267719942041"
"27365","0.18885105303121100"
"27366","0.19132573446040896"
"27367","0.20008369048813368"
"27368","0.20175764420173684"
"27369","0.20191931652185047"
"27370","0.19987198076926777"
"27371","0.20472200764623533"
"27372","0.20351453866160746"
"27373","0.20632956127488922"
"27374","0.20237736736921719"
"27375","0.19911313951466381"
"27376","0.19953386263712333"
"27377","0.19835739211054268"
"27378","0.19862578454833815"
"27379","0.25530451881470001"
"27380","0.25695240407783310"
"27381","0.25727656755679396"
"27382","0.25754928446838649"
"27383","0.25840063916922135"
"27384","0.25848398717701870"
"27385","0.25735480984451548"
"27386","0.26049372266913001"
"27387","0.25657348412238346"
"27388","0.25951791584894240"
"27389","0.25988726953736718"
"27390","0.25480935646301678"
"27391","0.24319776209804178"
"27392","0.24181045171355603"
"27393","0.24440388879840860"
"27394","0.25112716658627821"
"27395","0.25349818145639219"
"27396","0.24913845619024261"
