"","x"
"7450","-0.3877187584526146091"
"7451","-1.2307123651586313606"
"7452"," 0.7046028405261113292"
"7453","-0.4821031256469208159"
"7454"," 1.3569704089626055676"
"7455"," 1.7147241712946057479"
"7456"," 0.7329855250653598553"
"7457"," 0.7281685388495315880"
"7458"," 0.0110976529222009401"
"7459"," 1.0755567661091571807"
"7460"," 1.3988400435443171244"
"7461"," 2.3374606848929810887"
"7462"," 4.1791371731495470243"
"7463","-1.9433524407246596244"
"7464","-1.4179219576842572170"
"7465"," 4.1307537527871698302"
"7466"," 2.4145121255281782879"
"7467","-0.7880197026435540320"
"7468"," 1.0331142747874331178"
"7469"," 2.3740462644315210028"
"7470"," 4.7486028133955073827"
"7471"," 0.7285479772293357303"
"7472","-0.1427996737327952292"
"7473"," 0.6776948642486064767"
"7474"," 1.2852428508891702297"
"7475"," 2.7778802510350208976"
"7476","-0.6925630593838998372"
"7477"," 1.4862447531134317380"
"7478","-2.2994781851536916228"
"7479","-1.5187646547472737346"
"7480"," 3.3723125523789714286"
"7481"," 0.5365813868318419777"
"7482","-0.1866180686651556231"
"7483"," 2.8478543542273526690"
"7484"," 0.2105606358640529363"
"7485"," 2.0743172306952644135"
"7486","-0.9062048263914448398"
"7487"," 2.0385642064381066518"
"7488"," 0.3751549367762176956"
"7489","-1.0772896780317251508"
"7490"," 1.1393552359052363521"
"7491","-0.2777783046110587906"
"7492"," 2.1134231691770022366"
"7493"," 0.5345782441041534438"
"7494"," 0.2798272284050616898"
"7495","-0.2641109512054588548"
"7496"," 2.4610279828125629642"
"7497"," 4.1510363238702847610"
"7498"," 0.9501706470055288900"
"7499"," 5.4238104214144424731"
"7500"," 3.5588227245220376282"
"7501","-1.3289171794367586887"
"7502"," 3.3786171917178564605"
"7503"," 1.7226619032725294378"
"7504"," 2.5901390726487618643"
"7505"," 1.7163834183777730846"
"7506","-0.4405909273263678427"
"7507","-0.7336939666502863000"
"7508"," 1.9413052363306331216"
"7509"," 0.7580952543641417130"
"7510"," 3.4244293490925028500"
"7511"," 2.2827542423621411949"
"7512"," 3.4873207988825121184"
"7513"," 2.5428170867250861065"
"7514","-0.8639200820233514655"
"7515","-2.1373091117812745843"
"7516"," 1.4920843109544592586"
"7517","-1.9416077116346530662"
"7518"," 0.0697964185660697456"
"7519"," 1.0632015815417179549"
"7520"," 0.5145598181184526387"
"7521"," 0.9128968107045731806"
"7522"," 1.3645117899066743217"
"7523"," 2.6607838373597370030"
"7524"," 2.0044836348259815750"
"7525"," 1.4542652533772062462"
"7526"," 3.6818634779197170204"
"7527"," 2.9813065104968647923"
"7528"," 0.6796766432011894787"
"7529"," 0.8733826296744587880"
"7530"," 1.2212215070873608802"
"7531"," 2.8977569800086424578"
"7532","-1.0385266437764533176"
"7533"," 3.8419220940376832552"
"7534"," 2.1930077451888605466"
"7535"," 0.4981070730927972257"
"7536"," 1.9572591047042617873"
"7537"," 2.6242322809854621291"
"7538"," 1.2748805550800406117"
"7539"," 0.3013987420677817219"
"7540"," 2.1667037034901208692"
"7541"," 1.9730753433962986421"
"7542","-0.8495620076550272071"
"7543"," 1.0334853049574284078"
"7544"," 4.0520786646843740542"
"7545","-0.1759864021076741059"
"7546","-1.9167843782764535376"
"7547"," 4.2718075133109776331"
"7548","-0.5231437093703119601"
"7549"," 2.7251119200768489925"
"7550","-0.9185203929825289659"
"7551"," 2.6498111451976189556"
"7552","-1.2674551317014346452"
"7553"," 5.7848010360673294272"
"7554"," 2.1122126021293241571"
"7555"," 1.6856428373839227319"
"7556"," 2.7356355043379423364"
"7557"," 1.9135997728694129627"
"7558","-1.3119531619379791731"
"7559","-0.8019422102189878165"
"7560"," 2.5433726441988042666"
"7561"," 3.8089398923254971230"
"7562","-0.8180449158543027233"
"7563","-2.7968690644627116626"
"7564"," 0.4379624072097310084"
"7565"," 1.7130558743906403318"
"7566"," 2.4990691149408967853"
"7567"," 1.2825821148680704997"
"7568"," 4.3658716699982722531"
"7569","-3.1220255510272965083"
"7570"," 1.1973602416365738410"
"7571","-1.5047639681303401904"
"7572","-1.4612394663798098371"
"7573"," 0.5608067591756131787"
"7574","-0.8610618137125631844"
"7575","-2.7450950047757602945"
"7576"," 1.7227587568569244780"
"7577"," 2.4360965320445036042"
"7578"," 4.3866569045274959038"
"7579","-0.8950891305890458227"
"7580","-0.0650141038853532249"
"7581"," 1.1450517701805777993"
"7582"," 3.0547697672588638440"
"7583"," 1.0673109560737867874"
"7584"," 2.0461408297427299274"
"7585"," 1.2386983460240803545"
"7586"," 3.7107942168637837455"
"7587"," 1.7784103434257660936"
"7588"," 0.8261940671938625691"
"7589"," 0.4068319579808284958"
"7590"," 0.1550354160310407625"
"7591"," 1.1903139402365963129"
"7592"," 4.7763492631221122764"
"7593"," 1.6290820768014859787"
"7594","-1.2152634841273859401"
"7595","-0.8695579566913962388"
"7596","-0.2002212727386605828"
"7597"," 0.7435064922796712494"
"7598","-0.3187420730047711981"
"7599"," 1.0062318923966926398"
"7600","-2.6809364817154048843"
"7601"," 0.6554852416554721728"
"7602"," 3.8200342339241295520"
"7603"," 2.1127070720281575511"
"7604","-0.2391768347830171282"
"7605"," 1.5212698569615195066"
"7606"," 1.0656609097660441066"
"7607"," 1.8757898132149610770"
"7608"," 1.1364910189687849051"
"7609","-0.1201117639496895317"
"7610"," 4.7574173244382773618"
"7611"," 1.7072485186534069879"
"7612","-3.7232382067383227309"
"7613","-0.1321866460842008872"
"7614"," 0.8958268634439078282"
"7615"," 0.2544934026201890465"
"7616"," 2.9509360188522864021"
"7617"," 2.4415299799859364605"
"7618"," 0.4828685884196645683"
"7619"," 0.0423339611887331990"
"7620"," 4.7879840218864728740"
"7621"," 1.7955243480183142868"
"7622"," 0.1509062946805150573"
"7623","-2.1244043280987003897"
"7624"," 1.8853890660985208605"
"7625"," 2.0468637069579806997"
"7626"," 1.9251891379125911641"
"7627","-0.0558243003796355386"
"7628"," 0.9187057575386525787"
"7629"," 3.7175127437318149504"
"7630","-1.8650956135561396199"
"7631"," 3.4613253575905353898"
"7632"," 4.1539051798751422950"
"7633","-0.8100096870623165746"
"7634"," 0.5575002711458632021"
"7635"," 1.1322912374001923297"
"7636"," 1.7325876360509422369"
"7637"," 1.3334031859518424845"
"7638"," 1.5383138253599333289"
"7639","-0.9932354971834016499"
"7640"," 2.5640052702940954177"
"7641","-1.5111459563544336060"
"7642","-0.3840001884130010423"
"7643","-1.0585100020804480980"
"7644","-0.5913149493080256391"
"7645"," 4.8503761992238487721"
"7646"," 1.5353787094725950269"
"7647"," 1.4700120526339555127"
"7648"," 1.3905012292056788681"
"7649"," 0.0235275155112144030"
"7650"," 1.1797876124852639812"
"7651"," 1.3928454415558395585"
"7652"," 2.6913126264162303691"
"7653","-2.3299995607236811956"
"7654","-0.8522327484553796628"
"7655","-3.0563404904012867469"
"7656"," 4.4923783230254556997"
"7657"," 1.7090440698687634491"
"7658"," 4.1614029766592057769"
"7659"," 2.0512804619563680397"
"7660","-3.0757081955623424285"
"7661","-1.5598235187520932410"
"7662"," 2.1458871073919869588"
"7663","-0.2923264708503141573"
"7664","-0.0988659227948672642"
"7665"," 1.6257113661875584043"
"7666"," 1.9859037264070000806"
"7667","-1.9049659536430536555"
"7668"," 2.7846483241411172926"
"7669"," 1.2117684066008973520"
"7670"," 1.5549794559320728737"
"7671","-3.5130307752051637138"
"7672"," 2.0291194662498788226"
"7673"," 3.7420035669693842983"
"7674"," 2.1521203647700413164"
"7675","-2.4663342476385761159"
"7676"," 0.4087426082519770576"
"7677"," 1.8195233155571934880"
"7678"," 1.8522028748190004777"
"7679","-1.2077632761229804004"
"7680","-0.8086777443024751877"
"7681"," 0.3996803889138368371"
"7682"," 0.5079593304690797062"
"7683"," 3.6545942677803311405"
"7684"," 2.7579021145107005530"
"7685"," 2.7883665206706531592"
"7686"," 2.1283459285766719304"
"7687"," 1.6258499186145534132"
"7688"," 2.2578453628612948911"
"7689"," 3.3385938482920494152"
"7690","-0.3230905339005009091"
"7691","-0.3064596890424005071"
"7692","-1.1222447651243858679"
"7693","-1.5819226917063122784"
"7694"," 2.9486866705033398794"
"7695"," 0.7856959581584429531"
"7696"," 2.7520022128684438201"
"7697"," 4.7374012942612671040"
"7698"," 4.3140607699411992471"
"7699","-0.6077512766293461377"
"7700"," 0.6320033806898871509"
"7701"," 2.6089345792817835168"
"7702"," 2.2527402154983757754"
"7703"," 1.6708898036962920308"
"7704","-0.4867614124545343590"
"7705","-1.2665281804506407504"
"7706"," 2.3740227164169187546"
"7707","-2.8840888600460128366"
"7708"," 1.6403929643259138604"
"7709"," 0.0479247652368699484"
"7710","-0.6655749125122774057"
"7711","-2.1732633202821269869"
"7712"," 2.7961960214610819264"
"7713"," 1.8714475928115854586"
"7714"," 2.7151456830404510079"
"7715"," 2.2088356118400476191"
"7716"," 2.7940617512921268606"
"7717"," 0.9179783225035272887"
"7718"," 0.7585687050512759377"
"7719"," 1.0801572667775500847"
"7720"," 2.4318676990024625795"
"7721"," 0.3545774100168093135"
"7722"," 3.9024764811119503349"
"7723"," 1.7384042165763053944"
"7724"," 2.1222401258377252553"
"7725"," 0.8465131020231282388"
"7726"," 3.3154334113536783057"
"7727"," 2.8308838440901644695"
"7728"," 3.2156664600324953440"
"7729","-1.7245685520425404480"
"7730"," 2.3626206109456688864"
"7731"," 1.3303173452802412591"
"7732"," 4.4599620803824606696"
"7733"," 2.2510156597932575728"
"7734"," 2.2181401323747071963"
"7735"," 0.3862149669702123478"
"7736","-0.7680279628588291274"
"7737"," 1.0173746941174215408"
"7738"," 4.4474549251560535623"
"7739"," 3.2615691907903445745"
"7740"," 3.0075007290949424821"
"7741"," 4.0842299091684246548"
"7742","-3.7972493950582486555"
"7743"," 0.4342650604159797312"
"7744"," 3.4729360432184677165"
"7745"," 1.7267862170379675302"
"7746","-0.3906572844429486713"
"7747","-2.3755756569847514825"
"7748"," 0.0455874578142410058"
"7749"," 1.9531231116896206057"
"7750"," 2.8728905731941258850"
"7751"," 1.6044306052784353955"
"7752","-1.6406348082516777342"
"7753"," 0.9969398309457865315"
"7754"," 1.7643254428262542532"
"7755"," 2.4281269032358285820"
"7756","-0.8062140987101527045"
"7757"," 0.7078829128008286009"
"7758","-2.4968833774177507934"
"7759"," 2.3363312642120974694"
"7760"," 3.3731480077221296376"
"7761"," 0.4608134388269840565"
"7762","-0.9949415110950839969"
"7763"," 0.8122278546444681169"
"7764"," 1.1223063017381322837"
"7765"," 1.8463297149067088299"
"7766"," 0.5428673863675731459"
"7767","-1.4833379131892032721"
"7768"," 4.6829288093846566099"
"7769"," 2.0505754749882227905"
"7770"," 4.5280523304527298123"
"7771","-2.0092423501840572797"
"7772"," 0.3292883193627322291"
"7773","-2.0641362305901194141"
"7774"," 3.2187898821153475559"
"7775"," 1.3491887339368067167"
"7776"," 4.7554497723665640763"
"7777","-0.1930537196997851312"
"7778"," 0.2588259307834004930"
"7779"," 0.6377728801413196091"
"7780"," 0.9387454889588049411"
"7781","-3.1392981290014403406"
"7782"," 0.4323194642612327998"
"7783","-1.2324459507153089355"
"7784","-0.5140097286448961356"
"7785","-0.4778202853041036979"
"7786"," 2.4708135527998984493"
"7787"," 1.9933298041887566043"
"7788"," 3.9448015826544895468"
"7789","-0.5710343552831961267"
"7790"," 0.3999642513990475101"
"7791"," 0.1258939427235648278"
"7792","-1.5847793077196805633"
"7793","-0.7513876311926778184"
"7794"," 0.2641780083211539010"
"7795"," 3.3650307546941053971"
"7796","-2.9447775227830081946"
"7797"," 2.1174349960039968721"
"7798"," 1.7960142590287773157"
"7799"," 4.0297701920729869229"
"7800"," 1.7803249801149989562"
"7801"," 2.9303427798862915488"
"7802"," 3.1367577366927035243"
"7803"," 2.9608880907956858231"
"7804"," 0.4284512969258140735"
"7805"," 2.4613238704031381587"
"7806"," 2.4156072973372100243"
"7807","-1.7026445435468680056"
"7808"," 3.9779960612182305724"
"7809"," 2.3432850344560409717"
"7810"," 1.3526177471247717854"
"7811"," 2.7793196312891970123"
"7812","-3.8490273113110862191"
"7813","-0.3829537622714039302"
"7814"," 0.1483550618624085438"
"7815"," 3.4148119759435959786"
"7816"," 0.3266720260264179276"
"7817","-1.2636948385839310571"
"7818"," 1.7563931436253374940"
"7819"," 2.1586503474542007019"
"7820","-2.2568468071120495466"
"7821","-0.8946776913682461529"
"7822","-0.8198778023282997651"
"7823","-0.6777871991827524312"
"7824","-0.1385763633427165575"
"7825"," 2.7422659221568812526"
"7826"," 3.2571284310952650642"
"7827"," 3.6673791013571097608"
"7828"," 0.0076912550514798700"
"7829"," 0.1098173875929699950"
"7830","-0.4366696674718691940"
"7831"," 0.1724866531150563986"
"7832"," 0.4964115487110212221"
"7833"," 1.1512373460223970234"
"7834","-0.9588541520624225267"
"7835"," 1.9892690504788956840"
"7836"," 2.4929590640565595372"
"7837"," 0.3386224845384018800"
"7838"," 1.9600164593460631668"
"7839","-0.7368606253040549392"
"7840"," 0.9370683009703250077"
"7841","-0.2832133173027334694"
"7842","-0.4484732063371590916"
"7843"," 1.5025995462275145709"
"7844"," 1.4130433041161920560"
"7845"," 1.4460885373354128713"
"7846","-1.9176518280993795074"
"7847","-1.0983345753067732531"
"7848"," 3.6085628216251923739"
"7849"," 3.7358783156554968841"
"7850"," 1.6124685992430318748"
"7851"," 1.9852217789740442822"
"7852"," 0.1168772679466657111"
"7853"," 0.5719054890580150818"
"7854"," 3.7011565573049307609"
"7855"," 2.3598661778120795240"
"7856"," 1.4915321935839322975"
"7857","-0.5326787193285011934"
"7858"," 0.1435056665601598946"
"7859","-0.0114666089832115015"
"7860"," 0.2629517967679874668"
"7861","-2.4124500983191055070"
"7862","-1.3824229553222844302"
"7863"," 2.7411124054957092255"
"7864"," 4.5081082842738382510"
"7865","-1.1122888586042429804"
"7866","-1.8819609635359522137"
"7867"," 2.3670666721013438050"
"7868"," 2.9948399216070051843"
"7869"," 0.1166139127015147631"
"7870","-2.4585718508755984857"
"7871"," 0.7034893824904500104"
"7872"," 0.2890803158591672695"
"7873"," 0.7834334363618247199"
"7874"," 3.2811742995621249186"
"7875"," 1.6337670608025236518"
"7876","-0.0667608605808047706"
"7877"," 3.8246416861615002425"
"7878"," 2.4303309842136138208"
"7879"," 2.0693472223329729687"
"7880"," 0.1839911061171065343"
"7881"," 0.3984200509678534341"
"7882","-0.6159151109112542821"
"7883"," 1.7530633382529883235"
"7884"," 0.5055314504142727206"
"7885"," 1.1012072109731616543"
"7886"," 0.3908805796225476858"
"7887","-0.1382987174300511768"
"7888"," 1.6119801026691269463"
"7889","-0.0020125154769356501"
"7890"," 1.8182226269885619629"
"7891"," 1.3903988421449842150"
"7892"," 2.3417221922458302252"
"7893","-2.3530602341234141406"
"7894","-1.5110065108304708836"
"7895"," 3.2897270725630658461"
"7896"," 2.9763646827402379103"
"7897"," 3.8244083021247599063"
"7898","-0.6463211565223090371"
"7899","-1.4394789563988004133"
"7900"," 1.4050483754177431894"
"7901"," 1.7880041153164838441"
"7902"," 2.4304648703043150171"
"7903"," 0.8264442241019178681"
"7904"," 0.6782169220660090314"
"7905"," 1.2838655254558031249"
"7906"," 1.7989445398193149028"
"7907","-2.0565923667208267922"
"7908"," 0.5597268933113626055"
"7909"," 0.9550546951663659856"
"7910"," 2.3882989291687435340"
"7911","-3.1531810360327914289"
"7912"," 2.1321218262134919996"
"7913"," 0.1592391245518137433"
"7914","-2.0369730202536615593"
"7915"," 3.8742710927167935964"
"7916"," 2.2688737188284311408"
"7917","-1.3374848142750555002"
"7918"," 1.1499034348832291030"
"7919"," 5.2700277068701755212"
"7920","-0.7208131108829946010"
"7921"," 0.2948142251480233011"
"7922"," 2.7898965590509647861"
"7923","-1.4435320645427947017"
"7924"," 0.7492415541388453004"
"7925"," 0.3203703735339011316"
"7926"," 4.7026143006320273443"
"7927","-1.8693623297325725474"
"7928"," 0.8968647895219160615"
"7929","-3.1850984646221678354"
"7930","-0.7265339823871782565"
"7931"," 1.7141818634949474998"
"7932"," 0.0620138141054061287"
"7933"," 2.0389018041821294069"
"7934","-1.6623093590344493187"
"7935","-1.6762061962443581820"
"7936"," 2.7051259683753219321"
"7937"," 0.1460307341019153604"
"7938","-1.0405356984517579733"
"7939"," 4.1801227211309779364"
"7940"," 1.2676764398915463250"
"7941"," 2.2023927262367499758"
"7942"," 3.3596493778129103980"
"7943"," 3.7650204523835490988"
"7944"," 2.7217402564138457599"
"7945"," 5.4694254294367832259"
"7946"," 3.4836988814571840933"
"7947"," 1.5731355595081781829"
"7948","-0.8518229506801153761"
"7949"," 2.3786623751580524555"
"7950"," 1.2563357917485902249"
"7951"," 1.4387295071720540562"
"7952"," 1.6234251251626778956"
"7953"," 2.0866730946663003543"
"7954"," 0.0804159516233009242"
"7955"," 4.5095833554460975634"
"7956"," 1.1836273821608380707"
"7957"," 2.7815303157267301515"
"7958"," 0.7148184881289015857"
"7959","-0.6032832314912794924"
"7960"," 2.0201943265542006145"
"7961"," 0.5068026892545457462"
"7962"," 3.2288259222551651817"
"7963"," 2.7179524535990200462"
"7964","-0.9186709019805361365"
"7965"," 2.9977160608228792249"
"7966"," 1.7825792344048183580"
"7967"," 0.4047110682580101759"
"7968","-2.6443424975858360604"
"7969","-1.7573760003744833824"
"7970"," 2.8012782933070186075"
"7971","-2.0865716866348136271"
"7972"," 2.5981854742645089651"
"7973","-1.5805481285645446299"
"7974"," 2.5736602414026594765"
"7975"," 0.0412216166119628857"
"7976"," 2.3698680328156478403"
"7977"," 2.7218729114008963776"
"7978"," 3.4642965572187782719"
"7979"," 2.9206302653769804500"
"7980"," 1.6802649355208740811"
"7981","-0.9350730773648885386"
"7982"," 1.6967394570449281233"
"7983","-1.4390543539885847224"
"7984"," 3.9585253714343893172"
"7985"," 2.4758555914344402282"
"7986"," 2.2825296465035855853"
"7987"," 0.7621981113702913646"
"7988","-0.4481576917565316398"
"7989"," 0.0963528748391812018"
"7990"," 4.5424833489531861730"
"7991"," 2.0745609124940043166"
"7992"," 1.2824341756337702680"
"7993"," 1.8943297954022795260"
"7994"," 2.4701122360435956438"
"7995"," 5.1564186788766530611"
"7996"," 0.9508710546740084535"
"7997"," 0.0538059483119567861"
"7998"," 0.0940318756485706564"
"7999","-1.7127148612463871657"
"8000"," 0.8044939914035407202"
"8001"," 1.1941947568680766345"
"8002"," 1.4186544825880389453"
"8003","-2.1349373379874965195"
"8004","-0.1251504844984800968"
"8005"," 3.2393546712831313705"
"8006"," 2.5787113236965466534"
"8007","-1.3924497494851262314"
"8008","-1.4861127939713125734"
"8009"," 2.2536894622950822686"
"8010"," 1.3459154073046604161"
"8011"," 1.5790764893655371282"
"8012"," 1.4708123841819027433"
"8013","-2.4795361465038214810"
"8014"," 3.4115849979785672907"
"8015","-0.9887587682040444026"
"8016"," 1.9813376220523217786"
"8017","-2.5932882679978548346"
"8018","-0.4389240972193478862"
"8019"," 0.0959419256897130479"
