"","x"
"29893","0.97135385821783249"
"29894","0.97252872722324479"
"29895","0.97056250073521588"
"29896","0.98060749895183197"
"29897","0.96346129319544438"
"29898","0.97638506186848906"
"29899","0.96780192830370437"
"29900","0.97590374592972562"
"29901","0.98197675018203701"
"29902","0.96401979050631836"
"29903","0.96910854651524858"
"29904","0.97804520265307104"
"29905","0.95804624438965502"
"29906","0.96964786448980889"
"29907","0.97742517536622930"
"29908","0.97398701590074843"
"29909","0.97940382226450429"
"29910","0.97553045577332853"
"29911","0.97534182733555108"
"29912","0.97824189167418263"
"29913","0.98200274481322780"
"29914","0.98589363446285050"
"29915","0.97365488738988892"
"29916","0.98110669196022049"
"29917","0.95516468055349757"
"29918","0.95784367714632701"
"29919","0.95843995960012884"
"29920","0.96908455265370264"
"29921","0.98058884594731632"
"29922","1.15472318166372867"
"29923","1.15994168453309365"
"29924","1.17434549665068100"
"29925","1.15787114501658794"
"29926","1.16413123585189338"
"29927","1.15905178201029035"
"29928","1.16160066119451999"
"29929","1.17003423528501749"
"29930","1.16762891795774859"
"29931","1.16500924788791105"
"29932","1.16326711200242294"
"29933","1.17342165431978995"
"29934","1.16922846032148553"
"29935","1.17824426023150974"
"29936","1.18462987386657592"
"29937","1.17949062712761754"
"29938","1.17756530537171011"
"29939","1.18618397943042075"
"29940","1.18428171923964332"
"29941","1.18980667636851445"
"29942","1.18963559609739855"
"29943","1.19526095938188659"
"29944","1.19127938757881657"
"29945","1.18750299959801930"
"29946","1.21598583473363564"
"29947","1.20211094063362833"
"29948","1.16403952089827611"
"29949","1.16346769069398159"
"29950","1.16733123550527096"
"29951","1.19497983328148472"
"29952","1.20614822604832583"
"29953","1.20090215807641210"
"29954","1.20076768397039291"
"29955","1.21047666066275061"
"29956","1.20125853736609312"
"29957","1.20217473807885789"
"29958","1.20670067655383062"
"29959","1.19642486076904619"
"29960","1.21219120174897510"
"29961","1.19978223946123408"
"29962","1.19677642131919315"
"29963","1.21752044616066080"
"29964","1.19712658394138760"
"29965","1.20650549242078142"
"29966","1.19212622237005728"
"29967","1.21268119586993861"
"29968","1.21087344290104792"
"29969","1.20867333164894819"
"29970","1.21491042539592797"
"29971","1.22152644054737869"
"29972","1.21003234290781569"
"29973","1.22012748348278133"
"29974","1.21524890167473298"
"29975","1.22036876599345323"
"29976","1.21614448039475276"
"29977","1.19575758421948986"
"29978","1.21516478982678988"
"29979","1.20544238550324967"
"29980","1.21414170478102079"
"29981","1.20671724855503615"
"29982","1.20020706232125440"
"29983","1.20284961899431120"
"29984","1.12104097888315146"
"29985","1.12151891710109597"
"29986","1.11706753780494927"
"29987","1.10887022569491123"
"29988","1.11196081281215453"
"29989","1.10507156139847540"
"29990","1.11000645211711979"
"29991","1.12058436915197790"
"29992","1.11681426547370277"
"29993","1.12553061668621601"
"29994","1.12048379808631604"
"29995","1.12740261186811086"
"29996","1.15532903611387350"
"29997","1.16092942433465574"
"29998","1.10190473533124567"
"29999","1.10646022503495667"
"30000","1.10687836382509186"
"30001","1.11333606237832661"
"30002","1.10207653516197879"
"30003","1.08063100435226400"
"30004","1.06881074515979413"
"30005","1.07476033463815135"
"30006","1.10068689859944513"
"30007","1.09886542406745868"
"30008","1.09131316777092513"
"30009","1.09650054211001580"
"30010","1.09084910755695397"
"30011","1.08624882832167557"
"30012","1.08316484245716871"
"30013","1.10152413369719882"
"30014","1.09593479922965575"
"30015","1.08324844980448920"
"30016","1.09377077063571848"
"30017","1.08508702348577746"
"30018","1.07924276373137529"
"30019","1.08847414617410965"
"30020","1.07098832403975908"
"30021","1.08656074408322434"
"30022","1.08064484700415120"
"30023","1.07533615219234924"
"30024","1.06997933643248833"
"30025","1.06283595704706735"
"30026","1.11171992685490983"
"30027","1.19804621549467316"
"30028","1.18280503028694950"
"30029","1.18490105999286999"
"30030","1.19704812617522993"
"30031","1.18982373661017427"
"30032","1.19135956228696993"
"30033","1.19521192451211666"
"30034","1.17815678263941681"
"30035","1.20313131583167920"
"30036","1.17196311964267874"
"30037","1.17696306815017282"
"30038","1.13080401981921863"
"30039","1.14975004901462419"
"30040","1.14411420961563448"
"30041","1.10883978952370121"
"30042","1.13392710192130086"
"30043","1.13080873561855300"
"30044","1.12335544364857554"
"30045","1.13355421518426724"
"30046","1.12750269214125387"
"30047","1.13808598274248185"
"30048","1.14020427615890219"
"30049","1.14629686367775174"
"30050","1.11885342443626468"
"30051","1.09063088528727947"
"30052","1.08750502360480339"
"30053","1.09483103672000404"
"30054","1.08879100172314991"
"30055","1.08435746136244493"
"30056","1.08219711983568168"
"30057","1.28037082896910026"
"30058","1.28673440565019259"
"30059","1.27821099573591979"
"30060","1.28161925616729300"
"30061","1.27828713776003244"
"30062","1.28660821643261203"
"30063","1.29055046268039209"
"30064","1.28952659205337228"
"30065","1.29670805832429203"
"30066","1.29824572543706074"
"30067","1.29202400157353980"
"30068","1.28381649725929958"
"30069","1.28591320571954060"
"30070","1.25606411854805833"
"30071","1.27002846904466415"
"30072","1.21226093933147983"
"30073","1.38963798091745105"
"30074","1.39170002428614614"
"30075","1.40418211181731278"
"30076","1.38019739037060152"
"30077","1.40076240161354226"
"30078","1.38592457139931735"
"30079","1.40643061943815639"
"30080","1.37636830078720562"
"30081","1.37384820112715667"
"30082","1.37688718925033204"
"30083","1.38374249690992679"
"30084","1.33727637568139990"
"30085","1.35265935588477015"
"30086","1.35528484496759583"
"30087","1.35011991948849386"
"30088","1.33486424502755785"
"30089","1.34140837926050915"
"30090","1.33623122641947667"
"30091","1.33763493182890070"
"30092","1.38240214585940335"
"30093","1.36967496005600209"
"30094","0.83364110329135899"
"30095","0.83251120483393470"
"30096","0.83644686173567562"
"30097","0.82794291760788841"
"30098","0.80275394509755083"
"30099","0.86433600497583707"
"30100","0.89154156225086689"
"30101","0.87758709014958081"
"30102","0.90416777567198081"
"30103","0.90482267183362086"
"30104","0.91701085988456688"
"30105","0.92079200002887884"
"30106","0.92182037616214552"
"30107","0.92455048408760832"
"30108","0.93167016766187671"
"30109","1.07497338148401678"
"30110","1.05654215154936981"
"30111","1.09141451394960387"
"30112","1.00772566353829474"
"30113","1.00755353753824961"
"30114","1.01156306470618618"
"30115","0.98422648624115039"
"30116","1.03649490216688833"
"30117","1.03202017977343097"
"30118","1.04853108856125510"
"30119","1.05014615407672940"
"30120","0.96042313672098611"
"30121","0.95358680493324111"
"30122","0.95659363571916689"
"30123","0.97973339566062578"
"30124","0.98672420508581959"
"30125","0.98414305187320417"
"30126","0.99217505733889111"
"30127","0.98560175911248693"
"30128","0.98851570760874619"
"30129","0.99474560180745975"
"30130","0.99234231118268268"
"30131","0.99976314192202198"
"30132","0.96524349510765317"
"30133","0.96743408580216184"
"30134","0.97239008193465826"
"30135","0.96492175226756571"
"30136","0.96940196139086976"
"30137","0.97349846958623210"
"30138","0.98029986223035104"
"30139","0.97870245165714165"
"30140","0.95827602913353405"
"30141","0.96899860729253351"
"30142","0.97513115475240153"
"30143","0.98855568552410400"
"30144","0.97995197855391702"
"30145","0.96252420655123616"
"30146","0.98364515449830625"
"30147","0.96484105863088876"
"30148","0.98905838953594405"
"30149","0.98474469012877675"
"30150","0.96486941274700988"
"30151","0.98740596623551724"
"30152","0.99328559778254832"
"30153","0.97135351626415967"
"30154","0.99663052927097873"
"30155","0.98967428647854094"
"30156","0.99193033550107212"
"30157","0.99571211847302721"
"30158","0.98714869229106716"
"30159","0.98382458797695749"
"30160","0.97525924981119072"
"30161","0.97715697793527134"
"30162","0.97479864692652751"
"30163","0.97980137551243263"
"30164","0.96945062124427528"
"30165","0.98609461632933282"
"30166","0.97086260318986106"
"30167","0.96594349869427065"
"30168","0.98195602078400701"
"30169","0.98591510505995716"
"30170","0.97973770951258921"
"30171","0.97959525805623537"
"30172","0.97366947399405013"
"30173","1.15352068003299424"
"30174","1.15860923849808639"
"30175","1.21076818944474862"
"30176","1.23335586795472230"
"30177","1.19909146246299758"
"30178","1.21012988330986904"
"30179","1.10316740293950755"
"30180","1.09757933104651850"
"30181","1.10007903783894356"
"30182","1.09572645144069369"
"30183","1.10218353917467327"
"30184","1.11167136830230695"
"30185","1.12437459463054612"
"30186","1.11786464736654745"
"30187","1.11578631017867536"
"30188","1.16514744973832429"
"30189","1.10662602407228072"
"30190","1.11782196957192625"
"30191","1.11703262744808041"
"30192","1.09768971096025436"
"30193","1.09840573124792962"
"30194","1.10382783854830802"
"30195","1.10905014138303137"
"30196","1.10616358402838166"
"30197","1.11629312104072609"
"30198","1.08978531287460800"
"30199","1.07088057200891451"
"30200","1.06544215896848482"
"30201","1.05877148966719914"
"30202","1.05338144269007250"
"30203","1.05456190163974450"
"30204","1.05308108562222280"
"30205","1.04917920626518391"
"30206","1.04712159123834692"
"30207","1.11389667298875605"
"30208","1.11755243800647430"
"30209","1.19194907280015272"
"30210","1.19813222114838913"
"30211","1.19639697777526299"
"30212","1.20600943060288279"
"30213","1.20823376613502731"
"30214","1.21360709570627812"
"30215","1.19758246194343121"
"30216","1.13513333994956134"
"30217","1.13090085951959507"
"30218","1.13510198797240247"
"30219","1.12355823834506396"
"30220","1.13662441303312023"
"30221","1.10347911281492861"
"30222","1.10890858727721264"
"30223","1.11485203139858280"
"30224","1.12076137825959354"
"30225","1.12422293861244982"
"30226","1.12946966379825597"
"30227","1.11519465786337579"
"30228","1.12279040747873049"
"30229","1.11632621041984215"
"30230","1.11862697979167924"
"30231","1.12119328125769813"
"30232","1.11256567787962157"
"30233","1.11746934152620625"
"30234","1.10875918043723454"
"30235","1.11081830650014268"
"30236","1.10164838742226268"
"30237","1.10648286633828308"
"30238","1.09789030527941622"
"30239","1.09546296029132262"
"30240","1.09251030488791323"
"30241","1.29049124672040461"
"30242","1.25695477926521226"
"30243","1.26393886241245035"
"30244","1.39746424173529959"
"30245","1.38339905816213893"
"30246","1.38509496608008309"
"30247","1.39214931634352768"
"30248","1.38793541105315876"
"30249","1.39217038972356866"
"30250","1.39968550802508074"
"30251","1.39620130094916672"
"30252","1.37775121243535925"
"30253","1.39091969913657643"
"30254","1.41566559161999339"
"30255","1.40624312961067299"
"30256","1.38147035061038737"
"30257","1.38733680063610487"
"30258","1.39140970937852626"
"30259","1.38183310281539695"
"30260","1.35600097579440027"
"30261","1.36311311781972444"
"30262","1.34246459922390637"
"30263","1.34751376376275700"
"30264","1.33412558065393627"
"30265","1.32942908080505351"
"30266","1.37830544843495351"
"30267","1.38370354148833408"
"30268","1.37753357811076649"
"30269","1.38210779199400191"
"30270","1.39566700748226302"
"30271","1.38969140025171867"
"30272","1.39411663386874074"
"30273","1.39050000621282255"
"30274","1.40222316701090688"
"30275","1.40245498593682605"
"30276","1.39711978968202444"
"30277","1.39729235868560053"
"30278","1.40283099204655382"
"30279","1.41390892516324662"
"30280","1.40775273117458410"
"30281","1.41139358537788384"
"30282","1.41007483469160366"
"30283","0.83314563687938825"
"30284","0.83819385082421782"
"30285","0.84118135941692573"
"30286","0.84327004067748412"
"30287","0.86817310397906799"
"30288","0.87244977202230189"
"30289","0.86076821768805811"
"30290","0.86100429451701288"
"30291","0.89034908030787685"
"30292","0.89920492561052900"
"30293","0.90304188639271232"
"30294","0.89718364473497092"
"30295","0.91687167494382016"
"30296","0.89705134775714690"
"30297","0.92313219738696140"
"30298","0.93009163926761396"
"30299","0.91723233619198341"
"30300","0.92701038501343991"
"30301","0.91887596432446850"
"30302","0.93257566727516461"
"30303","0.93492400841537149"
"30304","0.94247313777663366"
"30305","1.05204765100552255"
"30306","1.03413111095338173"
"30307","1.04088100489831992"
"30308","1.03673249810185397"
"30309","1.03867297973341022"
"30310","1.03540524394070421"
"30311","1.04366370098848571"
"30312","1.03494973358451325"
"30313","1.02762301530535072"
"30314","1.04857227254617436"
"30315","1.07017058394058551"
"30316","1.07545846978756598"
"30317","1.05522399752351603"
"30318","1.07393640307572991"
"30319","1.08306395359507501"
"30320","1.07853380849740499"
"30321","1.12193774387674683"
"30322","1.05307224539648669"
"30323","1.05240915618883668"
"30324","1.05707798020737043"
"30325","1.05893262418310985"
"30326","1.05647390216135495"
"30327","1.06207464657692774"
"30328","1.06918707910209632"
"30329","1.06842602824635824"
"30330","1.06447832981835422"
"30331","1.06126857408119291"
"30332","1.06887309885535453"
"30333","1.07749544089866722"
"30334","1.07392735667491546"
"30335","1.06428608212523823"
"30336","1.08398810893930775"
"30337","1.05904575572445570"
"30338","1.07072113582117967"
"30339","1.07951787055569115"
"30340","1.05458389194422586"
"30341","1.05507607191184882"
"30342","1.06857048030677571"
"30343","1.08798785172312718"
"30344","1.07854539779386660"
"30345","1.04954257289845732"
"30346","1.07615963782244384"
"30347","1.08462421699502820"
"30348","1.08395222992986007"
"30349","1.07585868118830974"
"30350","1.04713810266172769"
"30351","1.04503313527547137"
"30352","1.04431234710363419"
"30353","1.05118690753916799"
"30354","1.09406414348702263"
"30355","1.08877917946723257"
"30356","1.09054144132165387"
"30357","1.08492253816949713"
"30358","1.00289680808410608"
"30359","1.00214450234825869"
"30360","1.00127450395631934"
"30361","0.99557522815558774"
"30362","1.00769732656756483"
"30363","1.01113649025880781"
"30364","0.98286990389593332"
"30365","0.98046511211548870"
"30366","0.98664387995922831"
"30367","0.97662065219733873"
"30368","1.04337059574127977"
"30369","1.04337574094335972"
"30370","1.05011550610438809"
"30371","1.05162732410778514"
"30372","1.05868691419219219"
"30373","1.06131218887394829"
"30374","0.95964306281283995"
"30375","0.96218794213831438"
"30376","0.95211177209007991"
"30377","0.98426354649106296"
"30378","0.97606981780972613"
"30379","0.96656294572728874"
"30380","0.98418443745481066"
"30381","0.99290487005735217"
"30382","1.20462333965410706"
"30383","1.22625963378303449"
"30384","1.21073604876180130"
"30385","1.21607549505060142"
"30386","1.22603953184914727"
"30387","1.22039427943626522"
"30388","1.21967468311875527"
"30389","1.22534853068732819"
"30390","1.22661135861930637"
"30391","1.23114412497056658"
"30392","1.22128448526662781"
"30393","1.22396182523924546"
