"","x"
"23018","0.15297953399044967"
"23019","0.15383598009161523"
"23020","0.15327390189705128"
"23021","0.15298181690460116"
"23022","0.15171522573157364"
"23023","0.14997512610496397"
"23024","0.14913121814138211"
"23025","0.14870099733184713"
"23026","0.14848694367703374"
"23027","0.14947541473347581"
"23028","0.17405230771216063"
"23029","0.17564853251104132"
"23030","0.17539053494025697"
"23031","0.17456019037641099"
"23032","0.17448766322400935"
"23033","0.17429381238983269"
"23034","0.17518264422235105"
"23035","0.17294393470167505"
"23036","0.17578385378701586"
"23037","0.17528572967497738"
"23038","0.17595784496620742"
"23039","0.17444716124818346"
"23040","0.17721268881019145"
"23041","0.17468431945904747"
"23042","0.17359445664381495"
"23043","0.17669055532524772"
"23044","0.17739067584418985"
"23045","0.17655105068367222"
"23046","0.17807629813026205"
"23047","0.17647877766964268"
"23048","0.17631735257253434"
"23049","0.17719755438078857"
"23050","0.17544459354749720"
"23051","0.17856943308871340"
"23052","0.16721986787677798"
"23053","0.16531646205606967"
"23054","0.16650055809705627"
"23055","0.16698803342380755"
"23056","0.16557569226489499"
"23057","0.16364659416551608"
"23058","0.16589499972522648"
"23059","0.16669861169066799"
"23060","0.16783422799430350"
"23061","0.16541916588711170"
"23062","0.16699930025562562"
"23063","0.16616418060245677"
"23064","0.16630009417932015"
"23065","0.16438617767719413"
"23066","0.16529599574433709"
"23067","0.16429834736136020"
"23068","0.18194995465222064"
"23069","0.17983638052573533"
"23070","0.18093397963408822"
"23071","1.75356643753878982"
"23072","1.77646784783063749"
"23073","1.77229514579852232"
"23074","1.78912418833160469"
"23075","1.62615842041606795"
"23076","1.61743565768919151"
"23077","1.62386877364494775"
"23078","1.61460476286822630"
"23079","1.60708263602433976"
"23080","1.60995074249353309"
"23081","1.63439525832121357"
"23082","1.64839428493280971"
"23083","1.63976718742305394"
"23084","1.66134530311047435"
"23085","1.68192559846417500"
"23086","1.67935567740006952"
"23087","1.76816519585397036"
"23088","1.76740042072043901"
"23089","1.77662961679492848"
"23090","1.75930660415313911"
"23091","1.76663614954793391"
"23092","1.78793984594611310"
"23093","1.80169295150614484"
"23094","1.80365808540194061"
"23095","1.81367153424053473"
"23096","1.79817914842276627"
"23097","1.78987302223560074"
"23098","1.80115202899590665"
"23099","1.77036368338273409"
"23100","1.77937684947690866"
"23101","1.77679087710291417"
"23102","1.78629790992810289"
"23103","1.74097167075165671"
"23104","1.76650968062517943"
"23105","1.86428755559021919"
"23106","1.87666511235587441"
"23107","1.86596515807074859"
"23108","1.86478441086403968"
"23109","1.80600104193168276"
"23110","1.80914001686137849"
"23111","1.80220121662475097"
"23112","1.82094012855638665"
"23113","1.82077256172123447"
"23114","1.80259223232181798"
"23115","1.82000424664620053"
"23116","1.89705234508020948"
"23117","1.90416426967204178"
"23118","1.88846262358625938"
"23119","1.90186735600539536"
"23120","1.92001833621517259"
"23121","1.91519411385821070"
"23122","1.97748469137174276"
"23123","1.98696218539467195"
"23124","1.98013723816587217"
"23125","1.99619501961932411"
"23126","2.00278973591481835"
"23127","1.98532047134676604"
"23128","1.99401779494137310"
"23129","1.99797308105266680"
"23130","2.00252802880202907"
"23131","2.04757535343796260"
"23132","1.95338984995495912"
"23133","1.96069337738362837"
"23134","1.94865694891561736"
"23135","1.82424875747859905"
"23136","1.81475545342671385"
"23137","1.81799675952867013"
"23138","1.84999299600002076"
"23139","1.83638263491284404"
"23140","1.82838518348488721"
"23141","1.82743313087735770"
"23142","1.81857240634306927"
"23143","1.81965943279491538"
"23144","1.80878143798290614"
"23145","1.80716393629387895"
"23146","1.93613478224308189"
"23147","1.92232945743223582"
"23148","1.91964572648975418"
"23149","1.91906074328587417"
"23150","1.96030601525856918"
"23151","1.94265668318159679"
"23152","1.95038821075536584"
"23153","1.94272076485501488"
"23154","1.95174662212695926"
"23155","1.94166369914753667"
"23156","1.94462572201715722"
"23157","1.92770717911463008"
"23158","1.95338963943555100"
"23159","1.93602825167349901"
"23160","1.92726187444806185"
"23161","1.93215330937893559"
"23162","1.92831230556841926"
"23163","1.92782662557873730"
"23164","1.98303210148691944"
"23165","1.99255735418390945"
"23166","1.99227783414709836"
"23167","1.98979371218986301"
"23168","1.97972409623227930"
"23169","1.99835344088868494"
"23170","2.00666279351378085"
"23171","2.01174227560558583"
"23172","1.56908424794771983"
"23173","1.54622378817724071"
"23174","1.56021575690082326"
"23175","1.60341258780593288"
"23176","1.59116238740403504"
"23177","1.47547238320918606"
"23178","1.47545317726092962"
"23179","0.12151639612333821"
"23180","0.12269116760653398"
"23181","0.12154987371511254"
"23182","0.12346611123820779"
"23183","0.12119747946262037"
"23184","0.11980172236318877"
"23185","0.12236624805280870"
"23186","0.12298359058250816"
"23187","0.11784307289709840"
"23188","0.11422746765051277"
"23189","0.11652703483230747"
"23190","0.13095534965821679"
"23191","0.14219413633934874"
"23192","0.14256183537065228"
"23193","0.14384106165334348"
"23194","0.14413840197386563"
"23195","0.14596663132119653"
"23196","0.14570876411753730"
"23197","0.14490151656453704"
"23198","0.14473906775625844"
"23199","0.14062286439404456"
"23200","0.14281974491251068"
"23201","0.14175681317735508"
"23202","0.14272838917706823"
"23203","0.14177171573238606"
"23204","0.14067561629981615"
"23205","0.13760751999038809"
"23206","0.14050541304233008"
"23207","0.13366408864451038"
"23208","0.13844040744436339"
"23209","0.13464839876985332"
"23210","0.14172780469008517"
"23211","0.13481476039675083"
"23212","0.13347345887796877"
"23213","0.13369771038944020"
"23214","0.13152642937448514"
"23215","0.13240651519341609"
"23216","0.13727741104843361"
"23217","0.13756152577039432"
"23218","0.13597114775937216"
"23219","0.13610816512740354"
"23220","0.13390220172540787"
"23221","0.13489078868463164"
"23222","0.13505714676314406"
"23223","0.13257748809166467"
"23224","0.13126066692148267"
"23225","0.13048699645265716"
"23226","0.13488817866916550"
"23227","0.13161350794131582"
"23228","0.13101754580402428"
"23229","0.14897222612457051"
"23230","0.14855704990318422"
"23231","0.14901548334947129"
"23232","0.14956077934270251"
"23233","0.15004027063310718"
"23234","0.14957874724978923"
"23235","0.15303210959221614"
"23236","0.15395082597900994"
"23237","0.15543788114293419"
"23238","0.15454645603185291"
"23239","0.15516030555009397"
"23240","0.15464096461020996"
"23241","0.15049244799332084"
"23242","0.15101840551428192"
"23243","0.17373474280262421"
"23244","0.17351656003647567"
"23245","0.17216317064243766"
"23246","0.17794657578887552"
"23247","0.17871506335673598"
"23248","0.17772002461039643"
"23249","0.17842747129901357"
"23250","0.17792701368489078"
"23251","0.17767890889657095"
"23252","0.17728022653028266"
"23253","0.16641841908372873"
"23254","0.16575404769587818"
"23255","0.17155335088059137"
"23256","0.16602273667900025"
"23257","0.16187658728608800"
"23258","0.16405167857761571"
"23259","0.18220984611907159"
"23260","0.18115761602934052"
"23261","0.18053177469594189"
"23262","1.74661931091877909"
"23263","1.76166227824062083"
"23264","1.77656457418021030"
"23265","1.78877659609819450"
"23266","1.76673308528648421"
"23267","1.77243723452618496"
"23268","1.76434584659748683"
"23269","1.78382728189121953"
"23270","1.77995543109509824"
"23271","1.78745386752261259"
"23272","1.79827781717989055"
"23273","1.81269031334546682"
"23274","1.80107057020455574"
"23275","1.80342081113878905"
"23276","1.80207355448788431"
"23277","1.81696140036499032"
"23278","1.80813649283228361"
"23279","1.80895724021537418"
"23280","1.82012420525530882"
"23281","1.80997219159294231"
"23282","1.64265109641458706"
"23283","1.65584891602823459"
"23284","1.65120740513871134"
"23285","1.65775557606177926"
"23286","1.78282278259051363"
"23287","1.79418165756030934"
"23288","1.78219846420413375"
"23289","1.74705093956771829"
"23290","1.77203973518515889"
"23291","1.75962107768809561"
"23292","1.87103882563530788"
"23293","1.81239859216438859"
"23294","1.80544841959354074"
"23295","1.80872492520973061"
"23296","1.81388552460764840"
"23297","1.81491750100166915"
"23298","1.82872055277616208"
"23299","1.82400072497622490"
"23300","1.83658893292599990"
"23301","1.83442280128810586"
"23302","1.82868951549814551"
"23303","1.82881856044738811"
"23304","1.85364368373241861"
"23305","1.83182719658783122"
"23306","1.84498960104798915"
"23307","1.84385082170657455"
"23308","1.83998165332094077"
"23309","1.83756408587348408"
"23310","1.83392618475190461"
"23311","1.84726143774913432"
"23312","1.86107216329351566"
"23313","1.85144573354979647"
"23314","1.90992664949174173"
"23315","1.91268858842165135"
"23316","1.91258962471135452"
"23317","1.92391312250861879"
"23318","1.97368456622893729"
"23319","1.98863014765762358"
"23320","2.01795330332305012"
"23321","1.99403999805422805"
"23322","2.03534627248861888"
"23323","1.96250565965848045"
"23324","1.94235849323803733"
"23325","1.94165389982190595"
"23326","1.81677927482025270"
"23327","1.82067489603443611"
"23328","1.92675997837264124"
"23329","1.91883744197776851"
"23330","1.91612586089339598"
"23331","1.93407275410227020"
"23332","1.93662840487405497"
"23333","1.96807557037679781"
"23334","1.97072166548481231"
"23335","1.97864461898178567"
"23336","2.00446432539064689"
"23337","2.03155526479384996"
"23338","1.53778542415935227"
"23339","1.52568293332895433"
"23340","1.59440450390171784"
"23341","1.59629628835535620"
"23342","1.60152611253265609"
"23343","1.58754959393670370"
"23344","1.59578488751774694"
"23345","1.60935726637432386"
"23346","1.61359630490600803"
"23347","1.60010600098387434"
"23348","1.60626013575740112"
"23349","1.59286537471048195"
"23350","1.59145916851201163"
"23351","1.57685451877513572"
"23352","1.61080550974054693"
"23353","1.60155173872980683"
"23354","1.58262341559960551"
"23355","1.58962928592570862"
"23356","1.59836111492401067"
"23357","1.46199124271860215"
"23358","1.45589637181551335"
"23359","1.46831822033979709"
"23360","1.46829827770132648"
"23361","1.45947245495951239"
"23362","1.48918229928373069"
"23363","1.45035906526069547"
"23364","1.47981504486346771"
"23365","1.45767520314151899"
"23366","1.47411876601393321"
"23367","1.46577741491097613"
"23368","1.48537844776888295"
"23369","1.47359532330616427"
"23370","1.47948929636861948"
"23371","1.49063589523967699"
"23372","1.49967506257550065"
"23373","1.50080992650645295"
"23374","1.49246938158500009"
"23375","0.11511417442852276"
"23376","0.11559585635978238"
"23377","0.11290638485677926"
"23378","0.11701094872855568"
"23379","0.11420041555481303"
"23380","0.11653257870023395"
"23381","0.11358395843293403"
"23382","0.11313010298151326"
"23383","0.11219333029211279"
"23384","0.11114074259195356"
"23385","0.11015774189993596"
"23386","0.11354003220230784"
"23387","0.11166176424658435"
"23388","0.11278339419326289"
"23389","0.11323182625231262"
"23390","0.11781040822765490"
"23391","0.11469384480531117"
"23392","0.11661255146664734"
"23393","0.11145680224463644"
"23394","0.11255191041092212"
"23395","0.11144185010723641"
"23396","0.11370375961886259"
"23397","0.11040633553576198"
"23398","0.11461854580749389"
"23399","0.11890812693221092"
"23400","0.11850397950413168"
"23401","0.11005931038429234"
"23402","0.11105572260252146"
"23403","0.11552792010069535"
"23404","0.11035173025056504"
"23405","0.11097587208081074"
"23406","0.10944129445783123"
"23407","0.11487974520040520"
"23408","0.14538596035465762"
"23409","0.14873322445532844"
"23410","0.14414913468540994"
"23411","0.14471265096754643"
"23412","0.14705266918866397"
"23413","0.14558964136212527"
"23414","0.14590868309774557"
"23415","0.14668712177470997"
"23416","0.14001256268561282"
"23417","0.13906560000651502"
"23418","0.14317959857512211"
"23419","0.12682873430393751"
"23420","0.12768085510920590"
"23421","0.12701673905096450"
"23422","0.12769021538319772"
"23423","0.13664852001661831"
"23424","0.13466466091172441"
"23425","0.13376981485915568"
"23426","0.13387062403923264"
"23427","0.13223372135405298"
"23428","0.13279864916140252"
"23429","0.13150011767367839"
"23430","0.13014266745550465"
"23431","0.13073415493847337"
"23432","0.13081958295487006"
"23433","0.14904836280200767"
"23434","0.14925054745453079"
"23435","0.14959896975702813"
"23436","0.14900946967401274"
"23437","0.14878367137446707"
"23438","0.15019172772250539"
"23439","0.15443886129635584"
"23440","0.15571162485254428"
"23441","0.15390734949371643"
"23442","0.15643294843389494"
"23443","0.15038957532523739"
"23444","0.17920997228102320"
"23445","0.17938834576337501"
"23446","0.17942655267101684"
"23447","0.18004593975449809"
"23448","0.17893555302494382"
"23449","0.17971786309602214"
"23450","0.17974284279235558"
"23451","0.17964971245891503"
"23452","0.17923051835547932"
"23453","0.17938206939581716"
"23454","0.17893179884469948"
"23455","0.17673461529395856"
"23456","0.16683559034586981"
"23457","0.16597161204868094"
"23458","0.16342590168589949"
"23459","0.16454337920628856"
"23460","0.16472974022517034"
"23461","0.16549167246045482"
"23462","0.16531623881184926"
"23463","0.16450599289223036"
"23464","0.16352581060987612"
"23465","0.16421075979359304"
"23466","0.16230514173441143"
"23467","0.16339558935998086"
"23468","0.17248408070606841"
"23469","0.16318128328186451"
"23470","0.16429805093710212"
"23471","0.16326191059286999"
"23472","0.16277739887611431"
"23473","0.16225328273844397"
"23474","0.18304550101108882"
"23475","0.18113455620211905"
"23476","0.18067485661649169"
"23477","0.18110626138697428"
"23478","0.18083119239651096"
"23479","0.18123927344586349"
"23480","0.18203396749916817"
"23481","0.17998932837625520"
"23482","0.18158608196013676"
"23483","0.18127990912840347"
"23484","0.18155311307557437"
"23485","0.18178274835884659"
"23486","0.17964744390868362"
"23487","0.18161458903083472"
"23488","0.18121485896670175"
"23489","0.18231814351693340"
"23490","0.18076647878073732"
"23491","0.18045377559886983"
"23492","0.18049179774610907"
"23493","1.78524440981998112"
"23494","1.78579117628497763"
"23495","1.80009029486888794"
"23496","1.79155200637332834"
"23497","1.79115781556816067"
"23498","1.79745159246465058"
"23499","1.81068807652508079"
"23500","1.79548173246549858"
"23501","1.64060812054876548"
"23502","1.64931669948181847"
"23503","1.65085118427803779"
"23504","1.68196085171267562"
"23505","1.75399016414618369"
"23506","1.74877605894875487"
"23507","1.74643133524576299"
"23508","1.74075498804675100"
"23509","1.73419126114706557"
"23510","1.75165543814544233"
"23511","1.86071095227639205"
"23512","1.89291991926529701"
"23513","1.80998935831170726"
"23514","1.80301089720181018"
"23515","1.82034725982616896"
"23516","1.82418336083213584"
"23517","1.83222523313060082"
"23518","1.81795098667923294"
