"","x"
"5778","-0.6567836589593335495"
"5779","-0.2990506454897538524"
"5780"," 1.8991605272499845203"
"5781"," 3.3835234766049584465"
"5782"," 1.0059620592149136620"
"5783"," 0.6130212134161421300"
"5784"," 0.5419977459172737877"
"5785","-1.9941945980340987088"
"5786","-3.3987516742169487927"
"5787","-0.1706505028999683593"
"5788","-2.7921455705805495739"
"5789","-1.1659589081597410143"
"5790","-0.7116036450036731242"
"5791"," 0.5362401678875491351"
"5792"," 1.8299511424528998038"
"5793"," 0.7729511796244410426"
"5794","-0.9797745096893240024"
"5795"," 1.5125447137533116759"
"5796","-2.2235798858378772458"
"5797"," 0.0260761371920597250"
"5798","-0.0039386689843892448"
"5799"," 0.0370011111548136234"
"5800","-0.9168425704512409569"
"5801","-1.1388627633715204812"
"5802","-2.1532536227426750663"
"5803"," 2.2544771649838630800"
"5804"," 0.6307631122781782729"
"5805"," 0.8304610423745864001"
"5806"," 2.2257494830935775632"
"5807","-0.2828865048305063690"
"5808","-0.3292224554372908951"
"5809","-0.6432238210269431988"
"5810"," 0.0001218368418793986"
"5811","-4.8529868348154812097"
"5812"," 1.3790897719818944189"
"5813"," 0.6316149038020956175"
"5814"," 2.3439373829189085185"
"5815","-2.5208597539069974580"
"5816","-1.4876860643391260908"
"5817"," 2.1540007277167134703"
"5818"," 2.8159588448006247496"
"5819"," 2.3268134305728698230"
"5820","-0.3110304855563285065"
"5821"," 0.2885467741957885579"
"5822","-1.0288986978010707940"
"5823"," 2.2839931255729677417"
"5824"," 0.6474979179873038282"
"5825"," 1.9219901235876453161"
"5826"," 1.7708086933447693134"
"5827","-2.2740559668747670763"
"5828"," 0.5739025698197064429"
"5829"," 2.1091134653671219645"
"5830","-1.5409426593931725424"
"5831","-4.3286994188178793408"
"5832"," 0.1238504184272132685"
"5833","-0.3376193003609739285"
"5834"," 2.4267446684857172379"
"5835","-2.9433988132356621037"
"5836","-1.3249789157884099833"
"5837"," 1.6187043058933892059"
"5838"," 1.1708082471192018392"
"5839"," 0.6270240369994779517"
"5840"," 0.8801101998491815959"
"5841"," 3.3630611133953158820"
"5842"," 1.5072948870892113327"
"5843","-0.7898077507387230023"
"5844","-1.7847391521238291645"
"5845"," 2.2987174248774877583"
"5846"," 1.4913096972028934140"
"5847"," 0.6318146549908359999"
"5848"," 0.5162337438309673177"
"5849"," 0.4189686935942205648"
"5850","-0.3956277098890549349"
"5851","-1.2142185071095958904"
"5852","-0.3075195315172153387"
"5853"," 1.0161845557244182370"
"5854","-3.1336840894901536458"
"5855","-1.9725408558103010304"
"5856","-0.2829837026309711678"
"5857"," 1.2612205226875072839"
"5858"," 0.0543489312671489866"
"5859"," 0.5735793910049847844"
"5860","-1.8723900082653381904"
"5861","-1.6218397866818912156"
"5862","-2.5949813230210585502"
"5863"," 0.5062891825718237593"
"5864"," 3.0768495126587689370"
"5865"," 1.5108146304087581857"
"5866","-1.9765930710001100579"
"5867"," 0.2776440097176881006"
"5868","-2.1256361666433516433"
"5869","-0.5537650099421587147"
"5870"," 3.1373319775231705009"
"5871","-0.2797088416947278167"
"5872"," 1.7213174603938665719"
"5873"," 1.1171099721611981170"
"5874","-2.0785403806002866745"
"5875"," 2.3571495961942789954"
"5876","-1.9196794524828491024"
"5877","-0.5384083328384984268"
"5878"," 1.5799108588102197537"
"5879","-0.3468798871286282171"
"5880","-1.0059075477029812973"
"5881","-1.3145184525074842252"
"5882"," 0.2525914626009649888"
"5883"," 0.8458409332021242788"
"5884","-3.1835047002606171596"
"5885","-1.0266531879753926226"
"5886"," 4.4672242842704159571"
"5887"," 1.4346732456726112304"
"5888","-3.7670808578602570371"
"5889"," 1.8449042345247448349"
"5890","-1.6121186714759352387"
"5891","-0.3410410844078612946"
"5892"," 6.3112732990996196492"
"5893"," 0.2955818796211039379"
"5894","-0.5888387818569470467"
"5895"," 0.2843354704811933975"
"5896","-0.7901606134910993395"
"5897"," 1.8769140204311216547"
"5898"," 2.2599732447627545184"
"5899"," 0.2980671051651434533"
"5900","-2.4224905450592424394"
"5901","-0.1427024159834166528"
"5902"," 3.1571235297443154266"
"5903","-3.5411927694812637135"
"5904","-1.6623289215856416057"
"5905"," 1.0042989299171072304"
"5906"," 1.8825362699454202264"
"5907"," 0.6086158521382927233"
"5908","-0.0551884834440624500"
"5909","-0.5388015869287448023"
"5910","-2.2391529880470844027"
"5911","-0.8346842485146366286"
"5912"," 0.1267949458335931867"
"5913","-1.3281390833561830256"
"5914"," 1.4703822573055616019"
"5915"," 3.0914365906691059216"
"5916"," 1.6859695344529888050"
"5917","-1.3674862250787540585"
"5918"," 1.0154308948187054096"
"5919"," 3.2653254414814489870"
"5920"," 3.6135650120765205884"
"5921","-0.7217415566894400669"
"5922","-3.0291401564091526843"
"5923","-0.1348621207281338052"
"5924","-2.0361737902180023774"
"5925","-0.4464761993166849741"
"5926","-0.8596429341741549379"
"5927"," 1.7716560034388328937"
"5928"," 1.5183008835977538364"
"5929"," 0.8363644943783343777"
"5930"," 3.1154038786048783294"
"5931","-0.2047223294163396934"
"5932","-2.8435621955642971237"
"5933"," 1.0354212553453947532"
"5934"," 0.8168473186342688486"
"5935"," 1.7921770094799069906"
"5936","-3.7997911118067939640"
"5937"," 1.0010428215865601054"
"5938"," 0.5297274290121148921"
"5939"," 0.0999856337747381252"
"5940"," 2.3839254217841632233"
"5941","-0.9779170462574257039"
"5942"," 1.7329198107833536646"
"5943","-0.6346267671444389968"
"5944"," 0.1258934651493061885"
"5945","-1.7868053048859533494"
"5946"," 1.6954992850266019655"
"5947","-2.4699773710836603335"
"5948"," 1.8145439815771997605"
"5949","-1.3440807052674592637"
"5950","-1.2283208617818111019"
"5951"," 1.0334926414360174896"
"5952","-4.8120765012420116946"
"5953"," 0.2844891373288131464"
"5954","-1.9098671299126921408"
"5955","-0.8817181227191259740"
"5956"," 0.5318071835106430445"
"5957"," 5.1039225805521777346"
"5958","-2.6561654829321796889"
"5959","-3.6563807757747848193"
"5960","-1.9377238322437813078"
"5961"," 3.1286133697865947667"
"5962","-2.5239436270312500810"
"5963","-2.1686330190306994936"
"5964"," 0.3640558049007093788"
"5965"," 2.0338399112181351214"
"5966"," 2.3791299050508318835"
"5967"," 0.8203470959063210444"
"5968","-1.4890436071861765654"
"5969"," 1.3531802086625432935"
"5970"," 1.6733186856986939084"
"5971","-4.7928590299162188160"
"5972"," 1.8996102208632150710"
"5973"," 0.1163968457164031578"
"5974","-1.6377468431901216483"
"5975","-1.0769278235010639744"
"5976","-0.7989036583574985473"
"5977","-0.4775324437334388383"
"5978"," 2.1438660057082699062"
"5979","-2.5080653610081786731"
"5980","-4.4744019258198299838"
"5981"," 0.5773410491834983782"
"5982","-2.4841651912516735656"
"5983","-0.2098149058161070946"
"5984"," 0.0583809795763475317"
"5985","-2.6444495861503707346"
"5986"," 2.6293085528327901912"
"5987"," 0.1228362335423492657"
"5988","-3.4329917846109210267"
"5989","-1.0074056607478618641"
"5990","-3.5697613955925362461"
"5991","-2.6830063650447648627"
"5992","-1.8665326981622247793"
"5993","-4.0345760028416828291"
"5994","-1.3055496786145075472"
"5995"," 1.9399430793026923858"
"5996","-4.1843529846825999741"
"5997"," 1.6795651891783025533"
"5998","-0.0592941900492686066"
"5999","-0.0931141552959878493"
"6000","-0.4904597500368108043"
"6001","-1.5681954846054104724"
"6002"," 2.7154190047697741583"
"6003","-1.8362774800542154274"
"6004","-0.2619325474743003923"
"6005","-4.7067707849017326183"
"6006"," 4.5149358908701291426"
"6007"," 1.2735405222257210056"
"6008","-2.9144453084315782299"
"6009","-5.1377941194564069605"
"6010","-0.3924763705138556436"
"6011"," 1.0034249088500744040"
"6012"," 1.0583005239718159540"
"6013","-0.6197325452824258285"
"6014","-1.6803051931441357336"
"6015"," 4.2766462205831370369"
"6016"," 0.4884571318104140580"
"6017","-1.7739043872104465205"
"6018"," 1.5511208188106444528"
"6019","-3.8387697544864622934"
"6020"," 2.5500301945221051092"
"6021","-0.8431399279123319435"
"6022"," 0.6352458275538157562"
"6023","-2.0152858662553083668"
"6024"," 0.7583075621661872212"
"6025","-0.9839971144900524491"
"6026"," 4.1326096194717063526"
"6027"," 0.8055374243390287514"
"6028"," 4.1896558847890696953"
"6029"," 1.7855310505200956417"
"6030","-0.9863321072719712923"
"6031"," 0.0330768200897952405"
"6032","-0.5839507824815707293"
"6033","-0.1318294144800491730"
"6034","-0.2963993937526619993"
"6035"," 3.0882297918209857812"
"6036"," 0.7474807379959181874"
"6037","-5.1220559837523600422"
"6038"," 3.1518068536078791553"
"6039"," 2.5081064273612989624"
"6040","-2.2886384593365112217"
"6041","-2.1531119110158960517"
"6042"," 0.9413386900983813366"
"6043","-2.3845884258138418943"
"6044","-2.8327239592014588077"
"6045","-3.9119536071467906346"
"6046","-1.7978587587710626039"
"6047","-0.2626963737097653406"
"6048","-0.1763709639519852324"
"6049","-0.1548939946182150140"
"6050"," 0.4452247182199165487"
"6051","-1.7936572483372019704"
"6052"," 0.7944762356483247023"
"6053","-0.6700136082332851517"
"6054"," 3.2239044050013694331"
"6055"," 0.2521784220630337026"
"6056","-0.1799341185089280426"
"6057","-1.8879671043168055888"
"6058"," 0.7071156628111734399"
"6059","-2.0248690988846949068"
"6060","-1.1041414323703959699"
"6061"," 1.5299238385266835660"
"6062"," 4.2387291482562146072"
"6063","-3.0871223193502048687"
"6064","-3.1810151349464232950"
"6065"," 0.8339676933639942336"
"6066","-4.1401772952358708579"
"6067"," 1.9622694265526430257"
"6068"," 0.9498614681754977696"
"6069","-0.1894091617786474169"
"6070","-0.5329882415752942304"
"6071"," 1.5277200054565425180"
"6072"," 1.5140545634209328085"
"6073"," 1.4833459090264429214"
"6074"," 0.8154366066504760147"
"6075"," 2.8220190091361363471"
"6076","-0.4965535731291131905"
"6077"," 0.9269647941650952516"
"6078"," 0.3244339295386283184"
"6079"," 1.4962594789593000044"
"6080","-2.3621111756413206706"
"6081","-2.1085672076452031121"
"6082"," 2.1859209429005064251"
"6083"," 0.8108714176800715379"
"6084","-0.9942381081846254354"
"6085","-2.8777017140748846202"
"6086","-1.1842771238784324250"
"6087"," 1.0916100966344024492"
"6088"," 1.0102797304123938282"
"6089","-1.1082396318681964065"
"6090"," 0.0718629484771881599"
"6091","-2.2153720567992718493"
"6092"," 0.3387990867357115743"
"6093","-0.7151504733688555104"
"6094"," 0.5954183064473694831"
"6095","-0.4491291142531638192"
"6096","-1.1840908818634368060"
"6097"," 0.7691814573492513629"
"6098"," 0.8577809924874629788"
"6099","-5.5064733333698256956"
"6100","-0.0463945528827883757"
"6101"," 2.9331436235422216896"
"6102","-1.3264802997388152050"
"6103","-1.5409523316716167152"
"6104","-3.4662280503969165046"
"6105"," 0.2083185184878820206"
"6106","-1.9939055264666294409"
"6107"," 0.2650335948272581343"
"6108"," 1.8459096549722344704"
"6109","-0.4783822734913483199"
"6110"," 1.2230042994802705625"
"6111","-0.9069758111594758976"
"6112"," 4.1671348791486719776"
"6113"," 3.5557501949335925673"
"6114"," 3.1261238577777503700"
"6115"," 2.7165660927010359948"
"6116","-1.3832406937399699398"
"6117"," 2.9154179430467137557"
"6118","-1.9830761748774474729"
"6119"," 1.4799387000657084901"
"6120","-1.6572508370425287350"
"6121","-3.7363023131637658203"
"6122"," 0.6893813544372899837"
"6123","-0.5862581895559083600"
"6124","-1.0783999061515125995"
"6125"," 0.2335059327817588792"
"6126"," 1.7427807943246274025"
"6127","-0.7695400601238624461"
"6128","-0.4976932330919024428"
"6129"," 1.4523379083463427985"
"6130","-2.8348084915859921296"
"6131"," 0.0997876057058453281"
"6132","-3.7034684497183971708"
"6133","-1.0603652673337926604"
"6134"," 2.7541026018244281204"
"6135","-0.5288385048245068942"
"6136","-2.6558905600913607081"
"6137","-2.0021176020900983694"
"6138","-0.1448182329444699934"
"6139"," 1.9054902410784075872"
"6140","-0.2618878011374929371"
"6141","-1.4069415748922859954"
"6142","-0.4109202887661683734"
"6143","-0.9848869586135462484"
"6144","-2.2252812005387330174"
"6145","-0.3616389799101931146"
"6146"," 3.8739642612972384761"
"6147"," 3.2024513927326343499"
"6148"," 0.7098272088933063051"
"6149","-1.0684035560988349722"
"6150"," 0.6991161723155516761"
"6151","-1.6503538115460945068"
"6152","-0.5610285931978666873"
"6153"," 1.6795560894132881558"
"6154"," 0.0840444617680980721"
"6155","-1.3725085859944956557"
"6156","-0.4541788919246116940"
"6157"," 2.5879894053334564497"
"6158"," 0.5305866107359760164"
"6159","-2.1010902662585664302"
"6160","-2.0059575649005991771"
"6161"," 1.8559266041482460619"
"6162"," 2.5571541098922514479"
"6163"," 1.7009784552633346877"
"6164","-2.0367275974890239887"
"6165"," 0.6416081264748391133"
"6166","-1.4850635189859704433"
"6167","-2.7533351506217278448"
"6168"," 3.6123647339468885065"
"6169","-0.7266757948035683645"
"6170"," 1.7541734952377645573"
"6171"," 4.2835360402035362881"
"6172"," 0.2751889684626367960"
"6173"," 2.5740949867819722385"
"6174"," 2.6633104066485202566"
"6175"," 0.6470615163874871012"
"6176"," 3.0163179752424897906"
"6177"," 0.2103803109376017610"
"6178"," 2.3304943408380518477"
"6179"," 0.7501265046187161056"
"6180"," 0.2200319522395935423"
"6181","-0.0080625193693672180"
"6182","-1.0632060480210621112"
"6183","-0.5135650894396790456"
"6184","-1.3536589030195791405"
"6185","-0.8515900901227677622"
"6186","-0.1564489592224613812"
"6187"," 2.7358907647960353238"
"6188","-0.6091546306909082498"
"6189","-0.2795704007229362076"
"6190"," 0.0007590428269996514"
"6191","-0.8985521257653013016"
"6192"," 0.6583959180104836939"
"6193"," 2.1511783136996340815"
"6194"," 3.1702689474904151012"
"6195"," 1.8674303258135518391"
"6196"," 2.7169324596736275090"
"6197","-0.1644142721861774903"
"6198","-0.5045249944638164896"
"6199"," 0.2341848813562866227"
"6200"," 1.7415071479992527692"
"6201"," 2.6188636504353643986"
"6202","-1.0413622114422762532"
"6203"," 1.3091579550776200058"
"6204"," 0.7590695837107566124"
"6205"," 1.9809825940723604365"
"6206","-0.4322022209998164222"
"6207","-0.1211276310577414916"
"6208","-0.1311109399985063428"
"6209","-2.7120438737820955488"
"6210","-2.2543041462656709939"
"6211"," 0.2207957493791794790"
"6212","-0.6806934315049064654"
"6213","-1.4500084505962240744"
"6214","-3.2132608799411044309"
"6215"," 0.9578361618532251764"
"6216"," 2.4417178824910470425"
"6217","-1.9984060665054252937"
"6218","-1.8565115356740362618"
"6219"," 3.8116508626231575541"
"6220","-1.8058409568614230967"
"6221","-2.1948190045742697052"
"6222"," 0.7119774360679262948"
"6223","-2.7494954274526808291"
"6224"," 0.1163758806111040989"
"6225","-0.6616493658055946359"
"6226","-0.3861618856362091234"
"6227"," 0.9530529278127832793"
"6228","-0.2074193970777130913"
"6229","-0.6007678423348300489"
"6230"," 1.5720119108056682666"
"6231"," 1.8263821769468921996"
"6232","-1.4455855755537916352"
"6233","-0.6435905390177130148"
"6234"," 1.1269817903773009515"
"6235","-2.3640999018581738689"
"6236"," 0.7460496800312336196"
"6237"," 0.3584374679625360605"
"6238","-1.9249711834486131767"
"6239"," 1.7048447666247099619"
"6240"," 3.9053200402963827997"
"6241","-1.5457619867158918225"
"6242"," 2.9066319214805851345"
"6243","-0.0948068555369741134"
"6244","-1.3164567011856060930"
"6245"," 0.3447120369005030605"
"6246","-1.2820500111260515474"
"6247"," 0.9687443991144057964"
"6248","-3.4826568292990462972"
"6249"," 4.2507214401941810777"
"6250"," 5.5954886840521975699"
"6251"," 3.5488162124652107288"
"6252","-0.4520303554733001716"
"6253","-0.7586990474213854974"
"6254"," 0.1185278382314183393"
"6255","-0.2541262288843012529"
"6256"," 1.7044585744336246957"
"6257","-1.6543844529408910926"
"6258","-2.4774582340227757626"
"6259","-0.1524565528200240438"
"6260","-0.8746082524683133075"
"6261"," 1.2126600179779274402"
"6262","-1.2851547463415116113"
"6263","-0.2609643389143026515"
"6264","-0.9564852870929042572"
"6265","-2.2448855803946559107"
"6266","-3.1117702594508021008"
"6267","-0.6613801191460435547"
"6268"," 1.1329716167043815123"
"6269","-0.8146730436117590735"
"6270","-1.3446105120431288693"
"6271","-1.0628526466552590257"
"6272","-2.1037061920743753696"
"6273","-0.7651123442208338510"
"6274"," 0.6641385813337550292"
"6275","-0.1409641041132004002"
"6276"," 5.0869704194136788900"
"6277"," 3.3168422964595416502"
"6278","-0.1082169413687667503"
"6279"," 3.5585570784725675253"
"6280","-3.8478943923721544706"
"6281","-5.6552294168318626433"
"6282"," 1.3965350111722616422"
"6283","-1.3998583205315169309"
"6284"," 2.8190532356521749158"
"6285"," 2.0338100867042547826"
"6286"," 1.8922331441809396857"
"6287"," 1.9713373231182296230"
"6288","-2.1285476445962885350"
"6289","-1.6233984703721640042"
"6290","-4.8899726577696274177"
"6291"," 0.6667817036777160533"
"6292"," 1.3620782735664853647"
"6293","-0.1018276624696899946"
"6294"," 2.5852690236165107862"
"6295"," 4.2752083406717655834"
"6296","-3.8512084118759948304"
"6297"," 2.3656234595695129208"
"6298"," 0.6212214467914877192"
"6299","-2.8369861784596275278"
"6300","-0.2290241908316021091"
"6301"," 0.0258344884373709165"
"6302","-1.5625728808575203299"
"6303"," 0.3014499825833769631"
"6304","-2.0040372862372901608"
"6305","-1.9045810545345989162"
"6306"," 1.5573250735466361849"
"6307"," 1.5421067942579214094"
"6308","-3.0692279600290319763"
"6309","-1.5250034281055562246"
"6310"," 0.1900527429015597125"
"6311"," 1.0294174331726126947"
"6312"," 2.8023739805188006002"
"6313","-0.3570805569605907670"
"6314","-0.0830155153744444874"
"6315","-4.3665714273404656609"
"6316"," 2.4648744375758719904"
"6317","-4.2605138916609366362"
"6318","-5.2288323213378831156"
"6319"," 0.4944820716830947704"
"6320"," 0.9069228106665386813"
"6321","-1.1775116287607969578"
"6322"," 3.0461107455701301738"
"6323","-0.6100042268105881904"
"6324"," 3.9225015932384104111"
"6325"," 4.3437355716289136609"
"6326","-0.7762665629475877793"
"6327"," 2.1492333152855223055"
"6328","-2.9192011684528536009"
"6329"," 0.7153227699581106158"
"6330","-1.8633644581658863615"
"6331","-1.9715601949463612552"
"6332","-6.0267793616881979446"
"6333","-0.1903922922573416665"
"6334","-1.2478703699149542583"
"6335","-0.3614282930957421480"
"6336"," 4.0623910861020489094"
